date,ticker,avgSpread30Days
20070919,NAVI,0.00465756
20070919,UHS,0.00159053
20070919,TNB,0.00115495
20070919,WYNN,
20070919,MAR,0.00176931
20070919,AKS,0.00210960
20070919,GOOG,0.00042982
20070919,SSP,0.00128878
20070919,ACE,0.00171614
20070919,CEPH,
20070919,CI,0.00220685
20070919,TXT,0.00287023
20070919,MLM,0.00085128
20070919,AA,
20070919,PBCT,
20070919,SIG,
20070919,CMS,0.00179069
20070919,HSY,0.00071032
20070919,COST,0.00052105
20070919,EMR,0.00126249
20070919,KG,0.00220173
20070919,FTI,0.00188699
20070919,PCP,
20070919,NU,0.00216252
20070919,ZMH,0.00155062
20070919,GR,0.00175017
20070919,SWK,0.00150121
20070919,MFE,0.00503948
20070919,HAR,0.00092390
20070919,SAI,0.00135474
20070919,CAR,
20070919,AAPL,
20070919,AIV,0.00439570
20070919,NUE,0.00112517
20070919,GPS,0.00143403
20070919,ARG,0.00116225
20070919,ACS,0.00262914
20070919,PTV,0.00186738
20070919,ROK,0.00180229
20070919,PKI,0.00137173
20070919,MMC,0.00210397
20070919,VMC,0.00127227
20070919,EFX,0.00166511
20070919,COL,0.00179561
20070919,DJ,0.00065010
20070919,BIIB,0.00063569
20070919,ROST,0.00090339
20070919,STZ,0.00139027
20070919,DE,0.00131393
20070919,CHRW,0.00096990
20070919,ADI,0.00196760
20070919,ICE,0.00121222
20070919,CIEN,0.00070620
20070919,CVG,
20070919,XRAY,0.00084547
20070919,INTU,0.00084658
20070919,DRI,0.00204438
20070919,TSCO,0.00135037
20070919,BR,0.00411753
20070919,CELG,0.00085114
20070919,MDR,0.00118273
20070919,PBG,0.00203027
20070919,BA,0.00060544
20070919,LDG,
20070919,HLT,0.00095726
20070919,SANM,0.00559928
20070919,AAP,0.00159294
20070919,GPC,0.00164956
20070919,FRX,
20070919,EMN,0.00196607
20070919,MAS,0.00090788
20070919,ANSS,0.00130627
20070919,CBE,0.00196894
20070919,FPL,0.00101234
20070919,MSI,0.03376459
20070919,FCX,0.00102363
20070919,CTXS,
20070919,ADM,0.00064205
20070919,RL,0.00088587
20070919,CINF,0.00076342
20070919,LKQX,0.00138353
20070919,CF,0.00362913
