date,ticker,avgSpread30Days
20180924,GE,0.00079841
20180924,HBAN,0.00062313
20180924,HCP,0.00037524
20180924,CPB,0.00024605
20180924,PNR,0.00023043
20180924,VIAV,0.00089259
20180924,VFC,0.00010907
20180924,NKE,0.00012165
20180924,BBY,0.00013106
20180924,JNJ,0.00007826
20180924,DE,0.00007577
20180924,GWW,0.00003818
20180924,ETN,0.00013921
20180924,MMC,0.00012208
20180924,WFT,0.00389025
20180924,DHR,0.00009652
20180924,FANG,0.00018926
20180924,L,0.00019868
20180924,AMAT,0.00024631
20180924,PPL,0.00033544
20180924,BR,0.00007705
20180924,CELG,0.00011844
20180924,OMC,0.00015919
20180924,WFC,0.00017435
20180924,PLD,0.00014546
20180924,HLT,0.00013291
20180924,XOM,0.00012338
20180924,VNO,0.00013666
20180924,TCX,0.00149741
20180924,HRB,0.00038392
20180924,ICE,0.00013203
20180924,EHC,0.00016608
20180924,F,0.00104241
20180924,BAX,0.00013470
20180924,SBUX,0.00018501
20180924,ATVI,0.00013433
20180924,STX,0.00020006
20180924,SNPS,0.00018221
20180924,VLO,0.00008927
20180924,AMZN,0.00020694
20180924,STI,0.00013792
20180924,SWKS,0.00014401
20180924,FDC,0.00039722
20180924,LLY,0.00009807
20180924,JWN,0.00018969
20180924,GME,0.00063787
20180924,AFL,0.00020630
20180924,IP,0.00019144
20180924,PRU,0.00010768
20180924,MYL,0.00026052
20180924,SNV,0.00021636
20180924,RLH,0.00384204
20180924,FTR,0.00177154
20180924,OXY,0.00012718
20180924,MCHP,0.00015399
20180924,NTRS,0.00014999
20180924,ENDP,0.00061931
20180924,FLR,0.00018020
20180924,PSX,0.00008632
20180924,EA,0.00012257
20180924,NE,0.00167184
20180924,CNO,0.00046287
20180924,IBM,0.00006816
20180924,CE,0.00009250
20180924,KO,0.00021804
20180924,BIG,0.00022965
20180924,TKR,0.00106601
20180924,MA,0.00005368
20180924,DAL,0.00017444
20180924,UNH,0.00004287
20180924,MRO,0.00048167
20180924,EFX,0.00008737
20180924,MAC,0.00017392
20180924,CMA,0.00010676
20180924,CNDT,0.00043789
20180924,ADI,0.00011851
20180924,NEM,0.00033012
20180924,MO,0.00016556
20180924,AVB,0.00008569
20180924,AYI,0.00011467
20180924,SYMC,0.00050201
20180924,JPM,0.00009282
20180924,DHI,0.00022749
20180924,LRCX,0.00013304
20180924,WMT,0.00011192
20180924,MAA,0.00011031
20180924,LH,0.00006530
20180924,HP,0.00016483
20180924,HON,0.00006232
20180924,O,0.00017801
20180924,MDT,0.00010503
20180924,NOC,0.00004436
20180924,TSCO,0.00014579
20180924,MOS,0.00032612
20180924,ITG,0.00053698
20180924,APY,0.00032784
20180924,NOV,0.00022325
20180924,NI,0.00037249
20180924,CHTR,0.00014526
20180924,CVX,0.00008444
20180924,EXR,0.00011358
20180924,ED,0.00012992
20180924,DDS,0.00018069
20180924,NGVT,0.00020989
20180924,DOV,0.00012058
20180924,SWK,0.00007665
20180924,INTU,0.00012724
20180924,GPS,0.00033726
20180924,MRK,0.00014918
20180924,HPE,0.00060828
20180924,TRV,0.00008418
20180924,AOS,0.00017602
20180924,PBCT,0.00054485
20180924,SIVB,0.00024260
20180924,YUMC,0.00028167
20180924,CNP,0.00035448
20180924,KR,0.00032605
20180924,K,0.00015119
20180924,KODK,0.01655075
20180924,TDG,0.00005846
20180924,ADNT,0.00023112
20180924,FL,0.00020512
20180924,AAP,0.00007757
20180924,AMG,0.00017008
20180924,CHK,0.00231061
20180924,ZION,0.00020100
20180924,CIT,0.00019737
20180924,AXP,0.00009690
20180924,OKE,0.00014905
20180924,MNST,0.00016000
20180924,SVU,0.00031044
20180924,MET,0.00021614
20180924,NDAQ,0.00015098
20180924,WM,0.00010964
20180924,PM,0.00012789
20180924,ATGE,0.00104868
20180924,R,0.00016419
20180924,ACN,0.00006348
20180924,SSP,0.00066106
20180924,MAR,0.00009539
20180924,TUP,0.00031190
20180924,TEL,0.00010900
20180924,PNC,0.00007676
20180924,HCA,0.00008090
20180924,XYL,0.00013321
20180924,DIS,0.00008984
20180924,NBL,0.00033710
20180924,CIEN,0.00034288
20180924,PTC,0.00019942
20180924,NSC,0.00006422
20180924,DXC,0.00015479
20180924,AEE,0.00015550
20180924,ECL,0.00006815
20180924,CNC,0.00007631
20180924,ATUS,0.00056719
20180924,KSU,0.00010021
20180924,BBBY,0.00054281
20180924,WLTW,0.00016042
20180924,AIG,0.00018759
20180924,PWR,0.00029189
20180924,CL,0.00014889
20180924,WRK,0.00018027
20180924,ROST,0.00013288
20180924,CNX,0.00065892
20180924,FLIR,0.00018918
20180924,BXP,0.00008279
20180924,WOR,0.00028528
20180924,RLGY,0.00047978
20180924,LKQ,0.00030054
20180924,BMS,0.00022245
20180924,BGG,0.00051279
20180924,SPGI,0.00006629
20180924,PDCO,0.00041802
20180924,BEN,0.00031142
20180924,GPC,0.00011327
20180924,DGX,0.00009457
20180924,KBH,0.00040257
20180924,OI,0.00055060
20180924,DTE,0.00008941
20180924,GS,0.00009661
20180924,MS,0.00020634
20180924,DNR,0.00193831
20180924,ARE,0.00008657
20180924,WDC,0.00020201
20180924,TAP,0.00016201
20180924,IT,0.00008243
20180924,RTN,0.00005662
20180924,CTB,0.00168123
20180924,APC,0.00015672
20180924,ASH,0.00012983
20180924,ETR,0.00012298
20180924,MUR,0.00032500
20180924,TTWO,0.00014179
20180924,LOW,0.00011230
20180924,AEP,0.00013897
20180924,WIN,0.00208437
20180924,NKTR,0.00021912
20180924,C,0.00013612
20180924,VRTX,0.00017228
20180924,CHRW,0.00015504
20180924,AN,0.00023687
20180924,WHR,0.00010035
20180924,ORLY,0.00015529
20180924,ASIX,0.00046145
20180924,COTY,0.00081852
20180924,BHGE,0.00030818
20180924,AABA,0.00042097
20180924,HOLX,0.00025446
20180924,CFG,0.00024551
20180924,BAC,0.00032455
20180924,AJG,0.00014568
20180924,SNA,0.00006308
20180924,CXO,0.00008695
20180924,ROL,0.00018861
20180924,KSS,0.00012682
20180924,VMC,0.00009276
20180924,MDR,0.00053377
20180924,ESV,0.00145703
20180924,CSX,0.00014869
20180924,MCD,0.00006799
20180924,CMS,0.00020152
20180924,FCPT,0.00038897
20180924,MTG,0.00078297
20180924,D,0.00014502
20180924,AGN,0.00005668
20180924,EMR,0.00014451
20180924,TROW,0.00013783
20180924,KLAC,0.00014352
20180924,PGR,0.00014815
20180924,NLSN,0.00037758
20180924,FIS,0.00009543
20180924,ADSK,0.00017645
20180924,T,0.00030472
20180924,HIG,0.00019815
20180924,CMI,0.00008145
20180924,TEX,0.00026530
20180924,CPRT,0.00017728
20180924,ES,0.00016480
20180924,WBA,0.00015356
20180924,BVSN,0.05510743
20180924,ANF,0.00043014
20180924,ABT,0.00015033
20180924,CTXS,0.00016113
20180924,CTSH,0.00014041
20180924,BKNG,0.00045169
20180924,SPG,0.00006997
20180924,HST,0.00047277
20180924,RE,0.00006947
20180924,ADP,0.00011493
20180924,PAYX,0.00014089
20180924,FII,0.00042663
20180924,CF,0.00019755
20180924,HUM,0.00007428
20180924,FISV,0.00012947
20180924,CCE,0.00023087
20180924,CME,0.00012257
20180924,PAR,0.00080745
20180924,DLPH,0.00030371
20180924,DLR,0.00008971
20180924,CDNS,0.00021713
20180924,IVZ,0.00041194
20180924,TXT,0.00014471
20180924,ORCL,0.00019769
20180924,IDXX,0.00015435
20180924,CZR,0.00490247
20180924,JCP,0.00537640
20180924,STT,0.00011582
20180924,FTNT,0.00017039
20180924,LNC,0.00015612
20180924,NTAP,0.00015518
20180924,SJM,0.00010384
20180924,EW,0.00007666
20180924,PEP,0.00009706
20180924,LYB,0.00009402
20180924,COP,0.00014269
20180924,EBIX,0.00103914
20180924,EIX,0.00015247
20180924,SCHW,0.00019670
20180924,AMBC,0.00063825
20180924,HBI,0.00055541
20180924,CBOE,0.00020294
20180924,HES,0.00015281
20180924,ANSS,0.00018808
20180924,AMD,0.00039327
20180924,AKAM,0.00016231
20180924,SBAC,0.00017979
20180924,TSS,0.00010322
20180924,INCY,0.00018815
20180924,UNM,0.00027310
20180924,PVH,0.00007154
20180924,BTU,0.00027546
20180924,IR,0.00010236
20180924,FBHS,0.00018324
20180924,BHF,0.00030361
20180924,ANET,0.00005969
20180924,AVY,0.00009624
20180924,ALL,0.00009998
20180924,TMK,0.00014879
20180924,STZ,0.00006637
20180924,LEE,0.01767622
20180924,EQT,0.00020456
20180924,TDC,0.00025023
20180924,MKC,0.00008675
20180924,PNW,0.00012446
20180924,UHS,0.00008945
20180924,NUE,0.00016885
20180924,SANM,0.00172377
20180924,KIM,0.00058922
20180924,JEC,0.00015409
20180924,BDX,0.00004667
20180924,WAT,0.00009265
20180924,WY,0.00029032
20180924,CBRE,0.00021342
20180924,AAL,0.00027732
20180924,EL,0.00008214
20180924,CCL,0.00016065
20180924,ADM,0.00019968
20180924,CSCO,0.00020040
20180924,UN,0.00017650
20180924,TIF,0.00008399
20180924,GILD,0.00013914
20180924,IRM,0.00027890
20180924,VC,0.00026385
20180924,TSN,0.00016032
20180924,CMG,0.00003989
20180924,FCX,0.00071297
20180924,QEP,0.00099962
20180924,DRE,0.00035116
20180924,RHI,0.00013337
20180924,ABMD,0.00021393
20180924,MTD,0.00011247
20180924,LW,0.00017357
20180924,RL,0.00007960
20180924,GIS,0.00021705
20180924,SYF,0.00032578
20180924,VZ,0.00018447
20180924,CAR,0.00031910
20180924,WYNN,0.00017114
20180924,FITB,0.00033981
20180924,TWTR,0.00031253
20180924,PCG,0.00021961
20180924,LDOS,0.00015633
20180924,GOLD,0.00039083
20180924,CIK,0.00327630
20180924,WMIH,0.00669408
20180924,WPX,0.00055028
20180924,NVT,0.00041453
20180924,ZBH,0.00009027
20180924,XRAY,0.00026702
20180924,COO,
20180924,ROK,0.00007252
20180924,FLS,0.00018963
20180924,CVG,0.00040555
20180924,PFE,0.00023699
20180924,AAPL,
20180924,CBS,0.00019039
20180924,PKG,0.00009774
20180924,PIR,0.00551602
20180924,PKI,0.00011347
20180924,HSIC,0.00015632
20180924,MTB,0.00007587
20180924,LUV,0.00016276
20180924,UDR,0.00025063
20180924,MBI,0.00094453
20180924,CLF,0.00094905
20180924,LMT,0.00004083
20180924,GPN,0.00009466
20180924,EXC,0.00022761
20180924,SO,0.00022274
20180924,AME,0.00013220
20180924,FB,0.00009831
20180924,HD,0.00005926
20180924,HFC,0.00014570
20180924,PEG,0.00018978
20180924,DVA,0.00014702
20180924,FAST,0.00017010
20180924,NCR,0.00035366
20180924,NAVI,0.00073640
20180924,DF,0.00129607
20180924,FOSL,0.00044613
20180924,BH,0.00406577
20180924,FE,0.00026843
20180924,X,0.00033628
20180924,YUM,0.00011995
20180924,MTW,0.00046089
20180924,PXD,0.00006180
20180924,UTX,0.00008639
20180924,ANDV,0.00008328
20180924,AWK,0.00012057
20180924,NRG,0.00028816
20180924,FTI,0.00033598
20180924,PYPL,0.00014941
20180924,KEYS,0.00016249
20180924,GOOGL,0.00024940
20180924,KMB,0.00009214
20180924,NAV,0.00026694
20180924,HII,0.00010623
20180924,GFI,0.00388917
20180924,DFS,0.00013264
20180924,APD,0.00006993
20180924,AMGN,0.00010394
20180924,BA,0.00004673
20180924,RRD,0.00189558
20180924,COST,0.00010492
20180924,VTR,0.00017631
20180924,KHC,0.00018249
20180924,NWSA,0.00076729
20180924,GRMN,0.00017419
20180924,JEF,0.00044219
20180924,FOXA,0.00022907
20180924,TRCO,0.00029091
20180924,DLTR,0.00015702
20180924,AIZ,0.00012815
20180924,BPR,
20180924,WEC,0.00014729
20180924,ABBV,0.00011154
20180924,V,0.00007381
20180924,PCH,0.00113059
20180924,DRI,0.00009496
20180924,EQIX,0.00018149
20180924,CA,0.00025845
20180924,AZO,0.00007220
20180924,PB,0.00021503
20180924,UAA,0.00048927
20180924,ADBE,0.00014085
20180924,GD,0.00005954
20180924,LNT,0.00023114
20180924,HRL,0.00025362
20180924,SLG,0.00020181
20180924,MCK,0.00008762
20180924,GHC,0.00177687
20180924,ALGN,0.00016935
20180924,AMP,0.00008406
20180924,MHK,0.00006340
20180924,CB,0.00009578
20180924,THC,0.00037699
20180924,HSY,0.00010772
20180924,PRSP,0.00043066
20180924,VAR,0.00010788
20180924,AMT,0.00006737
20180924,PG,0.00012003
20180924,ANTM,0.00004866
20180924,MCO,0.00005899
20180924,MLSS,0.01659053
20180924,AES,0.00073321
20180924,ESRX,0.00015320
20180924,XLNX,0.00016668
20180924,DAN,0.00050774
20180924,LB,0.00034534
20180924,NFLX,0.00013450
20180924,QCOM,0.00014812
20180924,EQR,0.00014822
20180924,SLB,0.00016010
20180924,LLL,0.00007232
20180924,MLM,0.00006697
20180924,INFO,0.00018341
20180924,ODP,0.00305618
20180924,CI,0.00005268
20180924,WU,0.00051249
20180924,EXPD,0.00018055
20180924,URBN,0.00023096
20180924,NFX,0.00036686
20180924,REGN,0.00020088
20180924,DLX,0.00019425
20180924,HRS,0.00007127
20180924,COL,0.00008707
20180924,PPG,0.00009626
20180924,JCI,0.00026310
20180924,TMO,0.00005353
20180924,LEG,0.00022009
20180924,MDLZ,0.00023338
20180924,ITT,0.00018437
20180924,CCI,0.00009475
20180924,RIG,0.00086129
20180924,MGM,0.00035465
20180924,VRSK,0.00013952
20180924,KEY,0.00046081
20180924,XEC,0.00012388
20180924,SEE,0.00024799
20180924,TXN,0.00013921
20180924,DDR,0.00071243
20180924,PSA,0.00006428
20180924,BLL,0.00023727
20180924,CLX,0.00007683
20180924,EBAY,0.00027256
20180924,BIIB,0.00020863
20180924,BC,0.00016997
20180924,FTV,0.00012774
20180924,REG,0.00016378
20180924,USB,0.00018512
20180924,GLW,0.00029581
20180924,HAS,0.00016408
20180924,SYK,0.00008610
20180924,HAL,0.00025303
20180924,PCAR,0.00015584
20180924,ITW,0.00008066
20180924,DWDP,0.00014480
20180924,NEE,0.00006009
20180924,WMB,0.00034195
20180924,WCG,0.00004968
20180924,ALB,0.00010876
20180924,NWL,0.00046349
