date,ticker,dailySpread
20030811,CCI,0.00403226
20030811,CCL,0.00029520
20030811,CD,0.00058497
20030811,CDN,0.00074710
20030811,CE,0.00072595
20030811,CEG,0.00058875
20030811,CELG,0.00145033
20030811,CEPH,0.00045015
20030811,CERN,0.00034136
20030811,CEY,0.00258160
20030811,CF,0.00032253
20030811,CFS,0.07407407
20030811,CHD,0.00060042
20030811,CHK,0.00285307
20030811,CHP,0.00396040
20030811,CHRW,0.00027089
20030811,CHTR,0.00247831
20030811,CI,0.00022545
20030811,CIEN,0.00187793
20030811,CIK,0.00956938
20030811,CINF,
20030811,CIT,0.00185357
20030811,CL,0.00018101
20030811,CLF,0.00273598
20030811,CLX,0.00023351
20030811,CMA,0.00021338
20030811,CMCSA,0.00033721
20030811,CME,0.00372093
20030811,CMS,0.00154919
20030811,CMT,0.05940594
20030811,CMVT,0.00074599
20030811,CNP,0.00607165
20030811,CNTE,0.00226159
20030811,CNX,0.00155079
20030811,COF,0.00062390
20030811,COG,0.00039024
20030811,COH,0.00056663
20030811,COL,0.00039738
20030811,COO,0.00028889
20030811,COP,0.00018541
20030811,COST,0.00135916
20030811,CPB,0.00083857
20030811,CPN,0.00190295
20030811,CPRT,
20030811,CR,0.00041195
20030811,CSC,0.00023422
20030811,CSCO,0.00056449
20030811,CSX,0.00032706
20030811,CTAS,0.00076795
20030811,CTB,0.00059755
20030811,CTL,0.00608784
20030811,CTSH,0.00068918
20030811,CTXS,0.00058123
20030811,CUM,0.00000000
20030811,CVG,0.00117786
20030811,CVH,0.00020439
20030811,CVS,0.00032814
20030811,CVX,0.00068236
20030811,CZN,0.00178571
20030811,D,0.00082967
20030811,DAL,0.00092980
20030811,DD,0.00185185
20030811,DDR,0.00204918
20030811,DDS,0.00067092
20030811,DE,0.00019637
20030811,DELL,0.00000000
20030811,DF,0.00203735
20030811,DFS,0.00147493
20030811,DG,0.00053981
20030811,DGX,0.00356748
20030811,DHI,0.00069469
20030811,DHR,0.00013771
20030811,DIS,0.00045300
20030811,DISH,0.00027252
20030811,DJ,0.00077111
20030811,DLTR,
20030811,DLX,0.00023194
20030811,DNB,0.00097752
20030811,DNR,0.00078833
20030811,DNY,0.00040825
20030811,DO,0.00050929
20030811,DOV,0.00027522
20030811,DRE,0.00071073
20030811,DRI,0.00050929
20030811,DTE,0.00028518
20030811,DUK,0.00057954
20030811,DV,0.00039580
20030811,DVA,0.00171910
20030811,DVN,0.00019049
20030811,DYN,0.00337268
20030811,EBAY,0.00000000
20030811,EBIX,0.04835165
20030811,ECL,0.00121041
20030811,ED,0.00075141
20030811,EFX,0.00355556
20030811,EIX,0.00058945
20030811,EL,0.00132118
20030811,EMC,0.00177936
20030811,EMN,0.00028559
20030811,EMR,0.00019307
20030811,ENDP,0.00064412
20030811,EOG,0.00024519
20030811,EOP,0.00109589
20030811,EP,0.00130293
20030811,EQIX,0.00689655
20030811,EQR,0.00173702
20030811,EQT,0.00025481
20030811,ERTS,0.00129055
20030811,ESRX,0.00015799
20030811,ESS,0.00113609
20030811,ESV,0.00038767
20030811,ET,0.00116347
20030811,ETN,0.00011820
20030811,ETR,0.00038850
20030811,ETS,0.00222469
20030811,EW,0.00219459
20030811,EXC,0.00050774
20030811,EXPD,0.00165244
20030811,EXPE,
20030811,F,0.00093589
20030811,FAST,0.00026382
20030811,FBF,0.00066600
20030811,FCX,0.00035280
20030811,FD,0.00433630
20030811,FDC,0.00026361
20030811,FDO,0.00026742
20030811,FDX,0.00348458
20030811,FE,0.00096665
20030811,FFIV,0.00171576
20030811,FII,0.00071174
20030811,FISV,
20030811,FITB,
20030811,FL,0.00270636
20030811,FLIR,0.00347289
20030811,FLR,0.00088535
20030811,FLS,0.00218818
20030811,FMC,0.00170576
20030811,FO,0.00017798
20030811,FON,0.00141945
20030811,FOSL,0.00152964
20030811,FPL,0.00032425
20030811,FRC,0.00341032
20030811,FRT,0.00229029
20030811,FRX,0.00023215
20030811,FTI,0.00086543
20030811,FTN,0.00048792
20030811,G,0.00031974
20030811,GCI,0.00012969
20030811,GD,0.00000000
20030811,GDT,0.00021202
20030811,GDW,0.00023535
20030811,GE,0.00035342
20030811,GENZ,0.00066438
20030811,GFI,0.00078771
20030811,GFR,0.00923623
20030811,GGP,0.00014884
20030811,GILD,0.00015819
20030811,GIS,0.00021661
20030811,GLW,0.00134318
20030811,GM,0.00026958
20030811,GME,0.00079020
20030811,GOLD,0.00188413
20030811,GPC,0.00032857
20030811,GPN,0.00029546
20030811,GPS,0.00053720
20030811,GR,0.00185014
20030811,GRMN,0.00026893
20030811,GS,0.00046658
20030811,GT,0.00384615
20030811,GTW,0.00206398
20030811,GWW,0.00020758
20030811,HAL,0.00042744
20030811,HANS,0.01780415
20030811,HAR,0.00050069
20030811,HAS,0.00052868
20030811,HBAN,0.00298954
20030811,HCA,0.00054437
20030811,HCBK,0.00295639
20030811,HCP,0.00335089
20030811,HCR,0.00072359
20030811,HD,0.00030604
20030811,HDI,0.00021638
20030811,HIG,0.00207724
20030811,HLT,0.00069517
20030811,HMA,0.00049249
20030811,HMT,
20030811,HOC,0.00474193
20030811,HOLX,0.01192843
20030811,HON,0.00145773
20030811,HOT,0.00031265
20030811,HP,0.00035168
20030811,HPC,0.00094206
20030811,HPQ,0.00100150
20030811,HRB,0.00235738
20030811,HRL,0.01151278
20030811,HRS,0.00033118
20030811,HSIC,0.00121877
20030811,HSP,0.01017722
20030811,HSY,0.00013686
20030811,HUM,0.00061557
20030811,IACI,0.00028856
20030811,IBM,0.00024688
20030811,IDNX,0.00864304
20030811,IDPH,0.00030974
20030811,IDXX,0.00025611
20030811,IFF,0.00726552
20030811,IKN,0.00146735
20030811,ILMN,0.04713805
20030811,IMS,0.00355240
20030811,INCY,0.00502513
20030811,INTC,0.00000000
20030811,INTU,0.00023275
20030811,IP,0.00025384
20030811,IPG,0.00075216
20030811,IR,0.00018575
20030811,IRM,0.00162955
20030811,ISRG,0.00985222
20030811,IT,0.00312012
20030811,ITG,0.00213789
20030811,ITT,
20030811,ITW,0.00014587
20030811,JBHT,0.00086225
20030811,JBL,0.00087184
20030811,JCI,0.00051629
20030811,JCP,0.00055356
20030811,JDSU,0.00341880
20030811,JEC,0.00068407
20030811,JEF,0.00171821
20030811,JHF,0.00032610
20030811,JKHY,0.00054363
20030811,JNJ,0.00038745
20030811,JNPR,0.00000000
20030811,JNS,0.00112803
20030811,JNY,0.00067568
20030811,JOYG,0.00139958
20030811,JPM,0.00030107
20030811,JWN,0.00044435
20030811,K,0.00029643
20030811,KBH,0.00017243
20030811,KEY,
20030811,KEYS,0.00051613
20030811,KFT,0.00035156
20030811,KG,0.00144509
20030811,KIM,0.00198364
20030811,KLAC,0.00061056
20030811,KMB,0.00082833
20030811,KMI,0.00018771
20030811,KMX,0.00029330
20030811,KO,0.00044873
20030811,KR,0.00058668
20030811,KRB,0.00043225
20030811,KRI,0.00015155
20030811,KSE,0.00029954
20030811,KSS,0.00033173
20030811,KSU,0.00085070
20030811,L,0.00091701
20030811,LB,0.02469136
20030811,LDG,0.00055356
20030811,LEE,0.00134282
20030811,LEG,0.00046115
20030811,LEN,0.00014924
20030811,LFIN,0.00118624
20030811,LH,0.00000000
20030811,LIN,0.00077369
20030811,LIZ,0.00059189
20030811,LLL,0.00020875
20030811,LLTC,0.00000000
20030811,LLY,0.00015872
20030811,LM,0.00072955
20030811,LMT,0.00059294
20030811,LNC,0.00365734
20030811,LNT,0.00049056
20030811,LOW,0.00021361
20030811,LPX,0.00083022
20030811,LRCX,0.00000000
20030811,LTBG,0.00519481
20030811,LTD,0.00232558
20030811,LTR,0.00093045
20030811,LU,0.00557103
20030811,LUK,0.00133209
20030811,LUV,0.00058980
20030811,LVLT,0.00212540
20030811,LXK,0.00032830
20030811,MAA,0.00517152
20030811,MAC,0.00106667
20030811,MAR,0.00024823
20030811,MAS,0.00040958
20030811,MAT,0.00052043
20030811,MAY,0.00076394
20030811,MBI,0.00168998
20030811,MCD,0.00042079
20030811,MCHP,0.00041127
20030811,MCK,0.00060350
20030811,MCO,0.00019397
20030811,MDP,0.00021647
20030811,MDR,0.00190295
20030811,MDT,0.00000000
20030811,MEDI,0.00163399
20030811,MEE,0.00085143
20030811,MERQ,0.00155239
20030811,MET,0.00035205
20030811,MGG,0.00029201
20030811,MGM,0.00072020
20030811,MHK,0.00044766
20030811,MHP,0.00016460
20030811,MKC,0.00039070
20030811,MLM,0.00158772
20030811,MMC,0.00040298
20030811,MMM,0.00014098
20030811,MNS,0.00664452
20030811,MNST,0.00365130
20030811,MO,0.00024762
20030811,MOLX,0.00185563
20030811,MON,0.00093110
20030811,MOT,0.00107933
20030811,MRK,0.00036344
20030811,MRO,0.00037530
20030811,MS,0.06451613
20030811,MSFT,0.00000000
20030811,MSI,0.07142857
20030811,MTB,0.00046631
20030811,MTD,0.00198385
20030811,MTG,0.00018469
20030811,MTON,0.01277139
20030811,MTW,0.00092208
20030811,MU,0.00076717
20030811,MUR,0.00137134
20030811,MWD,
20030811,MWP,0.01134752
20030811,MWV,0.00040659
20030811,MXIM,0.00000000
20030811,MXM,0.01298701
20030811,MYL,0.00029159
20030811,,
20030811,NAV,0.00177372
20030811,NAVI,0.05607477
20030811,NBL,0.00026424
20030811,NBR,0.00052770
20030811,NCC,0.00031013
20030811,NCR,0.00037715
20030811,NE,0.00199062
20030811,NEM,0.00207361
20030811,NET,0.00554529
20030811,NFB,0.00180018
20030811,NFLX,0.00282429
20030811,NFX,0.00026134
20030811,NI,0.00053036
20030811,NKE,0.00018948
20030811,NKTR,
20030811,NOC,0.00120449
20030811,NOI,0.00103040
20030811,NOVL,0.00286944
20030811,NSC,0.00107469
20030811,NT,0.00340716
20030811,NTAP,0.00063633
20030811,NTRS,0.00117412
20030811,NU,0.00120555
20030811,NUE,0.00160289
20030811,NVDA,0.00061181
20030811,NWL,0.00042472
20030811,NX,0.00284765
20030811,NXL,0.00044160
20030811,NXTL,0.00055850
20030811,NYT,0.00022495
20030811,O,0.00255820
20030811,ODP,0.00062992
20030811,OI,0.00187091
20030811,OKE,0.00050543
20030811,OMC,0.00027605
20030811,OMX,0.00110681
20030811,ORCL,0.00000000
20030811,ORLY,0.00114646
20030811,OXY,0.00059844
20030811,PALM,0.00274348
20030811,PAYX,0.00176991
20030811,PBCT,0.00393349
20030811,PBG,0.00090580
20030811,PBI,0.00026059
20030811,PCAR,0.00076462
20030811,PCG,0.00095329
20030811,PCH,0.00037929
20030811,PCL,0.00149645
20030811,PCLN,0.00160128
20030811,PCP,0.00064998
20030811,PCS,0.00187441
20030811,PD,0.00022802
20030811,PDCO,0.00040169
20030811,PDG,0.00074543
20030811,PEG,0.00024210
20030811,PEP,0.00022126
20030811,PETM,
20030811,PFE,0.00060735
20030811,PFG,0.00063412
20030811,PG,0.00011223
20030811,PGR,0.00015402
20030811,PH,0.00021713
20030811,PHM,0.00015498
20030811,PIR,0.00163177
20030811,PKG,0.00257136
20030811,PKI,0.00069517
20030811,PLD,0.00036056
20030811,PLL,0.00044893
20030811,PLMD,0.00025256
20030811,PMCS,0.00094206
20030811,PMTC,0.00331675
20030811,PNC,0.00020853
20030811,PNR,0.00201258
20030811,PNW,0.00090321
20030811,POM,0.00176419
20030811,PPE,0.00230415
20030811,PPG,0.00018606
20030811,PPL,0.00076658
20030811,PRGO,0.00267201
20030811,PRSP,0.00864553
20030811,PRU,0.00027851
20030811,PSA,0.00108342
20030811,PTC,0.01324503
20030811,PTV,0.00105097
20030811,PVH,0.00496983
20030811,PVN,0.00107469
20030811,PWER,0.00095102
20030811,PWR,0.00773694
20030811,PXD,0.00156924
20030811,QCOM,0.00055710
20030811,QLGC,0.00023145
20030811,R,0.00035530
20030811,RBK,0.00031255
20030811,RCL,0.00243605
20030811,RDC,0.00042508
20030811,RE,0.00081555
20030811,REG,0.00194148
20030811,REGN,0.00478088
20030811,RF,0.00028381
20030811,RFMD,
20030811,RHAT,0.00153022
20030811,RHI,0.00048579
20030811,RHT,0.01001431
20030811,RIG,0.00099404
20030811,RJF,0.00169875
20030811,RJR,0.00030308
20030811,RKY,0.00077354
20030811,RL,0.00106402
20030811,RMD,0.00096246
20030811,ROH,0.00028616
20030811,ROK,0.00038737
20030811,ROL,0.00111173
20030811,ROP,0.00077330
20030811,ROST,
20030811,RRC,0.00152323
20030811,RSG,0.00041178
20030811,RTN,0.00066159
20030811,S,0.00143850
20030811,SAF,0.00198413
20030811,SAFC,0.00000000
20030811,SANM,0.00129450
20030811,SAPE,0.00651466
20030811,SBAC,0.00250313
20030811,SBC,0.00042508
20030811,SBUX,0.00075786
20030811,SCG,0.00090539
20030811,SCH,0.00097609
20030811,SEBL,
20030811,SEE,0.00020749
20030811,SGP,0.00061595
20030811,SHW,0.00034101
20030811,SIAL,
20030811,SIGY,0.05105671
20030811,SII,0.00027016
20030811,SIVB,0.00043545
20030811,SJM,0.00077270
20030811,SLB,0.00042680
20030811,SLE,0.00052233
20030811,SLG,0.00028567
20030811,SLR,0.00219058
20030811,SNA,0.00036017
20030811,SNDK,0.00060271
20030811,SNPS,0.00015536
20030811,SNS,0.00268998
20030811,SNSTA,0.04983749
20030811,SNV,0.00087298
20030811,SO,0.00035581
20030811,SOTR,0.00459770
20030811,SPC,0.00028510
20030811,SPG,0.00046970
20030811,SPLS,0.00102459
20030811,SRCL,0.00405940
20030811,SRE,0.00107162
20030811,SSP,0.00083878
20030811,STI,0.00016808
20030811,STJ,0.00126206
20030811,STR,0.00097895
20030811,STT,0.00022642
20030811,STX,0.00135227
20030811,STZ,0.00143575
20030811,SUNW,0.00278940
20030811,SVU,0.00086994
20030811,SWK,0.00035913
20030811,SWKS,0.00111297
20030811,SWN,0.00065168
20030811,SWY,0.00047495
20030811,SYK,0.00013241
20030811,SYMC,0.00084424
20030811,SYY,0.00032803
20030811,SZ,0.00628931
20030811,T,0.00047767
20030811,TAP,0.00190054
20030811,TE,0.00084926
20030811,TER,0.00527357
20030811,TEX,0.00047293
20030811,TFX,0.00022014
20030811,TGT,0.00025507
20030811,THC,0.00067958
20030811,TIE,0.00239664
20030811,TIF,0.00027805
20030811,TIN,0.00021713
20030811,TJX,0.00050264
20030811,TKR,0.00132450
20030811,TLAB,
20030811,TMK,0.00024774
20030811,TMO,0.00046436
20030811,TNB,0.00131320
20030811,TPR,0.02726146
20030811,TROW,0.00048972
20030811,TSCO,0.00255848
20030811,TSN,0.00179533
20030811,TSO,0.00141945
20030811,TSS,0.00042239
20030811,TTWO,0.00234558
20030811,TUP,0.00063151
20030811,TWTR,0.01772152
20030811,TXN,0.00108167
20030811,TXT,0.00167685
20030811,TYC,0.00052812
20030811,UCL,0.00033294
20030811,UDR,0.00054990
20030811,UHS,0.00019978
20030811,UIS,0.00086022
20030811,UN,0.00017288
20030811,UNH,0.00019695
20030811,UNM,0.00072333
20030811,UNP,0.00082271
20030811,UPS,0.00015772
20030811,URBN,0.00000000
20030811,URI,0.00069180
20030811,USB,
20030811,UTX,0.00082147
20030811,V,0.00234467
20030811,VAR,0.00035587
20030811,VC,0.00170503
20030811,VFC,0.00026487
20030811,VIA,0.00023790
20030811,VLO,0.00052315
20030811,VMC,0.00124860
20030811,VNO,0.00173160
20030811,VRSN,0.00155400
20030811,VRTX,0.00000000
20030811,VTR,0.00061900
20030811,VTSS,0.00000000
20030811,VZ,0.00028413
20030811,WAG,0.00333222
20030811,WAT,0.00032284
20030811,WDC,0.00111049
20030811,WEC,0.00184332
20030811,WEH,0.01494130
20030811,WFC,0.00060054
20030811,WFMI,0.00019859
20030811,WFT,0.00105319
20030811,WHR,0.00014801
20030811,WIN,0.00104657
20030811,WM,0.00025461
20030811,WMB,0.00254777
20030811,WMI,0.00080354
20030811,WMT,0.00017339
20030811,WOR,0.00209132
20030811,WPI,0.00105014
20030811,WPO,0.00007397
20030811,WR,0.00176523
20030811,WSH,0.00281195
20030811,WWY,0.00018486
20030811,WXH,0.02434783
20030811,WY,0.00017783
20030811,WYE,0.00022464
20030811,WYNN,0.00063918
20030811,X,0.00060187
20030811,XEC,0.00384615
20030811,XEL,0.00140548
20030811,XL,0.00050333
20030811,XLNX,0.00039992
20030811,XOM,0.00082181
20030811,XRAY,0.00023812
20030811,XRX,0.00098765
20030811,XTO,0.00049322
20030811,YUM,0.00069061
20030811,ZION,
20030811,ZMH,0.00040667
