date,ticker,avgSpread30Days
20011204,PLL,0.00638750
20011204,BWA,0.00381106
20011204,PEP,0.00394980
20011204,HRB,0.00496947
20011204,COF,0.00365079
20011204,KM,0.01777613
20011204,Z,0.00855393
20011204,INHL,0.00439376
20011204,CEY,0.00260120
20011204,DRE,0.00555712
20011204,BCC,0.00676513
20011204,OKE,0.01121949
20011204,LPX,0.02938142
20011204,GT,0.00816645
20011204,BLS,0.00601348
20011204,GDT,0.00452326
20011204,KBH,0.00692211
20011204,X,0.01327095
20011204,TXT,0.00503735
20011204,ETN,0.00510353
20011204,CTL,0.00744811
20011204,CTAS,0.00145652
20011204,AVP,0.00485322
20011204,EMN,0.00582810
20011204,GPS,0.00604824
20011204,MEDI,0.00064834
20011204,FPL,0.00377386
20011204,XLNX,0.00080596
20011204,NETA,0.00109098
20011204,NAV,0.00631199
20011204,TGT,0.00966462
20011204,BDX,0.00619552
20011204,MHK,0.00395918
20011204,RMCI,0.00839176
20011204,FII,0.00652754
20011204,ADCT,0.00314153
20011204,BMS,
20011204,CUM,0.00352835
20011204,ANSS,0.00468743
20011204,IRM,0.00440315
20011204,MLM,0.00461672
20011204,EXPE,0.00261642
20011204,PLMD,0.00460900
20011204,TIN,0.00317927
20011204,CMA,0.00438304
20011204,WFC,0.00869158
20011204,KIM,0.00387021
20011204,RHI,0.00922210
20011204,AIZ,
20011204,FRC,0.00890344
20011204,AVGO,0.02678164
20011204,MMC,0.00245985
20011204,CEFT,
20011204,FLIR,0.00338148
20011204,ETR,0.00546712
20011204,ENDP,0.00983868
20011204,GTW,
20011204,UCL,0.00624811
20011204,ROL,0.01013646
20011204,EBAY,
20011204,MEE,0.01389432
20011204,FTI,0.01049397
20011204,PXD,0.01111873
20011204,SCG,0.00784694
20011204,AVB,0.00450597
20011204,KR,0.00885153
20011204,FRT,0.00865404
20011204,SIVB,0.00169963
20011204,NTRS,0.00052951
20011204,ADBE,0.00084944
20011204,CL,0.00404730
20011204,CHK,0.02083004
20011204,SO,0.00875192
20011204,AKS,0.01836337
20011204,MKC,0.00515132
20011204,PD,0.00650883
20011204,RDC,0.01291460
20011204,TUP,0.01047015
20011204,GENZ,0.00075892
20011204,FO,0.00495725
20011204,WEC,0.00732244
20011204,COV,
20011204,OMX,0.03234220
20011204,LEN,0.00612259
20011204,SRE,0.00972490
20011204,V,
20011204,BKNG,0.00122854
20011204,BGEN,
20011204,LM,0.00438851
20011204,LTD,0.01831184
20011204,AOL,0.00566396
20011204,PTC,0.03195995
20011204,JDSU,0.00108367
20011204,ABMD,0.00576796
20011204,HCP,0.00197204
20011204,BAX,0.00386892
20011204,SAFC,0.00088985
20011204,TRV,0.02283460
20011204,KSE,0.00684522
20011204,AJG,0.00616272
20011204,EPG,0.00523993
20011204,DGX,0.00386844
20011204,PWER,0.00406713
20011204,PALM,0.00443158
20011204,STZ,0.00581189
20011204,UHS,0.00412519
20011204,DVA,0.00815425
20011204,LXK,0.00350493
20011204,SCH,0.01269648
20011204,BCR,
20011204,CCL,0.00610927
20011204,FON,0.00989036
20011204,AMBC,0.01409231
20011204,MGG,0.00883563
20011204,CAG,0.00858898
20011204,AN,0.01661983
20011204,LTR,0.00468288
20011204,DJ,0.00442800
20011204,UN,0.00438341
20011204,CVH,0.00849560
20011204,AEE,0.00503652
20011204,CELG,0.00086392
20011204,EQIX,0.02606081
20011204,LIN,0.00696126
20011204,MERQ,
20011204,BEN,0.00562397
20011204,DUK,0.00561004
20011204,DTE,0.00553070
20011204,VRTX,0.00285566
20011204,PNW,0.00239945
20011204,NE,0.01784055
20011204,PCAR,0.00100740
20011204,SAF,0.01297032
20011204,PCLN,0.00405093
20011204,TER,0.01278907
20011204,CTXS,
20011204,COL,0.01535654
20011204,JCP,0.00993982
20011204,PKI,0.00807181
20011204,PETM,0.00499436
20011204,CCI,0.01889990
20011204,MAR,0.00272450
20011204,SWK,0.00432803
20011204,CR,0.00859105
20011204,MXM,0.01119124
20011204,KMI,0.00449284
20011204,ADI,
20011204,PHM,0.00761163
20011204,TJX,0.00575765
20011204,AMSG,0.00782722
20011204,IT,0.02116597
20011204,LVLT,0.00478052
20011204,IMS,0.00752620
20011204,CNX,0.00802689
20011204,SLG,0.00706095
20011204,SPC,0.00401133
20011204,AEP,0.00514583
20011204,LMC,0.01725942
20011204,HRL,0.00852789
20011204,IP,0.00582189
20011204,ADP,0.00367099
20011204,KMB,
20011204,ZMX,0.02619192
20011204,MRK,0.00303499
20011204,KMX,0.01250861
20011204,FDX,0.00494104
20011204,CAM,
20011204,RFMD,0.00089449
20011204,TE,0.00815734
20011204,MWP,0.02464367
20011204,MU,0.00806823
20011204,DDR,0.00701080
20011204,APD,0.00531775
20011204,COST,0.00095027
20011204,GIS,0.00458138
20011204,LIZ,
20011204,SVU,0.00909920
20011204,ASH,0.00477578
20011204,PCG,0.01128488
20011204,SNPS,0.00083390
20011204,KRB,0.00622535
20011204,UNP,0.00390264
20011204,CAT,0.00439965
20011204,BLL,0.00369744
20011204,AET,0.00629411
20011204,AZO,0.00357340
20011204,FD,0.00919880
20011204,PG,0.00244230
20011204,IFF,0.00678743
20011204,S,0.00412187
20011204,MXIM,0.00088535
20011204,LB,0.02555717
20011204,CVX,
20011204,RGBK,0.00152500
20011204,JWN,0.01379270
20011204,OMC,0.00307000
20011204,R,0.01129139
20011204,JNJ,0.00307580
20011204,CIK,0.01584385
20011204,AAP,
20011204,ACS,0.00299857
20011204,ODETB,0.34813167
20011204,SNSTA,0.03126566
20011204,ETS,0.02264955
20011204,ORLY,0.00267579
20011204,COG,0.00945691
20011204,AYE,0.00609498
20011204,INTU,0.00086325
20011204,INCY,0.00353531
20011204,MOLX,0.00126037
20011204,HAR,0.00504104
20011204,LUV,0.01369348
20011204,MCK,0.00541641
20011204,REG,0.00813843
20011204,HPC,0.02166115
20011204,JNPR,0.00076444
20011204,CNO,0.01760927
20011204,MS,0.08726799
20011204,LRCX,0.00192109
20011204,WXH,0.02354939
20011204,COO,0.00572318
20011204,NBL,0.00566678
20011204,GE,
20011204,SBC,0.00785039
20011204,ABT,0.00391574
20011204,RMD,0.00360100
20011204,JEF,0.00703602
20011204,PBCT,0.00386870
20011204,O,0.00805743
20011204,CAH,0.00309464
20011204,GS,0.00974452
20011204,BC,0.01215355
20011204,EIX,0.01199048
20011204,ADSK,
20011204,SEE,0.00461335
20011204,VNO,0.00465086
20011204,PCH,0.00385258
20011204,SLE,0.00829516
20011204,ALB,0.00934193
20011204,WSH,0.01068385
20011204,CNC,0.04387042
20011204,VAR,
20011204,HRS,0.00654612
20011204,MCD,0.00709382
20011204,XRAY,0.00227084
20011204,AWK,0.00538133
20011204,DD,0.00465358
20011204,DAL,
20011204,SEBL,
20011204,AMZN,
20011204,CVG,0.00687491
20011204,GPN,0.00916410
20011204,NYT,0.00511993
20011204,TSS,0.00960550
20011204,A,0.00898346
20011204,KLAC,
20011204,AIH,0.01173319
20011204,VMC,0.00454454
20011204,FDO,0.00685976
20011204,RBK,0.00954813
20011204,NWL,0.01037977
20011204,ROP,0.00705439
20011204,JPM,0.01065977
20011204,LH,0.00389867
20011204,MCO,0.00464671
20011204,ERTS,0.00071854
20011204,CARS,0.00303896
20011204,SV,0.00597649
20011204,ECL,0.00586874
20011204,ADM,0.01310269
20011204,F,0.00849085
20011204,CSC,0.00478619
20011204,PLD,0.00702755
20011204,MAT,0.01134949
20011204,DF,0.00609073
20011204,SYMC,
20011204,ADS,0.01531193
20011204,BXP,0.00512141
20011204,PMTC,0.00392879
20011204,AAPL,0.00118337
20011204,ET,0.02398194
20011204,HANS,0.01955853
20011204,TMO,0.00952436
20011204,BLK,0.00491957
20011204,HWP,0.01213434
20011204,CHD,0.00694475
20011204,BDK,0.00681519
20011204,CA,0.00845023
20011204,DVN,0.00146171
20011204,MSI,0.13116787
20011204,NOW,0.15043676
20011204,DLX,0.00612470
20011204,WPO,0.01113340
20011204,PCL,0.00760525
20011204,ZION,0.00088603
20011204,BMC,0.02050725
20011204,JEC,0.00326107
20011204,WR,0.01250871
20011204,QCOM,0.00032881
20011204,AHAA,0.00256973
20011204,AVY,0.00362464
20011204,PFG,
20011204,VFC,0.00576807
20011204,PAYX,
20011204,FB,0.00655176
20011204,CINF,0.00074272
20011204,LNT,0.00729217
20011204,ATVI,0.00225950
20011204,THC,0.00351480
20011204,IDNX,
20011204,XEL,0.00171021
20011204,NVDA,0.00058765
20011204,TTWO,0.00291088
20011204,RKY,0.00383444
20011204,ITG,0.00505762
20011204,NSC,0.01221251
20011204,ROST,0.00161584
20011204,UNM,0.00853472
20011204,ACAS,0.00213435
20011204,DV,0.00896473
20011204,JNY,0.00810118
20011204,WM,0.00692783
20011204,APOL,0.00087575
20011204,XRX,0.01649708
20011204,D,0.00405529
20011204,FFIV,0.00317757
20011204,PBG,0.00386036
20011204,USAI,0.00137259
20011204,SNS,0.01172320
20011204,BR,0.00600947
20011204,VRSN,
20011204,PDG,0.01993022
20011204,EXPD,0.00151543
20011204,TMK,0.00554953
20011204,WPI,0.00478900
20011204,AMR,0.01090594
20011204,MSFT,0.00017927
20011204,GCI,0.00359528
20011204,HUM,0.01841499
20011204,FOSL,0.00874790
20011204,MTON,0.00347262
20011204,CRM,
20011204,RSG,0.01242090
20011204,ITW,0.00369031
20011204,SANM,
20011204,AMG,0.00402343
20011204,PRGO,0.00390055
20011204,TSN,0.01705181
20011204,DNB,0.00704485
20011204,UAL,0.01473897
20011204,SLB,0.00477405
20011204,PVH,0.01771514
20011204,YUM,0.00484586
20011204,NUE,0.00527569
20011204,K,0.00604368
20011204,BBY,0.00453558
20011204,EFX,0.00756791
20011204,POM,0.01032038
20011204,NTAP,
20011204,TIF,0.00896386
20011204,HRC,0.01351988
20011204,STCO,0.02543829
20011204,MYL,0.00650084
20011204,JKHY,0.00290072
20011204,AA,0.00632728
20011204,PPE,0.02898944
20011204,NAVI,0.04674093
20011204,GWW,0.00490900
20011204,CMCSA,0.00341723
20011204,FTN,0.00470634
20011204,ACE,0.00513801
20011204,CFS,0.10004082
20011204,JBHT,0.00692578
20011204,EXC,0.00344635
20011204,ATH,
20011204,PNR,0.00539209
20011204,PTV,0.01236785
20011204,NKE,0.00388724
20011204,VC,0.01214195
20011204,AOS,0.01152820
20011204,SWY,0.00502280
20011204,HAS,0.01218485
20011204,TFX,0.00586521
20011204,APC,0.00971112
20011204,EMR,0.00370880
20011204,ACN,0.01022153
20011204,EQR,0.00879334
20011204,EOG,0.00619312
20011204,ANDW,0.00306500
20011204,ESS,0.00504040
20011204,NFX,0.00659794
20011204,AMCC,
20011204,HM,0.01307482
20011204,VTR,0.01571285
20011204,ALXN,0.00569561
20011204,,
20011204,MTD,0.00470067
20011204,BUTL,0.04130283
20011204,STJ,
20011204,TSO,0.01740343
20011204,CPN,0.00837648
20011204,ORCL,0.00076084
20011204,DHR,0.00403946
20011204,SUNW,0.00080530
20011204,AIG,0.00293699
20011204,MAS,0.01267691
20011204,ANF,0.01216502
20011204,FITB,
20011204,DLTR,0.00228489
20011204,IMNX,
20011204,TLAB,0.00143732
20011204,IPG,0.00826817
20011204,SPG,0.00419235
20011204,DIS,0.00824128
20011204,RRC,0.02504338
20011204,TEX,0.00838095
20011204,MDP,0.00589834
20011204,NOVL,0.00402538
20011204,FCX,0.01954866
20011204,VLO,0.00595022
20011204,PMCS,0.00082934
20011204,HOC,0.00683883
20011204,EQT,0.00661846
20011204,AIF,0.01796173
20011204,SIGY,0.03687500
20011204,DE,0.00549248
20011204,HCR,0.00663540
20011204,JHF,0.00524849
20011204,MOT,0.01061190
20011204,PVN,0.03593550
20011204,CI,0.00297299
20011204,TYC,0.00653374
20011204,XL,
20011204,GLW,0.01379289
20011204,TMPW,0.00067340
20011204,C,0.00479422
20011204,UTX,0.00288756
20011204,OI,0.02682622
20011204,MHP,0.00355988
20011204,DISH,
20011204,BK,0.00535100
20011204,IDPH,0.00108227
20011204,HSIC,0.00242444
20011204,PEG,0.00720774
20011204,RL,0.01033811
20011204,CHRW,0.00225466
20011204,CME,
20011204,SWN,0.01295780
20011204,SZA,0.00378794
20011204,LMT,0.00476080
20011204,CBE,0.00656043
20011204,AGN,
20011204,KEYS,0.00959526
20011204,LOW,0.00440324
20011204,STR,0.00929765
20011204,DELL,0.00055509
20011204,L,0.00406588
20011204,VTSS,0.00195271
20011204,MGM,0.01183759
20011204,HSP,0.01003114
20011204,GD,
20011204,WIN,0.01704550
20011204,WAT,0.00600806
20011204,DOV,0.00649145
20011204,PBI,0.00470091
20011204,PDCO,0.00262440
20011204,ILMN,0.01308826
20011204,DDS,0.01428128
20011204,WEH,0.01758632
20011204,NX,0.00943160
20011204,MUR,0.00585397
20011204,HLT,0.01831878
20011204,LDG,0.00726300
20011204,JBL,0.01661222
20011204,NFB,0.00623347
20011204,LU,0.01627389
20011204,MNS,0.01550169
20011204,T,0.00719850
20011204,HI,0.00425299
20011204,RE,0.00310348
20011204,AMB,0.00615461
20011204,GRMN,0.00446870
20011204,UIS,0.02085619
20011204,SOTR,0.00150636
20011204,WOR,0.01833824
20011204,REI,0.00776588
20011204,SSP,0.00287101
20011204,SBAC,0.00763188
20011204,ED,0.00534843
20011204,IDXX,0.00461265
20011204,DHI,0.00837490
20011204,DNY,0.00803661
20011204,KSS,0.00383722
20011204,APH,0.00441940
20011204,P,0.00340167
20011204,XTO,0.01631386
20011204,AMAT,
20011204,FISV,
20011204,AMT,0.02270704
20011204,TXN,0.00696474
20011204,ASN,0.00764200
20011204,HCA,0.00475996
20011204,PGR,
20011204,KO,0.00416748
20011204,AXP,0.00509375
20011204,NBR,0.00163665
20011204,BVSN,0.00595223
20011204,LLL,0.00326124
20011204,MTW,0.00833204
20011204,WAG,0.00672535
20011204,CHP,0.00885532
20011204,APA,0.00466150
20011204,NI,0.01027929
20011204,MTG,0.00379064
20011204,USB,
20011204,WMI,0.00698306
20011204,NEM,0.00801971
20011204,CMVT,
20011204,KSU,0.01845381
20011204,ROH,0.00626943
20011204,EW,0.00537720
20011204,CEG,0.00812065
20011204,SLR,0.01774222
20011204,LLY,0.00255473
20011204,NXTL,0.00158988
20011204,PKG,0.00538369
20011204,SIAL,0.00176999
20011204,FAST,0.00143097
20011204,WFMI,0.00201717
20011204,PPL,0.01008718
20011204,TNB,0.01065527
20011204,AOC,0.00603683
20011204,CB,0.00354007
20011204,AW,0.02016931
20011204,NOI,0.01376405
20011204,HOLX,0.01242989
20011204,MO,0.00439212
20011204,AHC,0.00424007
20011204,HMA,0.01082410
20011204,TROW,0.00187103
20011204,RJF,0.00773555
20011204,WCG,0.05104304
20011204,HOT,0.00762952
20011204,PCS,0.00753461
20011204,CF,0.00720478
20011204,HIG,0.00367735
20011204,ALL,0.01346459
20011204,AES,0.01283837
20011204,CPB,0.00682324
