date,ticker,dailySpread
20100521,DLX,0.00097943
20100521,DNB,0.00013657
20100521,DNR,0.00061369
20100521,DO,0.00014171
20100521,DOV,0.00022520
20100521,DPS,0.00027252
20100521,DRE,0.00084782
20100521,DRI,0.00024041
20100521,DTE,0.00022043
20100521,DUK,0.00062480
20100521,DV,0.00016130
20100521,DVA,0.00016315
20100521,DVN,0.00063442
20100521,DYN,0.00896861
20100521,EBAY,0.00093327
20100521,EBIX,0.00207541
20100521,ECL,0.00021443
20100521,ED,0.00023108
20100521,EFX,0.00033484
20100521,EIX,0.00031551
20100521,EL,0.00033916
20100521,EMC,0.00055695
20100521,EMN,0.00050399
20100521,EMR,0.00021770
20100521,ENDP,0.00146306
20100521,EOG,0.00039777
20100521,EP,0.00092039
20100521,EQIX,0.00151745
20100521,EQR,0.00022756
20100521,EQT,0.00052138
20100521,ERTS,0.00119832
20100521,ES,0.00152323
20100521,ESRX,0.00029820
20100521,ESS,0.00009514
20100521,ESV,0.00025790
20100521,ETFC,0.00682594
20100521,ETN,0.00014423
20100521,ETR,0.00013413
20100521,EW,0.00050790
20100521,EXC,0.00025352
20100521,EXPD,0.00078360
20100521,EXPE,0.00091827
20100521,EXR,0.00068329
20100521,F,0.00088771
20100521,FAST,0.00019863
20100521,FCX,0.00044706
20100521,FDO,0.00024228
20100521,FDX,0.00024093
20100521,FE,0.00057372
20100521,FFIV,0.00059773
20100521,FHN,0.00077310
20100521,FII,0.00088378
20100521,FIS,0.00038204
20100521,FISV,0.00021081
20100521,FITB,0.00075844
20100521,FL,0.00071454
20100521,FLIR,0.00035632
20100521,FLR,0.00021832
20100521,FLS,0.00031481
20100521,FMC,0.00016780
20100521,FO,0.00021851
20100521,FOH,0.00000000
20100521,FOSL,0.00082907
20100521,FPL,0.00019773
20100521,FRT,0.00042478
20100521,FRX,0.00038292
20100521,FSLR,0.00017553
20100521,FTI,0.00016953
20100521,FTNT,0.00122926
20100521,FTR,0.00129618
20100521,GCI,0.00068564
20100521,GD,0.00029652
20100521,GE,0.00060920
20100521,GENZ,0.00101245
20100521,GFI,0.00079334
20100521,GGP,0.00153257
20100521,GILD,0.00082068
20100521,GIS,0.00013946
20100521,GLBC,0.00073126
20100521,GLW,0.00058841
20100521,GME,0.00046915
20100521,GNW,0.00068989
20100521,GOLD,0.00097931
20100521,GOOG,0.00061370
20100521,GPC,0.00025436
20100521,GPN,0.00071488
20100521,GPS,0.00045137
20100521,GR,0.00071240
20100521,GRMN,0.00029820
20100521,GS,0.00007114
20100521,GT,0.00088378
20100521,GWW,0.00009729
20100521,HAL,0.00037404
20100521,HANS,0.00104411
20100521,HAR,0.00059880
20100521,HAS,0.00025281
20100521,HBAN,0.00160385
20100521,HBI,0.00037545
20100521,HCBK,0.00078771
20100521,HCP,0.00032232
20100521,HD,0.00030289
20100521,HES,0.00037771
20100521,HIG,0.00041144
20100521,HLS,0.00051322
20100521,HMA,0.00110072
20100521,HOC,0.00038767
20100521,HOG,0.00097166
20100521,HOLX,0.00066335
20100521,HON,0.00023778
20100521,HOT,0.00022097
20100521,HP,0.00028981
20100521,HPQ,0.00021462
20100521,HRB,0.00061069
20100521,HRL,0.00025022
20100521,HRS,0.00021666
20100521,HSIC,0.00089421
20100521,HSP,0.00019749
20100521,HST,0.00070998
20100521,HSY,0.00042974
20100521,HUM,0.00044733
20100521,IACI,0.00093067
20100521,IBM,0.00007977
20100521,ICE,0.00026079
20100521,IDXX,0.00161368
20100521,IFF,0.00022637
20100521,ILMN,0.00025449
20100521,IMS,0.00446097
20100521,INCY,0.00160385
20100521,INTC,0.00047767
20100521,INTU,0.00028559
20100521,IP,0.00044873
20100521,IPG,0.00128287
20100521,IPGP,0.00122100
20100521,IR,0.00027844
20100521,IRM,0.00081400
20100521,ISRG,0.00028034
20100521,IT,0.00042167
20100521,ITG,0.00060735
20100521,ITI,0.00615385
20100521,ITT,0.00020608
20100521,ITW,0.00021956
20100521,IVZ,0.00052178
20100521,JBHT,0.00059365
20100521,JBL,0.00076132
20100521,JCI,0.00035480
20100521,JCP,0.00036637
20100521,JDSU,0.00089888
20100521,JEC,0.00095125
20100521,JEF,0.00042836
20100521,JKHY,0.00084638
20100521,JNJ,0.00016422
20100521,JNPR,0.00037886
20100521,JNS,0.00088067
20100521,JNY,0.00052729
20100521,JOYG,0.00081984
20100521,JPM,0.00024972
20100521,JWN,0.00052521
20100521,K,0.00055489
20100521,KBH,0.00066689
20100521,KEY,0.00126984
20100521,KFT,0.00033642
20100521,KG,0.00116754
20100521,KIM,0.00070102
20100521,KLAC,0.00033074
20100521,KMB,0.00016232
20100521,KMX,0.00045693
20100521,KO,0.00019382
20100521,KR,0.00047048
20100521,KSS,0.00038617
20100521,KSU,0.00028690
20100521,L,0.00031304
20100521,LB,0.00175131
20100521,LEE,0.00634921
20100521,LEG,0.00043831
20100521,LEN,0.00057257
20100521,LH,0.00013160
20100521,LIZ,0.00169348
20100521,LKQX,0.00110988
20100521,LLL,0.00023921
20100521,LLTC,0.00036147
20100521,LLY,0.00030198
20100521,LM,0.00033140
20100521,LMT,0.00036980
20100521,LNC,0.00039193
20100521,LNT,0.00031481
20100521,LO,0.00053598
20100521,LOW,0.00041348
20100521,LPX,0.00121581
20100521,LRCX,0.00105876
20100521,LTD,0.00080515
20100521,LUK,0.00045096
20100521,LUV,0.00083998
20100521,LVLT,0.00778210
20100521,LXK,0.00084567
20100521,M,0.00047495
20100521,MA,0.00037416
20100521,MAA,0.00074669
20100521,MAC,0.00099083
20100521,MAR,0.00030372
20100521,MAS,0.00072754
20100521,MAT,0.00093284
20100521,MBI,0.00140548
20100521,MCD,0.00014733
20100521,MCHP,0.00036556
20100521,MCK,0.00029261
20100521,MCO,0.00045444
20100521,MDP,0.00029599
20100521,MDR,0.00043850
20100521,MDT,0.00024792
20100521,MEE,0.00032067
20100521,MET,0.00025332
20100521,MFE,0.00030859
20100521,MGM,0.00080483
20100521,MHK,0.00054117
20100521,MHP,0.00070447
20100521,MHS,0.00017840
20100521,MJN,0.00061143
20100521,MKC,0.00051640
20100521,MLM,0.00011104
20100521,MMC,0.00046072
20100521,MMM,0.00049548
20100521,MO,0.00047585
20100521,MOLX,0.00000000
20100521,MON,0.00036390
20100521,MOS,0.00065610
20100521,MOT,0.00146092
20100521,MRK,0.00031196
20100521,MRO,0.00031812
20100521,MS,0.00036907
20100521,MSFT,0.00037223
20100521,MTB,0.00035725
20100521,MTD,0.00098916
20100521,MTG,0.00114877
20100521,MTW,0.00086319
20100521,MU,0.00111794
20100521,MUR,0.00038241
20100521,MWV,0.00041902
20100521,MWW,0.00067912
20100521,MXB,0.00033151
20100521,MXIM,
20100521,MYL,0.00051269
20100521,,
20100521,NAV,0.00018781
20100521,NAVI,0.00823045
20100521,NBL,0.00032733
20100521,NBR,0.00056386
20100521,NCR,0.00081136
20100521,NDAQ,0.00106667
20100521,NE,0.00030850
20100521,NEM,0.00038183
20100521,NFLX,0.00090439
20100521,NFX,0.00041563
20100521,NI,0.00067317
20100521,NKE,0.00042043
20100521,NKTR,0.00170794
20100521,NOC,0.00016368
20100521,NOV,0.00027104
20100521,NOVL,0.00166806
20100521,NRG,0.00045903
20100521,NSC,0.00054760
20100521,NTAP,0.00060938
20100521,NTRS,0.00019273
20100521,NU,0.00038278
20100521,NUE,0.00046555
20100521,NVDA,0.00078462
20100521,NWL,0.00063472
20100521,NWSA,0.00077250
20100521,NYT,0.00111173
20100521,NYX,0.00035255
20100521,O,0.00064956
20100521,ODP,0.00168492
20100521,OI,0.00069013
20100521,OKE,0.00046296
20100521,OMC,0.00000000
20100521,OMX,0.00061671
20100521,ORCL,0.00045076
20100521,ORLY,0.00000000
20100521,OXY,0.00050340
20100521,PALM,0.00176211
20100521,PAYX,0.00101816
20100521,PBCT,0.00069565
20100521,PBI,0.00044454
20100521,PCAR,0.00099800
20100521,PCG,0.00023938
20100521,PCH,0.00028527
20100521,PCL,0.00028421
20100521,PCLN,0.00261015
20100521,PCP,0.00016926
20100521,PCS,0.00119403
20100521,PDCO,0.00033789
20100521,PEG,0.00033052
20100521,PEP,0.00015717
20100521,PETM,0.00061786
20100521,PFE,0.00064914
20100521,PFG,0.00038161
20100521,PG,0.00016164
20100521,PGR,0.00050492
20100521,PH,0.00016517
20100521,PHM,0.00092293
20100521,PIR,0.00132188
20100521,PKG,0.00046740
20100521,PKI,0.00045465
20100521,PLD,0.00087146
20100521,PLL,0.00029573
20100521,PM,0.00022581
20100521,PMCS,0.00121729
20100521,PMTC,0.00174774
20100521,PNC,0.00015940
20100521,PNR,0.00030774
20100521,PNW,0.00028445
20100521,POM,0.00062913
20100521,PPG,0.00015963
20100521,PPL,0.00040024
20100521,PRGO,0.00051173
20100521,PRSP,0.00135080
20100521,PRU,0.00035474
20100521,PSA,0.00033147
20100521,PTC,0.00582242
20100521,PTV,0.00034513
20100521,PVH,0.00037736
20100521,PWER,0.00147167
20100521,PWR,0.00047337
20100521,PXD,0.00050475
20100521,QCOM,0.00027859
20100521,QLGC,0.00055571
20100521,R,0.00022991
20100521,RAI,0.00019340
20100521,RCL,0.00070497
20100521,RDC,0.00041850
20100521,RE,0.00040692
20100521,REG,0.00027319
20100521,REGN,0.00147330
20100521,RF,0.00133958
20100521,RFMD,0.00209864
20100521,RHI,0.00039643
20100521,RHT,0.00034264
20100521,RIG,0.00033761
20100521,RJF,0.00036410
20100521,RL,0.00023722
20100521,RLH,0.00148920
20100521,RMD,0.00147071
20100521,ROK,0.00018718
20100521,ROL,0.00047950
20100521,ROP,0.00017240
20100521,ROST,0.00095084
20100521,RRC,0.00045988
20100521,RRD,0.00053952
20100521,RSG,0.00034934
20100521,RTN,0.00018620
20100521,S,0.00227015
20100521,SAI,0.00058258
20100521,SANM,0.00069711
20100521,SAPE,0.00102302
20100521,SBAC,0.00062402
20100521,SBUX,0.00039518
20100521,SCG,0.00027582
20100521,SCHW,0.00060006
20100521,SEE,0.00095511
20100521,SHW,0.00013202
20100521,SIAL,0.00132488
20100521,SIG,0.00098184
20100521,SII,0.00074303
20100521,SIVB,0.00067560
20100521,SJM,0.00017884
20100521,SLB,0.00016511
20100521,SLE,0.00068705
20100521,SLG,0.00150716
20100521,SNA,0.00046468
20100521,SNDK,0.00048228
20100521,SNI,0.00022991
20100521,SNPS,0.00047048
20100521,SNSTA,0.04841713
20100521,SNV,0.00365631
20100521,SO,0.00029749
20100521,SPG,0.00107162
20100521,SPLS,0.00046371
20100521,SRCL,0.00034758
20100521,SRE,0.00043375
20100521,SSP,0.00121581
20100521,STI,0.00037030
20100521,STJ,0.00026900
20100521,STR,0.00045188
20100521,STT,0.00025249
20100521,STX,0.00061143
20100521,STZ,0.00061331
20100521,SVU,0.00075557
20100521,SWK,0.00018049
20100521,SWKS,0.00068611
20100521,SWN,0.00026828
20100521,SWY,0.00043927
20100521,SYK,0.00037936
20100521,SYMC,0.00067958
20100521,SYY,0.00033858
20100521,T,0.00040217
20100521,TAP,0.00023881
20100521,TCX,0.00000000
20100521,TDC,0.00032046
20100521,TDG,0.00075729
20100521,TE,0.00066423
20100521,TEL,0.00035849
20100521,TER,0.00092039
20100521,TEX,0.00047226
20100521,TFX,0.00017926
20100521,TGT,0.00018394
20100521,THC,0.00186393
20100521,TIE,0.00063191
20100521,TIF,0.00023400
20100521,TIN,0.00050365
20100521,TJX,0.00022730
20100521,TKR,0.00069686
20100521,TLAB,0.00221976
20100521,TMK,0.00059283
20100521,TMO,0.00019652
20100521,TNB,0.00025950
20100521,TROW,0.00019610
20100521,TRV,0.00020319
20100521,TSCO,0.00197553
20100521,TSN,0.00058531
20100521,TSO,0.00084424
20100521,TSS,0.00069132
20100521,TTWO,0.00092980
20100521,TUP,0.00024018
20100521,TWC,
20100521,TWX,0.00066489
20100521,TXN,0.00040692
20100521,TXT,0.00048650
20100521,TYC,0.00027237
20100521,UA,0.00096790
20100521,UAUA,0.00053981
20100521,UDR,0.00050723
20100521,UHS,0.00047585
20100521,UIS,0.00045259
20100521,ULTA,0.00042854
20100521,UN,0.00036530
20100521,UNH,0.00034861
20100521,UNM,0.00089087
20100521,UNP,0.00028690
20100521,UPS,0.00064144
20100521,URBN,0.00056275
20100521,URI,0.00084638
20100521,USB,0.00041658
20100521,UTX,0.00015052
20100521,V,0.00053879
20100521,VAR,0.00020616
20100521,VFC,0.00012854
20100521,VIA,0.00030708
20100521,VLO,0.00055142
20100521,VMC,0.00020111
20100521,VNO,0.00013159
20100521,VRSK,0.00034465
20100521,VRSN,0.00036556
20100521,VRTX,0.00322156
20100521,VTR,0.00043545
20100521,VZ,0.00035746
20100521,WAG,0.00030216
20100521,WAT,0.00045833
20100521,WCG,0.00038016
20100521,WDC,0.00055556
20100521,WEC,0.00020544
20100521,WFC,0.00033173
20100521,WFMI,0.00025481
20100521,WFT,0.00068050
20100521,WHR,0.00030259
20100521,WIN,0.00189573
20100521,WINN,0.00088928
20100521,WLP,0.00019506
20100521,WM,0.00030869
20100521,WMB,0.00051586
20100521,WMT,0.00019469
20100521,WOR,0.00068942
20100521,WPI,0.00069938
20100521,WPO,0.00037231
20100521,WR,0.00045631
20100521,WSH,0.00098280
20100521,WU,0.00062834
20100521,WY,0.00023280
20100521,WYN,0.00044063
20100521,WYNN,0.00038132
20100521,X,0.00021234
20100521,XEC,0.00030386
20100521,XEL,0.00048414
20100521,XL,0.00057587
20100521,XLNX,0.00040992
20100521,XOM,0.00016419
20100521,XRAY,0.00151355
20100521,XRX,0.00108519
20100521,XTO,0.00023215
20100521,YUM,0.00024897
20100521,ZION,0.00084069
20100521,ZMH,0.00017913
