date,ticker,avgSpread30Days
20090903,WEC,0.00032884
20090903,VRTX,0.00095432
20090903,SSP,0.00308343
20090903,BAX,
20090903,MBI,0.00192073
20090903,NAVI,0.01509569
20090903,O,0.00077593
20090903,MLM,0.00069759
20090903,DLX,0.00069775
20090903,AVGO,
20090903,NTAP,0.00068645
20090903,SCG,0.00036602
20090903,ACF,0.00090681
20090903,CNO,0.00308534
20090903,EW,0.00049190
20090903,JBL,0.00103955
20090903,MON,
20090903,DFS,
20090903,XTO,
20090903,ROST,0.00057281
20090903,CLX,0.00030786
20090903,HCBK,0.00097985
20090903,DTE,
20090903,GS,
20090903,BBY,0.00035099
20090903,CRM,0.00057335
20090903,NE,0.00063796
20090903,ABT,
20090903,MDR,0.00065554
20090903,SNDK,
20090903,PMCS,0.00135517
20090903,AOS,0.00071023
20090903,VIA,0.00050879
20090903,NAV,0.00077207
20090903,CIT,0.00696489
20090903,MO,
20090903,PTV,0.00047038
20090903,UNH,
20090903,HPQ,0.00035087
20090903,STJ,0.00047814
20090903,MOS,
20090903,LRCX,0.00086494
20090903,TGT,
20090903,PCL,0.00055317
20090903,SRE,0.00038389
20090903,LMT,0.00025353
20090903,LLY,
20090903,ISRG,0.00114769
20090903,JNY,
20090903,XRX,0.00115129
20090903,CBE,0.00067838
20090903,PSA,
20090903,APD,
20090903,GPS,0.00053541
20090903,FLIR,0.00079601
20090903,SNS,0.00175620
20090903,RHT,0.00059688
20090903,SII,
20090903,JCP,
20090903,TDC,0.00066451
20090903,ETR,
20090903,SAPE,0.00150305
20090903,CEG,0.00070545
20090903,AJG,0.00063946
20090903,EQIX,0.00088602
20090903,SANM,0.00830217
20090903,ADBE,0.00059903
20090903,BLK,0.00077421
20090903,HOT,0.00072223
20090903,FDX,0.00035714
20090903,RIG,0.00053766
20090903,COL,
20090903,AMP,
20090903,HSIC,0.00058337
20090903,PVH,0.00074540
20090903,SIG,0.00176840
20090903,KBH,0.00063226
20090903,WPO,0.00131992
20090903,SWN,0.00044484
20090903,HOG,0.00053227
20090903,ECL,
20090903,MCK,
20090903,TMO,0.00030985
20090903,ALXN,
20090903,AA,
20090903,M,0.00078673
20090903,AIZ,0.00064094
20090903,HST,
20090903,DD,
20090903,TRV,
20090903,LO,0.00030810
20090903,ACN,
20090903,CME,0.00112067
20090903,JPM,
20090903,ADS,0.00090148
20090903,BLL,0.00042775
20090903,DAL,0.00154080
20090903,PIR,0.00424968
20090903,WM,0.00960478
20090903,PXD,0.00074527
20090903,SO,0.00032835
20090903,AEE,
20090903,MMM,0.00029506
20090903,NYX,
20090903,NBL,0.00032657
20090903,GPN,0.00054643
20090903,ZMH,0.00044272
20090903,BA,0.00040771
20090903,CHRW,0.00061631
20090903,DPS,
20090903,NKTR,0.00193744
20090903,HSY,0.00052668
20090903,HBI,0.00083178
20090903,XLNX,0.00070596
20090903,AVB,
20090903,KFT,0.00041121
20090903,PCH,0.00066449
20090903,V,0.00058214
20090903,ROP,0.00048507
20090903,ODP,
20090903,JWN,
20090903,PNW,0.00040993
20090903,BXP,
20090903,FSLR,0.00132425
20090903,MA,0.00057808
20090903,ITG,
20090903,WPI,0.00041299
20090903,FISV,0.00057796
20090903,ILMN,0.00091699
20090903,APY,0.06251058
20090903,EQR,
20090903,PBCT,0.00095835
20090903,CTXS,0.00054515
20090903,AME,0.00046508
20090903,SIVB,0.00078317
20090903,SRCL,0.00062504
20090903,AZO,0.00043215
20090903,SVU,0.00070949
20090903,RTN,
20090903,SNI,0.00055692
20090903,KO,0.00025731
20090903,URI,0.00135264
20090903,AEP,0.00054890
20090903,BBBY,0.00055429
20090903,MRK,
20090903,HLS,0.00103999
20090903,AMSG,0.00129994
20090903,IRM,0.00068187
20090903,DIS,
20090903,ITW,0.00034882
20090903,ENDP,0.00071419
20090903,FO,
20090903,CELG,0.00052131
20090903,BIG,
20090903,COH,0.00048253
20090903,AMR,
20090903,PPL,0.00049629
20090903,PWR,0.00056940
20090903,GHC,0.00274739
20090903,AMCC,0.00179792
20090903,WAG,0.00036044
20090903,MDT,
20090903,SBAC,0.00084575
20090903,TDG,0.00077323
20090903,CVX,
20090903,LLTC,0.00076069
20090903,ETFC,0.00583234
20090903,JEC,0.00057024
20090903,ROL,0.00095226
20090903,X,0.00035748
20090903,RLH,0.00428686
20090903,PCAR,0.00059484
20090903,REG,0.00082934
20090903,FTI,0.00045375
20090903,AMG,0.00058229
20090903,TWC,
20090903,AMGN,
20090903,FCX,
20090903,SYMC,0.00078903
20090903,MFE,0.00038837
20090903,AMAT,0.00086914
20090903,WINN,0.00112479
20090903,NCR,
20090903,PCP,0.00046556
20090903,XEL,
20090903,PCS,
20090903,PKI,0.00069488
20090903,KSU,
20090903,MCD,
20090903,AXP,
20090903,AKS,0.00060799
20090903,IDXX,0.00093977
20090903,TROW,0.00060141
20090903,CERN,0.00080736
20090903,AWK,0.00077418
20090903,DLR,0.00061802
20090903,ORLY,0.00061810
20090903,NWL,0.00065025
20090903,EXPE,0.00079132
20090903,CAR,
20090903,EXR,0.00118925
20090903,APOL,0.00052222
20090903,CMT,0.01742566
20090903,JKHY,0.00073085
20090903,,
20090903,FE,0.00035375
20090903,IP,
20090903,EL,0.00040151
20090903,TE,0.00070165
20090903,TTWO,0.00117521
20090903,HD,0.00043782
20090903,AES,
20090903,PG,
20090903,COP,
20090903,FLR,0.00062018
20090903,EOG,
20090903,MEE,
20090903,AAP,0.00047273
20090903,SLB,
20090903,HRS,
20090903,SCHW,0.00075001
20090903,ALB,0.00073913
20090903,NFX,0.00053973
20090903,MHK,0.00052399
20090903,INTU,
20090903,ESS,
20090903,WY,0.00047639
20090903,NOVL,0.00231891
20090903,LUK,
20090903,BHI,
20090903,DAN,0.00297352
20090903,LOW,0.00050205
20090903,SNPS,0.00067080
20090903,RRC,0.00044402
20090903,FL,0.00109369
20090903,WYN,0.00078971
20090903,PTC,0.00679917
20090903,PKG,0.00069902
20090903,DRI,0.00045664
20090903,TSCO,0.00058215
20090903,ABC,0.00079222
20090903,TEX,
20090903,PEP,0.00023404
20090903,GE,0.00066098
20090903,CAT,0.00037853
20090903,HIG,
20090903,RF,
20090903,SWK,0.00050277
20090903,VRSN,0.00077062
20090903,PM,
20090903,COG,0.00050664
20090903,DHI,
20090903,WMT,
20090903,MHS,
20090903,INCY,0.00194029
20090903,CA,0.00061229
20090903,LTD,
20090903,BDX,0.00032850
20090903,AN,
20090903,PWER,0.00767828
20090903,AMT,0.00047960
20090903,UAUA,0.00222030
20090903,COF,
20090903,BTU,0.00044494
20090903,MJN,0.00083260
20090903,MXM,0.06521368
20090903,SPLS,0.00069068
20090903,MAA,0.00085688
20090903,TIE,0.00118254
20090903,MOLX,0.00087919
20090903,OMX,0.00116792
20090903,T,
20090903,KIM,
20090903,BGG,0.00071578
20090903,APA,0.00042403
20090903,GWW,0.00030149
20090903,CTL,0.00040981
20090903,SIAL,0.00056209
20090903,ARG,0.00056378
20090903,HOLX,0.00083386
20090903,CCL,0.00059890
20090903,BEN,0.00060993
20090903,UA,0.00105145
20090903,DYN,
20090903,KLAC,0.00062857
20090903,LEN,0.00075044
20090903,BAC,0.00052401
20090903,MCO,0.00064295
20090903,JEF,0.00070568
20090903,TMK,
20090903,PRU,
20090903,LB,0.00380463
20090903,DISH,
20090903,BWA,0.00061627
20090903,TIF,0.00047211
20090903,XL,
20090903,CHD,0.00056823
20090903,JDSU,0.00196957
20090903,ACAS,0.00428494
20090903,PNR,0.00055525
20090903,USB,
20090903,JAVA,0.00112101
20090903,RDC,0.00066404
20090903,NWSA,0.00105936
20090903,EBIX,0.00217662
20090903,JOYG,0.00077553
20090903,ICE,0.00072577
20090903,ERTS,0.00081108
20090903,PHM,
20090903,CMS,0.00101579
20090903,ED,0.00030135
20090903,ZION,
20090903,PDCO,
20090903,WSH,0.00059582
20090903,S,0.00214491
20090903,JBHT,
20090903,WYNN,0.00098624
20090903,UNM,0.00095567
20090903,ORCL,0.00059502
20090903,A,0.00049159
20090903,NDAQ,0.00102404
20090903,CIK,0.00624873
20090903,VLO,0.00049099
20090903,BMC,0.00039247
20090903,BSX,0.00086827
20090903,TSO,
20090903,AOC,0.00032844
20090903,FAST,0.00068445
20090903,PGR,
20090903,CSC,
20090903,MTG,0.00160161
20090903,TER,0.00116389
20090903,RFMD,0.00228106
20090903,ALGN,0.00146542
20090903,FFIV,0.00061814
20090903,APH,0.00052484
20090903,JNPR,0.00063039
20090903,ATI,0.00052392
20090903,HAR,
20090903,MXB,0.00107774
20090903,SGP,
20090903,CAM,0.00042741
20090903,EP,
20090903,SNSTA,0.08269508
20090903,STR,0.00055009
20090903,AKAM,0.00060941
20090903,TUP,
20090903,SLG,0.00073230
20090903,AMZN,0.00053635
20090903,EXC,0.00028493
20090903,CINF,0.00075536
20090903,CBS,0.00104575
20090903,CPN,0.00099390
20090903,ACE,0.00056189
20090903,FMC,0.00044142
20090903,PBG,0.00036814
20090903,OI,
20090903,WLP,0.00045369
20090903,CTSH,0.00065412
20090903,GOLD,0.00100982
20090903,FRX,0.00041487
20090903,DLTR,0.00066511
20090903,WOR,0.00091382
20090903,ESV,0.00048582
20090903,FII,0.00048686
20090903,BDK,0.00052479
20090903,BCR,0.00043647
20090903,ALK,0.00075493
20090903,ANSS,0.00064543
20090903,NU,0.00043983
20090903,SLE,
20090903,THC,0.00207070
20090903,IACI,0.00075300
20090903,LKQX,0.00119620
20090903,NKE,0.00037749
20090903,CPRT,0.00066716
20090903,AAPL,0.00036156
20090903,HCP,
20090903,PH,
20090903,XOM,0.00022595
20090903,NOV,0.00042147
20090903,EQT,0.00073548
20090903,EMN,0.00056554
20090903,RRD,0.00101646
20090903,ADSK,0.00067409
20090903,TNB,0.00065278
20090903,UN,
20090903,IVZ,
20090903,IMS,0.00407997
20090903,PAYX,0.00064371
20090903,COO,0.00073601
20090903,ES,0.00119874
20090903,UPS,0.00034301
20090903,MDP,0.00068915
20090903,BBT,
20090903,FIS,
20090903,BMS,0.00050103
20090903,PRGO,0.00062935
20090903,MS,
20090903,WU,0.00058936
20090903,CMG,0.00087179
20090903,HRL,0.00048818
20090903,AFL,
20090903,DV,0.00060980
20090903,HON,0.00045804
20090903,RL,0.00033171
20090903,CHP,0.01331668
20090903,HANS,0.00064138
20090903,DISCA,0.00075809
20090903,AIV,
20090903,QLGC,0.00089882
20090903,GNW,
20090903,MKC,0.00035134
20090903,PEG,0.00041616
20090903,EIX,0.00053531
20090903,UIS,
20090903,CVG,0.00109085
20090903,TXN,
20090903,COST,0.00056694
20090903,KG,0.00097777
20090903,FPL,0.00031012
20090903,CNP,0.00086473
20090903,PCG,0.00041421
20090903,NI,0.00073342
20090903,CLF,0.00071690
20090903,IPGP,0.00200938
20090903,GFI,0.00098215
20090903,CMCSA,0.00093273
20090903,GLW,0.00053487
20090903,LPX,0.00173852
20090903,EMR,
20090903,HSP,0.00046081
20090903,ALL,
20090903,EXPD,0.00073860
20090903,AMD,0.00224823
20090903,MU,
20090903,STT,0.00042538
20090903,FHN,0.00083849
20090903,AMB,0.00075607
20090903,DDS,0.00104849
20090903,HOC,0.00102330
20090903,ASH,0.00073179
20090903,NRG,0.00088803
20090903,AET,0.00047657
20090903,BK,
20090903,FDO,0.00045149
20090903,MAS,
20090903,CMA,
20090903,MET,
20090903,NBR,
20090903,PETM,0.00075138
20090903,MTB,0.00053835
20090903,SYK,
20090903,NTRS,
20090903,TIN,0.00086777
20090903,WCG,0.00091288
20090903,CTAS,0.00058277
20090903,PRSP,0.00080802
20090903,SNA,0.00042085
20090903,K,0.00033393
20090903,STI,
20090903,ACS,0.00044520
20090903,HES,0.00035852
20090903,WDC,
20090903,NOC,0.00038066
20090903,ATVI,0.00101153
20090903,DOV,0.00053304
20090903,NYT,0.00157763
20090903,PBI,0.00055288
20090903,WYE,
20090903,WR,0.00072992
20090903,LH,
20090903,CI,0.00067364
20090903,ITI,0.01047200
20090903,MHP,0.00052854
20090903,GENZ,0.00071174
20090903,TEL,0.00069193
20090903,MTD,0.00087102
20090903,IPG,0.00172506
20090903,PALM,0.00086153
20090903,MWW,
20090903,VMC,0.00048553
20090903,TYC,0.00039806
20090903,BRCM,0.00062633
20090903,ANF,0.00045812
20090903,ITT,0.00029087
20090903,IBM,
20090903,AGN,0.00043419
20090903,SWKS,0.00100716
20090903,LNT,0.00049170
20090903,PFG,
20090903,DNB,0.00029754
20090903,WFC,
20090903,FRT,0.00067768
20090903,TCX,0.02722670
20090903,SEE,
20090903,SPG,
20090903,DE,
20090903,MCHP,0.00053594
20090903,SJM,
20090903,OKE,
20090903,GCI,
20090903,MXIM,0.00079328
20090903,KMX,
20090903,MTW,0.00163860
20090903,CNC,0.00085602
20090903,ARE,0.00126586
20090903,PLD,
20090903,EFX,0.00048041
20090903,ESRX,0.00059551
20090903,NVDA,0.00100886
20090903,GILD,0.00054946
20090903,YUM,0.00038174
20090903,JCI,0.00051775
20090903,TWX,
20090903,WMB,0.00059368
20090903,XEC,0.00064785
20090903,HBAN,0.00231377
20090903,GME,0.00050667
20090903,LLL,0.00049049
20090903,HP,0.00050277
20090903,UTX,
20090903,CFN,
20090903,AVP,
20090903,NSC,0.00035911
20090903,LIZ,0.00272086
20090903,MUR,0.00041721
20090903,MGM,0.00126800
20090903,ADCT,0.00146342
20090903,QCOM,0.00046279
20090903,CXO,0.00117651
20090903,LXK,0.00059197
20090903,CR,0.00071225
20090903,BC,0.00159136
20090903,APC,0.00042043
20090903,DVN,0.00050704
20090903,CB,
20090903,NFLX,0.00073437
20090903,MRO,0.00051233
20090903,R,0.00050900
20090903,NUE,0.00051918
20090903,FITB,0.00150157
20090903,MAC,0.00108244
20090903,UNP,0.00037464
20090903,CTB,0.00105259
20090903,VNO,
20090903,RCL,0.00093746
20090903,MOT,0.00143729
20090903,CNX,0.00039240
20090903,BIIB,0.00058335
20090903,KSS,0.00037073
20090903,DO,0.00049264
20090903,AIG,
20090903,FOH,0.02072506
20090903,TLAB,0.00156734
20090903,CF,0.00063023
20090903,MYL,0.00087201
20090903,WAT,0.00042376
20090903,MSCS,0.00169805
20090903,FOSL,0.00098673
20090903,UHS,0.00064868
20090903,NEM,0.00042347
20090903,IT,0.00096425
20090903,RE,0.00040699
20090903,MWV,0.00060937
20090903,VFC,0.00030860
20090903,GIS,0.00027302
20090903,COV,0.00052982
20090903,CE,0.00079643
20090903,DRE,0.00119498
20090903,CFS,0.02784894
20090903,CL,
20090903,POM,
20090903,PLL,0.00053158
20090903,SWY,0.00056210
20090903,ETN,0.00043413
20090903,HMA,
20090903,XRAY,0.00069706
