date,ticker,dailySpread
20111228,,
20111228,NAV,0.00054720
20111228,NBL,0.00021270
20111228,NBR,0.00057422
20111228,NCR,0.00061709
20111228,NDAQ,0.00041161
20111228,NE,0.00032600
20111228,NEE,0.00016484
20111228,NEM,0.00016825
20111228,NFLX,0.00043362
20111228,NFX,0.00026864
20111228,NI,0.00042292
20111228,NKE,0.00010365
20111228,NKTR,0.00182983
20111228,NLSN,0.00033870
20111228,NOC,0.00034400
20111228,NOV,0.00014953
20111228,NRG,0.00055021
20111228,NSC,0.00013930
20111228,NTAP,0.00055633
20111228,NTRS,0.00025345
20111228,NU,0.00027898
20111228,NUE,0.00025281
20111228,NVDA,0.00072913
20111228,NWL,0.00062598
20111228,NWSA,0.00057290
20111228,NYT,0.00130293
20111228,NYX,0.00077340
20111228,O,0.00028510
20111228,ODP,0.00466200
20111228,OI,0.00055325
20111228,OKE,0.00011642
20111228,OMC,0.00023049
20111228,OMX,0.00231750
20111228,ORCL,0.00039177
20111228,ORLY,0.00012345
20111228,OXY,0.00010764
20111228,PAR,0.01101928
20111228,PAYX,0.00033462
20111228,PB,0.00149217
20111228,PBCT,0.00078585
20111228,PBI,0.00054363
20111228,PCAR,0.00054304
20111228,PCG,0.00024495
20111228,PCH,0.00128949
20111228,PCL,0.00027296
20111228,PCLN,0.00149236
20111228,PCP,0.00006112
20111228,PCS,0.00124456
20111228,PDCO,0.00067454
20111228,PEG,0.00030764
20111228,PEP,0.00015176
20111228,PETM,0.00019359
20111228,PFE,0.00046436
20111228,PFG,0.00041229
20111228,PG,0.00015027
20111228,PGR,0.00051666
20111228,PH,0.00013150
20111228,PHM,0.00168209
20111228,PIR,0.00074267
20111228,PKG,0.00040136
20111228,PKI,0.00051138
20111228,PLD,0.00035106
20111228,PLL,0.00035286
20111228,PM,0.00012735
20111228,PMCS,0.00183655
20111228,PMTC,0.00054720
20111228,PNC,0.00017390
20111228,PNR,0.00030381
20111228,PNW,0.00020676
20111228,POM,0.00049200
20111228,PPG,0.00012077
20111228,PPL,0.00033687
20111228,PRGO,0.00040449
20111228,PRU,0.00020196
20111228,PSA,0.00014923
20111228,PVH,0.00028641
20111228,PWER,0.00262123
20111228,PWR,0.00046674
20111228,PXD,0.00011379
20111228,QCOM,0.00018398
20111228,QEP,0.00034347
20111228,QLGC,0.00067590
20111228,R,0.00037936
20111228,RAI,0.00023978
20111228,RCL,0.00040363
20111228,RDC,0.00032378
20111228,RE,0.00035292
20111228,REG,0.00053591
20111228,REGN,0.00090293
20111228,RF,0.00235571
20111228,RFMD,0.00186393
20111228,RHI,0.00036004
20111228,RHT,0.00024381
20111228,RIG,0.00025890
20111228,RJF,0.00032473
20111228,RL,0.00007207
20111228,RLH,0.00144823
20111228,RMD,0.00039992
20111228,ROK,0.00041635
20111228,ROL,0.00045610
20111228,ROP,0.00023111
20111228,ROST,0.00020625
20111228,RRC,0.00016167
20111228,RRD,0.00070102
20111228,RSG,0.00036056
20111228,RTN,0.00020561
20111228,S,0.00439560
20111228,SAI,0.00082271
20111228,SANM,0.00107009
20111228,SAPE,0.00079586
20111228,SBAC,0.00070630
20111228,SBUX,0.00021851
20111228,SCG,0.00022274
20111228,SCHW,0.00088928
20111228,SEE,0.00059330
20111228,SHW,0.00011213
20111228,SIAL,0.00064735
20111228,SIG,0.00023081
20111228,SIVB,0.00106326
20111228,SJM,0.00025523
20111228,SLB,0.00014906
20111228,SLE,0.00052896
20111228,SLG,0.00000000
20111228,SNA,0.00019788
20111228,SNDK,0.00020348
20111228,SNI,0.00023521
20111228,SNPS,0.00037099
20111228,SNSTA,0.03460429
20111228,SNV,0.00716846
20111228,SO,0.00021573
20111228,SPG,0.00007747
20111228,SPLS,0.00071813
20111228,SRCL,0.00025553
20111228,SRE,0.00036704
20111228,SSP,0.00123993
20111228,STI,0.00058089
20111228,STJ,0.00029313
20111228,STR,0.00050518
20111228,STT,0.00024805
20111228,STX,0.00064123
20111228,STZ,0.00048792
20111228,SVU,0.00123839
20111228,SWK,0.00015066
20111228,SWKS,0.00062598
20111228,SWN,0.00031099
20111228,SWY,0.00047270
20111228,SYK,0.00020278
20111228,SYMC,0.00063959
20111228,SYY,0.00034136
20111228,T,0.00033383
20111228,TAP,0.00046094
20111228,TCX,0.01191264
20111228,TDC,0.00020398
20111228,TDG,0.00010488
20111228,TE,0.00052590
20111228,TEL,0.00032771
20111228,TER,0.00075500
20111228,TEX,0.00079208
20111228,TFX,0.00016498
20111228,TGT,0.00019326
20111228,THC,0.00202634
20111228,TIE,0.00066823
20111228,TIF,0.00015027
20111228,TIN,0.00031541
20111228,TJX,0.00015414
20111228,TKR,0.00026298
20111228,TLAB,0.00250941
20111228,TMK,0.00046707
20111228,TMO,0.00022591
20111228,TNB,0.00018500
20111228,TRIP,0.00232468
20111228,TROW,0.00053243
20111228,TRV,0.00016988
20111228,TSCO,0.00013942
20111228,TSN,0.00048088
20111228,TSO,0.00043299
20111228,TSS,0.00051322
20111228,TTWO,0.00074934
20111228,TUP,0.00017840
20111228,TWC,0.00016066
20111228,TWX,0.00027844
20111228,TXN,0.00034370
20111228,TXT,0.00055021
20111228,TYC,0.00021471
20111228,UA,0.00013786
20111228,UAL,0.00052784
20111228,UDR,0.00040008
20111228,UHS,0.00026522
20111228,UIS,0.00050878
20111228,ULTA,0.00062393
20111228,UN,0.00029608
20111228,UNH,0.00019706
20111228,UNM,0.00047699
20111228,UNP,0.00019133
20111228,UPS,0.00013750
20111228,URBN,0.00036744
20111228,URI,0.00034019
20111228,USB,0.00037182
20111228,UTX,0.00013670
20111228,V,0.00009924
20111228,VAR,0.00015203
20111228,VC,0.00061977
20111228,VFC,0.00023246
20111228,VIAB,0.00088731
20111228,VLO,0.00048135
20111228,VMC,0.00025870
20111228,VNO,0.00026357
20111228,VRSK,0.00050176
20111228,VRSN,0.00056070
20111228,VRTX,0.00061690
20111228,VTR,0.00054531
20111228,VTSS,0.00422833
20111228,VZ,0.00025141
20111228,WAG,0.00030026
20111228,WAT,0.00027293
20111228,WCG,0.00018934
20111228,WDC,0.00032494
20111228,WEC,0.00028543
20111228,WFC,0.00036880
20111228,WFM,0.00028773
20111228,WFT,0.00072385
20111228,WHR,0.00021568
20111228,WIN,0.00085361
20111228,WINN,0.00107009
20111228,WLBC,0.01165049
20111228,WLP,0.00015032
20111228,WM,0.00030859
20111228,WMB,0.00031099
20111228,WMT,0.00016738
20111228,WOR,0.00060920
20111228,WPI,0.00016593
20111228,WPO,0.00206509
20111228,WR,0.00034910
20111228,WSH,0.00051653
20111228,WU,0.00054990
20111228,WY,0.00054069
20111228,WYN,0.00053319
20111228,WYNN,0.00018308
20111228,X,0.00039456
20111228,XEC,0.00016243
20111228,XEL,0.00036410
20111228,XL,0.00050697
20111228,XLNX,0.00031274
20111228,XOM,0.00011872
20111228,XRAY,0.00057356
20111228,XRX,0.00126502
20111228,XYL,0.00039147
20111228,YUM,0.00016945
20111228,ZION,0.00062131
20111228,ZMH,0.00018802
