date,ticker,dailySpread
20081006,DELL,0.00134409
20081006,DF,0.00043076
20081006,DFS,0.00185529
20081006,DGX,0.00293809
20081006,DHI,0.00281294
20081006,DHR,0.00162259
20081006,DIS,0.00177022
20081006,DISCA,0.00078958
20081006,DISH,0.00055417
20081006,DLR,0.01313131
20081006,DLTR,0.00027598
20081006,DLX,0.00081666
20081006,DNB,0.00220354
20081006,DNR,0.00212691
20081006,DO,0.00217404
20081006,DOV,0.00085312
20081006,DPS,0.00243210
20081006,DRE,0.01135191
20081006,DRI,0.00077131
20081006,DTE,0.00079734
20081006,DUK,0.00116891
20081006,DV,0.00133126
20081006,DVA,0.00346338
20081006,DVN,0.00128074
20081006,DYN,0.00371058
20081006,EBAY,0.00055944
20081006,EBIX,0.01087392
20081006,ECL,0.00768962
20081006,ED,0.00046948
20081006,EFX,0.00033162
20081006,EIX,0.00107962
20081006,EL,0.00044673
20081006,EMC,0.00185357
20081006,EMN,0.00040429
20081006,EMR,0.00133316
20081006,ENDP,0.00163890
20081006,EOG,0.00013324
20081006,EP,0.00387222
20081006,EQIX,0.00087298
20081006,EQR,0.00076423
20081006,EQT,0.00112761
20081006,ERTS,0.00032441
20081006,ES,0.00108284
20081006,ESRX,0.00105860
20081006,ESS,0.00248951
20081006,ESV,0.00168670
20081006,ETFC,0.00694444
20081006,ETN,0.03833145
20081006,ETR,0.00096316
20081006,EW,0.00036291
20081006,EXC,0.00106289
20081006,EXPD,0.00031995
20081006,EXPE,0.00511135
20081006,EXR,0.00144928
20081006,F,0.00540541
20081006,FAST,0.00049652
20081006,FCX,0.00022928
20081006,FDO,0.00078895
20081006,FDX,0.00233100
20081006,FE,0.00263366
20081006,FFIV,0.00185960
20081006,FHN,0.00195886
20081006,FII,0.00255428
20081006,FIS,0.00186047
20081006,FISV,0.00024334
20081006,FITB,0.00082338
20081006,FL,0.00274725
20081006,FLIR,0.00227015
20081006,FLR,0.00920649
20081006,FLS,0.00073763
20081006,FMC,0.02177151
20081006,FO,0.00039262
20081006,FOH,0.08955224
20081006,FOSL,0.00121041
20081006,FPL,0.00444642
20081006,FRC,0.00814427
20081006,FRT,0.00226469
20081006,FRX,0.00335852
20081006,FSLR,0.00225282
20081006,FTI,0.02237942
20081006,FTR,0.00095740
20081006,GCI,0.00199137
20081006,GD,0.00790995
20081006,GE,0.00000000
20081006,GENZ,0.00178805
20081006,GFI,0.00717875
20081006,GGP,0.06977992
20081006,GHC,0.01776199
20081006,GILD,0.00023875
20081006,GIS,0.00072966
20081006,GLBC,0.00321802
20081006,GLW,0.00075216
20081006,GM,0.00353565
20081006,GME,0.00087681
20081006,GNW,0.08154188
20081006,GOLD,0.00627709
20081006,GOOG,0.00418789
20081006,GPC,0.00027898
20081006,GPN,0.00321992
20081006,GPS,0.00060624
20081006,GR,0.00029295
20081006,GRMN,0.00035217
20081006,GS,0.01581278
20081006,GT,0.00505476
20081006,GWW,0.00064679
20081006,HAL,0.00121482
20081006,HANS,0.00172563
20081006,HAR,0.00155099
20081006,HAS,0.00062637
20081006,HBAN,0.00183655
20081006,HBI,0.00107296
20081006,HCBK,0.00107817
20081006,HCP,0.00029407
20081006,HD,0.00217155
20081006,HES,0.00474240
20081006,HIG,0.03897116
20081006,HLS,0.00321647
20081006,HMA,0.00300752
20081006,HOC,0.00460405
20081006,HOG,0.00063351
20081006,HOLX,0.00062131
20081006,HON,0.00027735
20081006,HOT,0.00125235
20081006,HP,0.00061237
20081006,HPC,0.00061143
20081006,HPQ,0.00242307
20081006,HRB,0.00136457
20081006,HRL,0.00028633
20081006,HRS,0.00124642
20081006,HSIC,0.00038647
20081006,HSP,0.00055804
20081006,HST,0.00090050
20081006,HSY,0.00053634
20081006,HUM,0.00215575
20081006,IACI,0.00376412
20081006,IBM,0.00207213
20081006,ICE,0.00627108
20081006,IDXX,0.00103983
20081006,IFF,0.00051256
20081006,IKN,0.00121065
20081006,ILMN,0.00838900
20081006,IMS,0.02238518
20081006,INCY,0.00172861
20081006,INTC,0.00059119
20081006,INTU,0.00186185
20081006,IP,0.00081633
20081006,IPG,0.00149589
20081006,IPGP,0.00294377
20081006,IR,0.00153669
20081006,IRM,0.00248139
20081006,ISRG,0.00076009
20081006,IT,0.00053778
20081006,ITG,0.01833543
20081006,ITI,0.03921569
20081006,ITT,0.00020344
20081006,ITW,
20081006,IVZ,0.04782821
20081006,JAVA,0.00151860
20081006,JBHT,0.00425532
20081006,JBL,0.00120555
20081006,JCI,0.00038292
20081006,JCP,0.01160916
20081006,JDSU,0.00134138
20081006,JEC,0.00024405
20081006,JEF,0.00443213
20081006,JKHY,0.00163443
20081006,JNJ,0.00046486
20081006,JNPR,0.00105876
20081006,JNS,0.00291971
20081006,JNY,0.00062480
20081006,JOYG,0.00107527
20081006,JPM,0.00200334
20081006,JWN,0.00041399
20081006,K,0.00017859
20081006,KBH,0.00166251
20081006,KEY,0.00082884
20081006,KFT,0.00094414
20081006,KG,0.00237530
20081006,KIM,0.00164285
20081006,KLAC,0.00219459
20081006,KMB,0.00031949
20081006,KMX,0.00091449
20081006,KO,0.00039216
20081006,KR,0.00415486
20081006,KSS,0.00024628
20081006,KSU,0.00202869
20081006,L,0.00562905
20081006,LB,0.00820232
20081006,LDG,0.01126838
20081006,LEE,0.00408998
20081006,LEG,0.00152555
20081006,LEN,0.00253058
20081006,LH,0.00079208
20081006,LIZ,0.00141343
20081006,LKQX,0.00144300
20081006,LLL,0.00054523
20081006,LLTC,0.00325086
20081006,LLY,0.00078115
20081006,LM,0.00338600
20081006,LMT,0.00009689
20081006,LNC,0.01026845
20081006,LNT,0.00033973
20081006,LO,0.00185157
20081006,LOW,0.00144196
20081006,LPX,0.01043025
20081006,LRCX,0.00038918
20081006,LTD,0.00187559
20081006,LUK,0.00202788
20081006,LUV,
20081006,LVLT,0.00498753
20081006,LXK,0.00194616
20081006,M,0.00266667
20081006,MA,0.00005935
20081006,MAA,0.00158425
20081006,MAC,0.00490876
20081006,MAR,0.00870960
20081006,MAS,0.00122026
20081006,MAT,0.00176939
20081006,MBI,0.00291687
20081006,MCD,0.00122346
20081006,MCHP,0.00038248
20081006,MCK,0.02972973
20081006,MCO,0.00173641
20081006,MDP,0.00040692
20081006,MDR,0.00417755
20081006,MDT,0.00546563
20081006,MEE,0.00114438
20081006,MET,0.00623747
20081006,MFE,0.00101300
20081006,MGM,0.04486176
20081006,MHK,0.00035467
20081006,MHP,0.00228833
20081006,MHS,0.00209913
20081006,MKC,0.00052590
20081006,MLM,0.00109482
20081006,MMC,0.00924092
20081006,MMM,0.00409965
20081006,MNST,0.00067774
20081006,MO,0.00103252
20081006,MOLX,0.00052124
20081006,MON,0.00066081
20081006,MOS,0.00768110
20081006,MOT,0.00162206
20081006,MRK,0.00099850
20081006,MRO,0.00059719
20081006,MS,0.00915141
20081006,MSCS,0.00215517
20081006,MSFT,0.00040120
20081006,MTB,0.00287803
20081006,MTD,0.00297245
20081006,MTG,0.00249688
20081006,MTW,0.01717408
20081006,MU,0.00246609
20081006,MUR,0.00393074
20081006,MWV,0.00091158
20081006,MXB,0.00779995
20081006,MXM,0.07137759
20081006,MYL,0.00222469
20081006,,
20081006,NAV,0.00028373
20081006,NAVI,0.00766284
20081006,NBL,0.01335559
20081006,NBR,0.00466442
20081006,NCC,0.00389864
20081006,NCR,0.00105541
20081006,NDAQ,0.00407194
20081006,NE,0.00208240
20081006,NEM,0.00057787
20081006,NFLX,0.00000000
20081006,NFX,0.00040298
20081006,NI,0.00212691
20081006,NKE,0.00081613
20081006,NKTR,0.00298063
20081006,NOC,0.00108617
20081006,NOV,0.00054025
20081006,NOVL,0.00206825
20081006,NRG,0.00589102
20081006,NSC,0.00681163
20081006,NT,0.00544959
20081006,NTAP,0.00067774
20081006,NTRS,0.00016839
20081006,NU,0.00129730
20081006,NUE,0.01352146
20081006,NVDA,0.00127796
20081006,NWL,0.00128370
20081006,NWS,0.00187441
20081006,NYT,0.00303260
20081006,NYX,0.00094147
20081006,O,0.00041331
20081006,ODP,0.00186741
20081006,OI,0.00398406
20081006,OKE,0.00097292
20081006,OMC,0.00028349
20081006,OMX,0.00999286
20081006,ORCL,0.00054660
20081006,ORLY,0.00161812
20081006,OXY,0.00284876
20081006,PALM,0.00172265
20081006,PAYX,0.00033250
20081006,PBCT,0.00281770
20081006,PBG,0.00294334
20081006,PBI,0.00718954
20081006,PCAR,0.00030134
20081006,PCG,0.00166251
20081006,PCH,0.00070998
20081006,PCL,0.02739135
20081006,PCLN,0.00205093
20081006,PCP,0.00195709
20081006,PCS,0.00327761
20081006,PDCO,0.00143833
20081006,PEG,0.00134499
20081006,PEP,0.00014956
20081006,PETM,0.00044514
20081006,PFE,0.00053319
20081006,PFG,0.00231826
20081006,PG,0.00058258
20081006,PGR,0.00960000
20081006,PH,0.00286501
20081006,PHM,0.00238569
20081006,PIR,
20081006,PKG,0.00046653
20081006,PKI,0.00129618
20081006,PLD,0.00124108
20081006,PLI,0.09523810
20081006,PLL,0.00064185
20081006,PM,0.00236280
20081006,PMCS,0.00153022
20081006,PMTC,0.00065253
20081006,PNC,0.00182173
20081006,PNR,0.00126662
20081006,PNW,0.00088613
20081006,POM,0.00091408
20081006,PPG,0.00091199
20081006,PPL,0.00712166
20081006,PRGO,0.00028576
20081006,PRSP,0.00281136
20081006,PRU,0.00076190
20081006,PSA,0.01038471
20081006,PTC,0.02409639
20081006,PTV,0.00122875
20081006,PVH,0.00060368
20081006,PWER,0.01438849
20081006,PWR,0.01303258
20081006,PXD,0.01594896
20081006,QCOM,0.00074618
20081006,QLGC,0.00068423
20081006,R,0.00220062
20081006,RAI,0.01306900
20081006,RCL,0.00114613
20081006,RDC,0.00174749
20081006,RE,0.00264996
20081006,REG,0.00151315
20081006,REGN,0.00050518
20081006,RF,0.00247627
20081006,RFMD,0.00380952
20081006,RHI,0.00142281
20081006,RHT,0.01449776
20081006,RIG,0.00033893
20081006,RJF,0.00684315
20081006,RL,0.00088191
20081006,RLH,0.00673401
20081006,RMD,0.00024799
20081006,ROH,0.00224601
20081006,ROK,0.00061482
20081006,ROL,0.00059934
20081006,ROP,0.00150424
20081006,ROST,0.00030945
20081006,RRC,0.00199667
20081006,RRD,0.00295130
20081006,RSG,0.00036989
20081006,RTN,
20081006,S,0.00376648
20081006,SAI,0.00155481
20081006,SANM,0.00738007
20081006,SAPE,0.00156372
20081006,SBAC,0.00329852
20081006,SBUX,0.00077071
20081006,SCG,0.00055157
20081006,SCHW,0.00095740
20081006,SEE,0.00047653
20081006,SGP,0.00127632
20081006,SHW,0.00037120
20081006,SIAL,0.00105719
20081006,SIG,0.00557103
20081006,SII,0.00105519
20081006,SIVB,0.00126883
20081006,SJM,0.00063715
20081006,SLB,0.00085960
20081006,SLE,0.00077973
20081006,SLG,0.00520582
20081006,SNA,0.00193611
20081006,SNDK,0.00220507
20081006,SNI,0.00057904
20081006,SNPS,0.00111857
20081006,SNS,0.00610128
20081006,SNSTA,0.07966706
20081006,SNV,0.00096665
20081006,SO,0.00743904
20081006,SPG,0.02263324
20081006,SPLS,0.00051480
20081006,SRCL,0.00349683
20081006,SRE,0.00197217
20081006,SSP,0.00291971
20081006,STI,0.00216514
20081006,STJ,0.00177642
20081006,STR,0.00066357
20081006,STT,0.00167404
20081006,STX,0.00556070
20081006,STZ,0.00105932
20081006,SVU,0.00145455
20081006,SWK,0.00156740
20081006,SWKS,0.00133601
20081006,SWN,0.00211640
20081006,SWY,0.00045673
20081006,SYK,0.00034801
20081006,SYMC,0.00061069
20081006,SYY,0.00033996
20081006,T,0.00405829
20081006,TAP,0.00022126
20081006,TCX,0.08695652
20081006,TDC,0.00178731
20081006,TDG,0.00068799
20081006,TE,0.01035554
20081006,TEL,0.00486421
20081006,TER,0.00593472
20081006,TEX,0.00173235
20081006,TFX,0.00054990
20081006,TGT,0.00023411
20081006,THC,0.00220022
20081006,TIE,0.00348635
20081006,TIF,0.00130039
20081006,TIN,0.00296956
20081006,TJX,0.00101989
20081006,TKR,0.00255646
20081006,TLAB,0.00865801
20081006,TMK,0.00554675
20081006,TMO,0.00041152
20081006,TNB,0.00036304
20081006,TROW,0.00726300
20081006,TRV,0.00024749
20081006,TSCO,0.00026452
20081006,TSN,0.00084710
20081006,TSO,0.00081733
20081006,TSS,0.00067363
20081006,TTWO,0.00069228
20081006,TUP,0.00080386
20081006,TWC,0.00183570
20081006,TWX,0.00089008
20081006,TXN,0.00096712
20081006,TXT,0.01915071
20081006,TYC,0.00227015
20081006,UA,0.00137694
20081006,UAUA,0.00448096
20081006,UDR,0.00543478
20081006,UHS,0.00020423
20081006,UIS,0.00970874
20081006,ULTA,0.00084782
20081006,UN,0.00113787
20081006,UNH,0.00222469
20081006,UNM,0.00271616
20081006,UNP,0.00016261
20081006,UPS,0.00182861
20081006,URBN,0.00039316
20081006,URI,0.00083229
20081006,USB,0.00813578
20081006,UTX,0.00226629
20081006,V,0.00933238
20081006,VAR,0.00157356
20081006,VC,0.00611621
20081006,VFC,0.00361507
20081006,VIA,0.01660634
20081006,VLO,0.00164474
20081006,VMC,0.00245278
20081006,VNO,0.03025043
20081006,VRSN,0.00167015
20081006,VRTX,0.00035836
20081006,VTR,0.00257641
20081006,VZ,0.00132890
20081006,WAG,0.00108834
20081006,WAT,0.00078570
20081006,WCG,0.01119740
20081006,WDC,0.00109290
20081006,WEC,0.00115620
20081006,WFC,0.00878220
20081006,WFMI,0.00222841
20081006,WFT,0.00108460
20081006,WHR,0.00099059
20081006,WIN,0.00199402
20081006,WINN,0.00305577
20081006,WLP,0.00405583
20081006,WMB,0.00056513
20081006,WMI,0.00127307
20081006,WMT,0.00171674
20081006,WOR,0.00074822
20081006,WPI,0.00075047
20081006,WPO,0.00524035
20081006,WR,0.00182983
20081006,WSH,0.00699417
20081006,WU,0.00049640
20081006,WWY,0.00037507
20081006,WY,0.00091366
20081006,WYE,0.00027200
20081006,WYN,0.00334728
20081006,WYNN,0.00294638
20081006,X,0.00117145
20081006,XEC,0.00193330
20081006,XEL,0.00904496
20081006,XL,0.00290065
20081006,XLNX,0.00046200
20081006,XOM,0.00691861
20081006,XRAY,0.00028649
20081006,XRX,0.00212314
20081006,XTO,0.00465116
20081006,YUM,0.00105876
20081006,ZION,0.00983043
20081006,ZMH,0.00159165
