date,ticker,avgSpread30Days
20091202,ARE,0.00065649
20091202,VRTX,0.00102236
20091202,OKE,0.00049990
20091202,MRK,0.00032568
20091202,NKTR,0.00160741
20091202,MON,
20091202,MO,0.00053368
20091202,PBCT,0.00079885
20091202,MUR,0.00044704
20091202,MU,0.00131447
20091202,OMX,0.00104477
20091202,PSA,0.00034159
20091202,LEE,0.00567342
20091202,MCHP,0.00053163
20091202,PEG,0.00036776
20091202,MAC,0.00081972
20091202,PBG,0.00028261
20091202,KSS,0.00025574
20091202,BDK,0.00053848
20091202,KMB,0.00022455
20091202,PCG,0.00029459
20091202,MKC,0.00036659
20091202,MXIM,0.00086277
20091202,MAT,0.00057223
20091202,MHP,0.00039689
20091202,PPG,0.00040996
20091202,KR,0.00041585
20091202,AMD,0.00172790
20091202,LM,0.00045426
20091202,APC,0.00036828
20091202,LH,0.00038953
20091202,BC,0.00116689
20091202,LXK,0.00048332
20091202,NI,0.00073125
20091202,PALM,0.00094159
20091202,WAG,0.00024786
20091202,LLTC,0.00045870
20091202,WEC,0.00032034
20091202,MBI,0.00264906
20091202,PGR,0.00062104
20091202,PEP,0.00026477
20091202,MAS,0.00075153
20091202,WDC,0.00034642
20091202,AMAT,0.00079184
20091202,MFE,0.00041825
20091202,AMR,0.00177962
20091202,VZ,0.00033091
20091202,WAT,0.00039200
20091202,PETM,0.00062694
20091202,BA,0.00036143
20091202,NWL,0.00070491
20091202,AMZN,
20091202,AMGN,0.00041987
20091202,VNO,0.00035290
20091202,NAV,0.00064130
20091202,O,0.00091369
20091202,XTO,0.00032625
20091202,MMC,0.00045292
20091202,NDAQ,
20091202,KO,
20091202,POM,0.00067204
20091202,MDT,0.00027300
20091202,PCP,0.00048525
20091202,PPL,0.00040821
20091202,AOS,0.00081301
20091202,LUV,0.00112738
20091202,OXY,0.00035666
20091202,MSFT,0.00045409
20091202,ORLY,0.00071745
20091202,PBI,0.00040852
20091202,MMM,0.00029532
20091202,MET,0.00040329
20091202,PCLN,
20091202,ASH,0.00083722
20091202,MHS,0.00032305
20091202,ATVI,0.00090483
20091202,OMC,0.00032384
20091202,AMSG,0.00156156
20091202,ARG,0.00041098
20091202,MLM,0.00084338
20091202,AXP,
20091202,LPX,0.00165672
20091202,NFX,0.00066884
20091202,AMT,0.00033127
20091202,NE,0.00055356
20091202,ANF,0.00051518
20091202,ATI,0.00056381
20091202,XOM,
20091202,MS,0.00034502
20091202,LKQX,0.00117940
20091202,AME,0.00044021
20091202,LLL,0.00026161
20091202,VLO,0.00058978
20091202,L,0.00038063
20091202,PCS,0.00158265
20091202,MDR,0.00067404
20091202,PRSP,0.00069846
20091202,MCD,0.00018962
20091202,PM,0.00031065
20091202,LOW,0.00046216
20091202,NU,0.00045427
20091202,BBT,0.00045322
20091202,MRO,0.00030757
20091202,NSC,0.00031484
20091202,KLAC,0.00071565
20091202,MTD,0.00076541
20091202,AYI,0.00057453
20091202,NKE,0.00028978
20091202,APD,0.00040916
20091202,PNR,0.00055980
20091202,LB,0.00343775
20091202,WCG,0.00062894
20091202,MOT,0.00117534
20091202,PAYX,0.00050576
20091202,MEE,0.00057401
20091202,PCH,0.00075970
20091202,AMP,0.00040249
20091202,PKI,0.00053799
20091202,LNC,0.00077022
20091202,LNT,0.00058542
20091202,PG,0.00019277
20091202,LRCX,0.00081042
20091202,AMB,0.00078963
20091202,PIR,0.00257402
20091202,KG,0.00090411
20091202,BBY,0.00032263
20091202,ALXN,0.00081518
20091202,M,0.00056206
20091202,MAR,0.00041884
20091202,CMI,0.00046839
20091202,GD,0.00025692
20091202,HAL,0.00037356
20091202,CLX,0.00028480
20091202,SNA,0.00046332
20091202,SBAC,0.00079674
20091202,SLG,0.00069996
20091202,ADBE,
20091202,DELL,0.00078183
20091202,IMS,0.00612401
20091202,SLE,0.00081399
20091202,DFS,0.00068462
20091202,JAVA,0.00118811
20091202,HCBK,0.00077945
20091202,INCY,0.00185745
20091202,BVSN,0.03197548
20091202,CIEN,0.00093610
20091202,TAP,0.00034218
20091202,ED,0.00031018
20091202,CSC,0.00029306
20091202,ILMN,0.00080819
20091202,TCX,0.02401869
20091202,BLL,0.00041226
20091202,BEN,0.00037685
20091202,JWN,0.00040438
20091202,DLTR,0.00061868
20091202,IBM,0.00023720
20091202,CVX,0.00022773
20091202,STJ,0.00034150
20091202,ADM,0.00036008
20091202,SVU,0.00065795
20091202,TDG,0.00066940
20091202,SEE,0.00059701
20091202,ALGN,0.00110126
20091202,HANS,0.00100630
20091202,A,0.00041603
20091202,AJG,0.00087112
20091202,ROK,0.00043318
20091202,CDNS,0.00170573
20091202,GIS,0.00026473
20091202,CF,0.00060314
20091202,FDO,0.00038361
20091202,RL,0.00050873
20091202,IACI,0.00072281
20091202,RFMD,0.00226622
20091202,RSG,0.00038953
20091202,HRS,0.00045933
20091202,BMY,0.00047006
20091202,GLBC,0.00195655
20091202,CAG,0.00047275
20091202,ACAS,
20091202,JPM,0.00027805
20091202,GE,0.00067052
20091202,RHT,0.00057430
20091202,EIX,0.00034251
20091202,COO,0.00079115
20091202,UDR,0.00079104
20091202,CMA,0.00070520
20091202,CPRT,0.00065745
20091202,CFS,0.02335977
20091202,EBAY,0.00057200
20091202,STZ,0.00060595
20091202,ADI,0.00041099
20091202,HP,0.00043422
20091202,FOH,0.02268996
20091202,GS,0.00018972
20091202,JNS,0.00088609
20091202,PWR,0.00054552
20091202,CVS,0.00031705
20091202,TSN,0.00079189
20091202,SANM,0.00291271
20091202,ACF,0.00083203
20091202,EW,0.00046116
20091202,CAM,0.00029717
20091202,EBIX,0.00143768
20091202,BLK,0.00074955
20091202,CLF,0.00064487
20091202,CTB,0.00093943
20091202,DYN,0.00500536
20091202,COST,0.00040542
20091202,SHW,0.00030478
20091202,GME,0.00048878
20091202,S,0.00299810
20091202,UAUA,0.00156184
20091202,XL,0.00064646
20091202,PWER,0.00509862
20091202,ACN,0.00028075
20091202,TDC,0.00047820
20091202,JEC,0.00047362
20091202,BSX,0.00120499
20091202,WR,0.00056881
20091202,JOYG,0.00074131
20091202,HES,0.00026723
20091202,GOOG,
20091202,CPN,0.00102510
20091202,JBL,0.00071086
20091202,WY,0.00054914
20091202,R,0.00055204
20091202,SSP,0.00173550
20091202,IP,0.00046521
20091202,EQR,0.00037521
20091202,SWN,0.00039473
20091202,CHK,0.00042997
20091202,DTE,0.00046424
20091202,CNP,0.00077925
20091202,CMG,0.00114390
20091202,SYK,0.00035126
20091202,EMR,0.00030284
20091202,VIA,0.00048441
20091202,HMA,0.00153951
20091202,ETFC,0.00637000
20091202,ESRX,
20091202,EL,0.00040024
20091202,DNR,0.00071668
20091202,TJX,0.00030022
20091202,ROST,
20091202,HSY,0.00032912
20091202,UNM,0.00057040
20091202,GPS,0.00045126
20091202,THC,0.00188862
20091202,SCHW,0.00055942
20091202,BIG,0.00042516
20091202,ITW,0.00030279
20091202,SCG,0.00032627
20091202,CTL,0.00033123
20091202,ADPT,0.00351292
20091202,INTC,0.00054794
20091202,CNC,0.00095813
20091202,DO,0.00033591
20091202,ABT,0.00022295
20091202,HIG,0.00048315
20091202,SRCL,0.00065110
20091202,CAH,0.00034152
20091202,FSLR,0.00069874
20091202,STI,0.00054032
20091202,HBI,0.00081904
20091202,AFL,0.00039638
20091202,QLGC,0.00068266
20091202,WSH,0.00048733
20091202,DLX,0.00098962
20091202,FITB,0.00123173
20091202,SO,0.00033397
20091202,CFN,0.00064888
20091202,ECL,0.00038162
20091202,AIZ,0.00044185
20091202,EFX,0.00039542
20091202,UNH,0.00037064
20091202,COG,0.00047243
20091202,COP,0.00027563
20091202,CMCSA,0.00064869
20091202,ULTA,0.00136194
20091202,JCP,0.00046988
20091202,BHI,0.00038782
20091202,GPN,0.00043382
20091202,SWY,0.00042556
20091202,SNPS,0.00071568
20091202,ADSK,0.00062168
20091202,SYY,0.00040581
20091202,AA,0.00076425
20091202,UHS,0.00050801
20091202,GT,0.00067931
20091202,HBAN,0.00258222
20091202,WLBC,0.01899145
20091202,EOG,0.00023473
20091202,SAI,0.00060598
20091202,X,0.00039727
20091202,KBH,0.00072863
20091202,YUM,0.00033496
20091202,TSS,0.00065369
20091202,CTXS,0.00053367
20091202,SPLS,0.00048693
20091202,FHN,0.00081903
20091202,REGN,0.00106060
20091202,KEY,0.00166931
20091202,BDX,0.00031665
20091202,URI,0.00143745
20091202,CVG,0.00095120
20091202,CL,0.00021388
20091202,WPI,0.00040179
20091202,BMC,
20091202,HOT,0.00044665
20091202,ITT,0.00034688
20091202,RDC,0.00047300
20091202,ABMD,0.00203737
20091202,VAR,0.00036865
20091202,COF,0.00042522
20091202,WLP,0.00033810
20091202,JEF,0.00060443
20091202,IDXX,0.00090956
20091202,WM,0.00036651
20091202,QCOM,
20091202,FAST,0.00068839
20091202,CCL,0.00039330
20091202,AGN,0.00037270
20091202,ZION,0.00083321
20091202,SWK,0.00035567
20091202,URBN,0.00099554
20091202,GPC,0.00032985
20091202,FDX,0.00030507
20091202,AAP,
20091202,DISCA,
20091202,ESS,0.00060616
20091202,TIF,0.00042450
20091202,DLR,0.00060250
20091202,XEL,0.00050971
20091202,CIK,0.00487257
20091202,DE,0.00048258
20091202,SBUX,0.00051516
20091202,ITI,0.00746799
20091202,TMK,0.00049154
20091202,DG,
20091202,DVN,0.00038393
20091202,CHD,0.00044553
20091202,SAPE,0.00169140
20091202,ZMH,0.00035584
20091202,CBS,0.00077650
20091202,UIS,0.00083473
20091202,FLIR,0.00069338
20091202,SNV,0.00494098
20091202,SNDK,0.00065552
20091202,FPL,0.00034366
20091202,TXN,0.00043429
20091202,CRM,0.00041572
20091202,ESV,0.00032840
20091202,WIN,0.00100110
20091202,HLS,0.00065322
20091202,WU,0.00051120
20091202,CMS,0.00074394
20091202,DIS,0.00036446
20091202,AIG,0.00040354
20091202,SLB,0.00026737
20091202,WINN,0.00143480
20091202,TGT,0.00026709
20091202,AAPL,
20091202,ADS,0.00058558
20091202,CAR,0.00107689
20091202,TEL,0.00057515
20091202,DV,0.00034013
20091202,EXPE,0.00064772
20091202,WHR,0.00036827
20091202,TIN,0.00076632
20091202,DISH,0.00060145
20091202,EQIX,0.00089166
20091202,CME,0.00133490
20091202,CNO,0.00195756
20091202,HRL,0.00035465
20091202,IR,0.00047486
20091202,WFMI,0.00067636
20091202,TROW,0.00069359
20091202,UTX,0.00027691
20091202,DD,0.00038420
20091202,FRX,0.00040266
20091202,RAI,0.00029424
20091202,TTWO,0.00133664
20091202,CTSH,
20091202,GENZ,0.00068322
20091202,SJM,0.00039301
20091202,GCI,0.00091691
20091202,CERN,0.00065068
20091202,ENDP,0.00079397
20091202,UNP,0.00033622
20091202,DRI,0.00038939
20091202,TEX,0.00075492
20091202,GFI,0.00068104
20091202,HPQ,0.00023106
20091202,AEP,0.00037203
20091202,FTR,0.00134387
20091202,PTV,0.00046205
20091202,FO,0.00047801
20091202,EP,0.00096795
20091202,CEPH,0.00058146
20091202,GNW,0.00089937
20091202,SIVB,0.00059020
20091202,BR,0.00057521
20091202,FE,0.00033761
20091202,AKAM,0.00057425
20091202,JBHT,0.00063081
20091202,JKHY,0.00084476
20091202,XEC,0.00065226
20091202,AEE,0.00045975
20091202,BGG,0.00085200
20091202,JNPR,0.00047374
20091202,SIG,0.00115795
20091202,DDR,0.00107750
20091202,TXT,0.00056063
20091202,CR,0.00087530
20091202,DGX,0.00037111
20091202,TLAB,0.00166467
20091202,IPG,0.00155256
20091202,BK,0.00039163
20091202,HSP,0.00032002
20091202,RMD,0.00051557
20091202,CVH,0.00055632
20091202,TSO,0.00078658
20091202,HOG,0.00046800
20091202,STR,0.00040769
20091202,TYC,0.00037861
20091202,CHRW,0.00048722
20091202,SNI,0.00049882
20091202,WPO,0.00090139
20091202,AIV,0.00079376
20091202,RRD,0.00097119
20091202,CELG,0.00052776
20091202,EQT,0.00049548
20091202,HUM,0.00040842
20091202,GRMN,0.00073046
20091202,PVH,0.00064609
20091202,SNS,0.00151680
20091202,GLW,0.00062974
20091202,DOV,0.00046448
20091202,HAS,0.00040778
20091202,FFIV,0.00071077
20091202,FTNT,
20091202,WMT,0.00020401
20091202,COL,0.00035094
20091202,WYN,0.00058717
20091202,SNSTA,0.05529047
20091202,RJF,0.00080912
20091202,CHP,0.01014088
20091202,WYNN,0.00062800
20091202,SIAL,
20091202,INTU,0.00061672
20091202,CE,0.00070278
20091202,FRT,0.00055029
20091202,DHR,0.00034846
20091202,CAT,0.00029802
20091202,ETN,0.00038341
20091202,CI,0.00044838
20091202,FLR,0.00035963
20091202,CXO,
20091202,AES,0.00074612
20091202,IT,0.00074774
20091202,ACE,0.00038650
20091202,RCL,0.00064044
20091202,HCP,0.00050456
20091202,CBE,0.00048684
20091202,XLNX,0.00045746
20091202,FLS,0.00056005
20091202,AET,0.00038011
20091202,IVZ,0.00068810
20091202,BMS,0.00045536
20091202,RTN,0.00026236
20091202,D,0.00034463
20091202,HAR,0.00061678
20091202,ES,0.00155821
20091202,K,0.00030098
20091202,JNY,0.00059101
20091202,CCI,0.00059959
20091202,TMO,0.00031170
20091202,SPG,0.00041411
20091202,DF,0.00061095
20091202,TRV,0.00027619
20091202,FII,0.00051087
20091202,FCX,0.00034952
20091202,ALB,0.00063134
20091202,RRC,0.00043781
20091202,STX,0.00084157
20091202,EXC,0.00029408
20091202,HSIC,0.00063288
20091202,FL,0.00094257
20091202,DNB,0.00034467
20091202,T,0.00036901
20091202,CBG,0.00099861
20091202,ACS,0.00050148
20091202,TNB,0.00058380
20091202,BWA,0.00064663
20091202,DDS,0.00090509
20091202,ABC,0.00040566
20091202,PTC,0.00678236
20091202,CMT,0.01892786
20091202,JNJ,0.00018524
20091202,IRM,0.00049268
20091202,TIE,0.00108261
20091202,TUP,0.00054073
20091202,RLH,0.00415508
20091202,EMC,0.00059042
20091202,RHI,0.00051820
20091202,CTAS,0.00046681
20091202,USB,0.00046111
20091202,F,0.00120063
20091202,IFF,0.00038171
20091202,WOR,0.00089702
20091202,ADCT,0.00162556
20091202,ICE,0.00047726
20091202,EXPD,
20091202,STT,0.00040692
20091202,TSCO,0.00070958
20091202,PXD,0.00053896
20091202,RF,0.00186816
20091202,BIIB,0.00056650
20091202,HOLX,0.00092804
20091202,TWC,0.00037681
20091202,WFC,0.00040441
20091202,VFC,0.00037215
20091202,TFX,0.00075310
20091202,DRE,0.00096089
20091202,ISRG,0.00056710
20091202,REG,0.00074880
20091202,CNX,0.00048257
20091202,CA,0.00061088
20091202,BXP,0.00050667
20091202,TKR,0.00069937
20091202,DHI,0.00090172
20091202,SYMC,0.00069413
20091202,FISV,0.00072336
20091202,SRE,0.00033135
20091202,DAN,0.00147920
20091202,COH,0.00036947
20091202,ADP,
20091202,UN,0.00034260
20091202,BRCM,0.00050533
20091202,CSX,0.00030974
20091202,EXR,0.00100102
20091202,C,0.00239821
20091202,GR,0.00035104
20091202,DPS,0.00050065
20091202,DUK,0.00059633
20091202,TER,0.00112523
20091202,ALK,0.00078361
20091202,WFT,0.00050279
20091202,ETR,0.00036571
20091202,GOLD,
20091202,ERTS,
20091202,GILD,0.00033677
20091202,DVA,0.00036913
20091202,TE,0.00066399
20091202,CEG,0.00055027
20091202,JCI,0.00042816
20091202,EMN,0.00048767
20091202,GWW,0.00039858
20091202,JDSU,0.00156795
20091202,SII,0.00047005
20091202,HON,0.00031553
20091202,AKS,0.00059170
20091202,RIG,0.00048160
20091202,ROP,0.00044595
20091202,RE,0.00047628
20091202,ITG,0.00094205
20091202,SWKS,0.00097579
20091202,CB,0.00023768
20091202,FTI,0.00039498
20091202,UPS,0.00023728
20091202,FOSL,
20091202,COV,0.00042266
20091202,HD,0.00035081
20091202,HRB,0.00052616
20091202,ROL,0.00081016
20091202,BTU,0.00041454
20091202,CPB,0.00031132
20091202,UA,0.00089496
20091202,V,0.00041351
20091202,IPGP,0.00167436
20091202,HST,0.00096610
20091202,DAL,0.00133226
20091202,FIS,0.00048358
20091202,FMC,0.00049786
20091202,WMB,0.00052505
20091202,CSCO,0.00052356
20091202,CINF,0.00057085
20091202,HOC,0.00097924
20091202,TWX,0.00035286
