date,ticker,avgSpread30Days
20110217,MHK,0.00034000
20110217,WPO,0.00143398
20110217,TEL,0.00034495
20110217,TDC,0.00025676
20110217,ANSS,0.00059560
20110217,FTI,0.00022295
20110217,ERTS,0.00060038
20110217,PBI,0.00040878
20110217,WM,0.00029346
20110217,TE,0.00055087
20110217,ODP,0.00176188
20110217,AVB,0.00024820
20110217,EQT,0.00026288
20110217,SWKS,0.00038928
20110217,CEG,0.00034470
20110217,CELG,0.00039341
20110217,DF,0.00099222
20110217,CCI,0.00027762
20110217,NAVI,0.00406663
20110217,SAPE,0.00103553
20110217,AIG,0.00033875
20110217,COH,0.00019514
20110217,CHD,0.00032645
20110217,FLS,0.00019425
20110217,GPN,0.00027184
20110217,WEC,0.00021383
20110217,MOS,0.00021274
20110217,KR,0.00045656
20110217,SWN,0.00025189
20110217,JOYG,
20110217,UAL,0.00037409
20110217,SJM,0.00021666
20110217,DRE,0.00074909
20110217,VMC,0.00028286
20110217,DPS,0.00028414
20110217,SLG,0.00047256
20110217,ADS,0.00033173
20110217,CMCSA,0.00047050
20110217,MET,0.00022858
20110217,AKAM,0.00058028
20110217,PHM,0.00124666
20110217,FITB,0.00081065
20110217,DDS,0.00035491
20110217,MJN,0.00025338
20110217,URI,0.00038163
20110217,FRX,0.00030690
20110217,ATI,0.00022971
20110217,TER,0.00063554
20110217,WLP,0.00015772
20110217,JCI,0.00024341
20110217,ITW,
20110217,MDP,0.00029686
20110217,SCHW,0.00054169
20110217,GIS,0.00027965
20110217,ESS,0.00051623
20110217,JCP,0.00030874
20110217,MU,0.00097675
20110217,IFF,0.00022907
20110217,PCL,0.00026018
20110217,PCG,0.00021430
20110217,HOC,0.00042430
20110217,LEN,0.00049802
20110217,IPGP,0.00104768
20110217,GFI,0.00060953
20110217,UA,0.00037611
20110217,SCG,0.00023940
20110217,LO,0.00019612
20110217,AMP,0.00025044
20110217,PRGO,0.00063497
20110217,SBAC,0.00066024
20110217,PIR,0.00102784
20110217,JNPR,0.00026696
20110217,FII,0.00043299
20110217,AEP,0.00026874
20110217,ACE,0.00018326
20110217,CBOE,0.00121230
20110217,HCP,0.00028178
20110217,EP,0.00065330
20110217,TCX,0.01738830
20110217,LM,0.00029491
20110217,VRSN,0.00036083
20110217,NEM,0.00019400
20110217,CHK,0.00034570
20110217,ACAS,0.00127740
20110217,WPI,0.00024460
20110217,AES,0.00076162
20110217,QCOM,
20110217,DNR,0.00051660
20110217,CIK,0.00361454
20110217,ETN,0.00014484
20110217,FHN,0.00084686
20110217,GR,0.00014293
20110217,EW,0.00033249
20110217,SIG,0.00039597
20110217,WYNN,0.00034172
20110217,VIA,0.00025660
20110217,EXC,0.00023497
20110217,QEP,0.00032633
20110217,NOV,0.00018474
20110217,PNW,0.00024901
20110217,WCG,0.00055718
20110217,TMO,0.00018849
20110217,DDR,0.00075064
20110217,CDNS,0.00122241
20110217,PCS,0.00076714
20110217,TKR,0.00037229
20110217,AOS,0.00040670
20110217,BEN,0.00017829
20110217,CHRW,0.00031894
20110217,DGX,0.00020762
20110217,CBE,0.00028579
20110217,ROL,0.00056896
20110217,KMB,0.00017611
20110217,ALGN,0.00072760
20110217,COF,0.00021182
20110217,PNR,0.00036050
20110217,PETM,0.00046286
20110217,GNW,0.00070857
20110217,SLB,0.00013452
20110217,AVP,0.00033392
20110217,AMSG,0.00101136
20110217,AET,0.00030777
20110217,UNP,0.00012852
20110217,CI,0.00025714
20110217,RTN,0.00019083
20110217,CVH,0.00034486
20110217,LLY,0.00028566
20110217,APH,0.00022539
20110217,AVGO,0.00106821
20110217,DOV,0.00018403
20110217,DVA,0.00019503
20110217,MDR,0.00048727
20110217,PCAR,0.00043972
20110217,AN,0.00037701
20110217,ADI,0.00026322
20110217,SNDK,0.00031211
20110217,COL,0.00020382
20110217,,
20110217,IVZ,0.00042654
20110217,DD,0.00019553
20110217,VNO,0.00027401
20110217,TFX,0.00042522
20110217,HUM,0.00021133
20110217,ETFC,0.00065401
20110217,CAR,0.00084125
20110217,AYE,0.00042613
20110217,IDXX,0.00081445
20110217,KBH,0.00067178
20110217,ATVI,0.00086983
20110217,BBY,0.00029901
20110217,COV,0.00022708
20110217,PKI,0.00039790
20110217,SRE,0.00020344
20110217,CAH,0.00025160
20110217,CAT,0.00014094
20110217,HRB,0.00076796
20110217,AZO,0.00027285
20110217,ACN,0.00021464
20110217,WSH,0.00031624
20110217,CMT,0.01255049
20110217,CF,0.00017521
20110217,AAPL,0.00023784
20110217,LMT,0.00016178
20110217,FTNT,0.00067527
20110217,BTU,0.00018101
20110217,CL,0.00016634
20110217,RCL,0.00027475
20110217,HLS,0.00044924
20110217,KMI,
20110217,MMM,0.00013901
20110217,CNX,0.00026157
20110217,SANM,0.00076400
20110217,FISV,0.00033486
20110217,DTE,0.00022899
20110217,VRSK,0.00067914
20110217,VFC,0.00022258
20110217,XL,0.00044937
20110217,FLT,0.00223704
20110217,ITI,0.00952629
20110217,STJ,0.00023355
20110217,DG,0.00049967
20110217,ALL,0.00031963
20110217,RHI,0.00032682
20110217,CR,0.00037801
20110217,PPL,0.00039127
20110217,GWW,0.00017875
20110217,BSX,0.00140096
20110217,FCX,0.00019595
20110217,DLTR,0.00035408
20110217,GD,
20110217,TRV,0.00016011
20110217,BCR,0.00020379
20110217,TMK,0.00023453
20110217,CVS,0.00029210
20110217,DAN,0.00055626
20110217,CMA,0.00025254
20110217,S,0.00225275
20110217,STT,0.00023245
20110217,SNPS,0.00053387
20110217,AME,0.00036481
20110217,PAYX,
20110217,IMS,0.00302736
20110217,WMB,0.00037471
20110217,STR,0.00056396
20110217,GPS,0.00048837
20110217,MEE,0.00024876
20110217,PCH,0.00057771
20110217,NI,0.00053754
20110217,HOLX,0.00059637
20110217,RL,0.00018562
20110217,NOVL,0.00167883
20110217,PKG,0.00039641
20110217,QLGC,0.00063641
20110217,ANF,0.00023535
20110217,IT,0.00057983
20110217,RDC,0.00029056
20110217,EQIX,
20110217,RSG,0.00035359
20110217,RAI,0.00030760
20110217,CINF,0.00047946
20110217,JEF,0.00043695
20110217,SVU,0.00128741
20110217,RJF,0.00041894
20110217,PNC,0.00018674
20110217,RE,0.00036917
20110217,WDC,0.00030486
20110217,PM,0.00017303
20110217,ALB,0.00030131
20110217,SYK,0.00018983
20110217,ES,0.00171311
20110217,ADP,0.00023829
20110217,PRSP,0.00073826
20110217,COO,0.00041179
20110217,EL,0.00017140
20110217,CBG,0.00045900
20110217,TIE,0.00053077
20110217,ROST,0.00029010
20110217,HSY,
20110217,MCD,0.00012943
20110217,JNJ,0.00015755
20110217,MSI,0.00026720
20110217,TIF,0.00022080
20110217,PCLN,0.00068788
20110217,MDT,0.00026136
20110217,LUK,0.00034030
20110217,APOL,0.00050649
20110217,BXP,0.00026772
20110217,TXT,0.00037918
20110217,AFL,0.00019168
20110217,EMR,0.00019171
20110217,UN,0.00033209
20110217,NUE,0.00023149
20110217,STZ,0.00050995
20110217,CPN,0.00069650
20110217,PDCO,0.00051216
20110217,BMY,0.00038890
20110217,PEP,0.00015863
20110217,TTWO,0.00075725
20110217,HMA,0.00106377
20110217,AMG,0.00040625
20110217,PWER,0.00119718
20110217,MTW,0.00064611
20110217,D,0.00024581
20110217,VRTX,0.00052777
20110217,HPQ,0.00021315
20110217,HIG,0.00038620
20110217,JKHY,0.00055394
20110217,FRC,0.00157056
20110217,SEE,0.00039299
20110217,BC,0.00054627
20110217,AMT,0.00019150
20110217,PBCT,0.00073972
20110217,GPC,0.00021773
20110217,BMC,0.00039250
20110217,MXIM,0.00048661
20110217,SLE,0.00056869
20110217,NRG,0.00046885
20110217,ARG,0.00021594
20110217,DLX,0.00062950
20110217,NWL,0.00053140
20110217,WLBC,0.05749860
20110217,CXO,0.00032933
20110217,CPB,0.00028857
20110217,PFE,0.00053606
20110217,AXP,0.00024321
20110217,DAL,0.00083822
20110217,TSCO,0.00072213
20110217,DIS,0.00024688
20110217,BH,0.00410018
20110217,CEPH,0.00053568
20110217,BBT,0.00035883
20110217,APA,0.00015594
20110217,HRS,0.00024367
20110217,PMTC,0.00058271
20110217,FLIR,0.00072415
20110217,ESV,0.00036045
20110217,AGN,0.00017237
20110217,TIN,0.00055710
20110217,IBM,0.00010506
20110217,CSCO,0.00046646
20110217,ULTA,0.00066119
20110217,OKE,0.00022205
20110217,XEL,0.00043527
20110217,LPX,0.00096710
20110217,FTR,0.00106973
20110217,CPRT,0.00044627
20110217,AYI,0.00033751
20110217,ETR,0.00014218
20110217,NDAQ,0.00051805
20110217,ROK,0.00017967
20110217,BAC,0.00069385
20110217,CAM,0.00020690
20110217,BDX,0.00016851
20110217,ALXN,0.00064567
20110217,IPG,0.00088112
20110217,TGT,0.00018261
20110217,LIZ,0.00189807
20110217,CME,0.00087656
20110217,FRT,0.00032577
20110217,DISH,0.00069706
20110217,SWK,0.00017510
20110217,FMC,0.00024641
20110217,UNM,0.00043129
20110217,WY,0.00043715
20110217,COG,0.00029220
20110217,CE,0.00033616
20110217,BRCM,0.00033265
20110217,EOG,0.00016465
20110217,CVX,0.00011609
20110217,WIN,0.00076605
20110217,UTX,0.00013862
20110217,ADBE,0.00040841
20110217,GOOG,0.00035031
20110217,MKC,0.00024969
20110217,GM,0.00030337
20110217,FL,0.00054364
20110217,NFX,0.00024704
20110217,KO,0.00015859
20110217,TWX,0.00029306
20110217,FE,0.00025564
20110217,NU,0.00030438
20110217,IP,0.00035705
20110217,JDSU,0.00055206
20110217,WAG,0.00026398
20110217,BLK,0.00061963
20110217,SPLS,0.00045467
20110217,CB,0.00018787
20110217,K,0.00019308
20110217,PCP,0.00016850
20110217,AA,0.00059910
20110217,LLTC,0.00048348
20110217,DE,0.00015385
20110217,CAG,0.00043749
20110217,XRX,0.00090048
20110217,CERN,0.00049294
20110217,YUM,0.00023169
20110217,DELL,0.00074178
20110217,HP,0.00024017
20110217,HES,0.00020201
20110217,GLW,0.00047244
20110217,ITT,0.00023375
20110217,SHW,0.00017479
20110217,MSFT,0.00035652
20110217,CLX,0.00018036
20110217,RF,0.00135267
20110217,JBL,0.00047555
20110217,DHI,0.00079049
20110217,OXY,0.00015970
20110217,HOG,0.00028941
20110217,LEG,0.00043667
20110217,LH,0.00014461
20110217,MAC,0.00045209
20110217,FDO,0.00026717
20110217,LUV,0.00080133
20110217,WFC,0.00029658
20110217,DV,0.00027334
20110217,OMC,0.00022703
20110217,CNC,0.00054172
20110217,EBAY,0.00036389
20110217,EXPD,
20110217,M,0.00042755
20110217,UPS,0.00014563
20110217,PVH,0.00032216
20110217,CHTR,0.00185076
20110217,NLSN,
20110217,KLAC,0.00047321
20110217,STX,0.00066074
20110217,AEE,0.00035017
20110217,NKTR,0.00154490
20110217,GE,0.00050112
20110217,AIV,0.00049632
20110217,MRK,0.00029438
20110217,DFS,0.00048527
20110217,ORCL,0.00038187
20110217,HCBK,0.00085877
20110217,AMR,0.00131680
20110217,EIX,0.00027675
20110217,FO,0.00023328
20110217,TXN,0.00027946
20110217,ITG,0.00057004
20110217,EXR,0.00058237
20110217,ZMH,0.00017868
20110217,AON,0.00026993
20110217,FFIV,0.00041685
20110217,MAA,0.00035899
20110217,PXD,0.00024578
20110217,MUR,0.00016925
20110217,SNSTA,0.03839429
20110217,CBS,0.00048770
20110217,NSC,0.00017860
20110217,THC,0.00146185
20110217,VC,0.00943543
20110217,LNT,0.00037988
20110217,CTSH,0.00026677
20110217,WYN,0.00031393
20110217,MON,0.00020885
20110217,MLM,0.00042097
20110217,LOW,0.00041414
20110217,LRCX,0.00053514
20110217,OI,0.00034533
20110217,HAS,0.00031157
20110217,EBIX,0.00110436
20110217,SIVB,0.00050152
20110217,PFG,0.00028367
20110217,GENZ,0.00040046
20110217,SAI,0.00060714
20110217,BAX,0.00020005
20110217,ALK,0.00035536
20110217,DO,0.00022172
20110217,TSN,0.00057402
20110217,LKQX,0.00089162
20110217,IRM,0.00039421
20110217,BBBY,0.00038768
20110217,SYMC,0.00057680
20110217,INCY,0.00070579
20110217,TSO,0.00050136
20110217,HON,0.00017887
20110217,MTB,0.00020256
20110217,T,0.00035440
20110217,IR,0.00021305
20110217,MCHP,0.00040609
20110217,PLL,0.00021124
20110217,KSU,0.00031799
20110217,ENDP,0.00055097
20110217,BHI,0.00018450
20110217,CFN,0.00038985
20110217,KMX,0.00032116
20110217,AMB,0.00040963
20110217,WHR,0.00022170
20110217,ILMN,0.00060473
20110217,C,0.00198353
20110217,AJG,0.00040582
20110217,GME,0.00048907
20110217,MTD,0.00074231
20110217,JWN,0.00024963
20110217,NYX,0.00029940
20110217,VLO,0.00038671
20110217,APC,0.00024081
20110217,RIG,0.00034863
20110217,GILD,0.00038261
20110217,NCR,0.00057557
20110217,FSLR,0.00060164
20110217,VAR,0.00019178
20110217,ZION,0.00057701
20110217,UHS,0.00027501
20110217,HST,0.00053552
20110217,HAL,0.00023530
20110217,COP,0.00016676
20110217,LNC,0.00034424
20110217,AMZN,0.00029462
20110217,MFE,0.00020253
20110217,SBUX,0.00035583
20110217,MBI,0.00087599
20110217,TJX,0.00022358
20110217,SYY,0.00034105
20110217,CNO,0.00151421
20110217,CCL,0.00023648
20110217,MWV,0.00036409
20110217,AVY,0.00026019
20110217,KEY,0.00110543
20110217,DNB,0.00021651
20110217,A,0.00024941
20110217,KIM,0.00056754
20110217,BLL,0.00019529
20110217,MTG,0.00104661
20110217,VTR,0.00027847
20110217,HBAN,0.00128979
20110217,FAST,0.00045145
20110217,BA,0.00015444
20110217,ASH,0.00029410
20110217,BWA,0.00025557
20110217,WU,0.00047873
20110217,LTD,0.00034159
20110217,BR,0.00051379
20110217,CLF,0.00028184
20110217,PLD,0.00067253
20110217,NFLX,0.00062132
20110217,DRI,0.00023922
20110217,JNY,0.00076247
20110217,INTU,0.00042102
20110217,CVG,0.00071036
20110217,LXK,0.00025884
20110217,MCK,0.00015800
20110217,HANS,0.00066077
20110217,CRM,0.00023350
20110217,XRAY,0.00046168
20110217,V,0.00014765
20110217,HBI,0.00047734
20110217,UDR,0.00044267
20110217,NYT,0.00095771
20110217,NTAP,0.00039809
20110217,AIZ,0.00034074
20110217,ABT,0.00021428
20110217,FLR,0.00020963
20110217,CIT,0.00047136
20110217,APD,0.00013939
20110217,NVDA,0.00057096
20110217,TEX,0.00031065
20110217,GGP,0.00068825
20110217,XOM,0.00012488
20110217,NE,0.00026379
20110217,DYN,0.00170186
20110217,MAR,0.00024732
20110217,MWW,0.00050691
20110217,BIG,0.00036919
20110217,AAP,0.00022552
20110217,AMGN,0.00038685
20110217,RRD,0.00071796
20110217,NTRS,0.00040712
20110217,ADSK,0.00040528
20110217,AKS,0.00063929
20110217,NOC,0.00015447
20110217,PG,0.00015989
20110217,MMC,0.00035550
20110217,PSA,0.00028282
20110217,SPG,0.00013790
20110217,TDG,0.00042351
20110217,LEE,0.00348986
20110217,CSX,0.00017127
20110217,MYL,0.00048868
20110217,L,0.00023454
20110217,RLH,0.00165196
20110217,RHT,0.00030248
20110217,CTB,0.00055936
20110217,MRO,0.00022700
20110217,CMS,0.00051968
20110217,ICE,0.00020072
20110217,TSS,0.00060291
20110217,EXPE,0.00045504
20110217,RMD,0.00035880
20110217,O,0.00034888
20110217,MHP,0.00028276
20110217,MAT,0.00054256
20110217,GS,0.00013290
20110217,ESRX,0.00029605
20110217,PPG,0.00017441
20110217,UNH,0.00024410
20110217,BVSN,0.00895176
20110217,SSP,0.00104172
20110217,GCI,0.00063990
20110217,NAV,0.00045475
20110217,ARE,0.00032533
20110217,CMI,0.00021186
20110217,ABMD,0.00141727
20110217,PH,0.00017288
20110217,HOT,0.00021564
20110217,UIS,0.00043023
20110217,HD,0.00027411
20110217,WMT,0.00018000
20110217,DVN,0.00016054
20110217,CSC,0.00020973
20110217,HSIC,0.00053787
20110217,RFMD,0.00130444
20110217,GLBC,0.00170833
20110217,SNI,0.00029646
20110217,CIEN,0.00048580
20110217,REG,0.00046438
20110217,HAR,0.00036697
20110217,JEC,0.00023180
20110217,DHR,0.00020836
20110217,NKE,0.00012266
20110217,X,0.00019174
20110217,LVLT,0.00816170
20110217,CTL,0.00023599
20110217,MGM,0.00064797
20110217,EMC,0.00039866
20110217,PEG,0.00030984
20110217,SNV,0.00360084
20110217,POM,0.00053825
20110217,HRL,0.00026952
20110217,LB,0.00165214
20110217,MAS,0.00072947
20110217,KG,0.00070425
20110217,TROW,0.00031376
20110217,CMG,0.00046044
20110217,R,0.00029255
20110217,BK,0.00033808
20110217,MCO,0.00034958
20110217,NWSA,0.00063571
20110217,PGR,0.00050428
20110217,VZ,0.00026967
20110217,EQR,0.00026752
20110217,MO,0.00041425
20110217,DISCA,0.00040702
20110217,ISRG,0.00087734
20110217,FOSL,0.00061940
20110217,PWR,0.00046430
20110217,KSS,0.00018625
20110217,STI,0.00038743
20110217,TAP,0.00022547
20110217,AWK,0.00039612
