date,ticker,avgSpread30Days
20141003,RTN,0.00012072
20141003,USB,0.00023715
20141003,ANET,0.00079282
20141003,ROL,0.00050452
20141003,KR,0.00019338
20141003,MLM,0.00012650
20141003,AON,0.00013396
20141003,CBOE,0.00027227
20141003,MET,0.00018317
20141003,ZMH,0.00013405
20141003,ALXN,0.00015006
20141003,RLGY,0.00026877
20141003,CTL,0.00024662
20141003,MTD,0.00060328
20141003,PNC,0.00012061
20141003,BSX,0.00081534
20141003,MDR,0.00154487
20141003,ADI,0.00020008
20141003,EQR,0.00016200
20141003,MKC,0.00018147
20141003,CHK,0.00040150
20141003,DG,0.00016408
20141003,TEL,0.00017012
20141003,PAYX,0.00024259
20141003,CIT,0.00022550
20141003,IR,0.00016922
20141003,RFMD,0.00084350
20141003,NTRS,0.00015969
20141003,FOXA,0.00029530
20141003,FRC,0.00025971
20141003,PH,0.00011240
20141003,ABC,0.00012944
20141003,XOM,0.00010999
20141003,FSLR,0.00020324
20141003,VFC,0.00015776
20141003,ADS,0.00020652
20141003,FOSL,0.00016046
20141003,AMAT,0.00045133
20141003,ILMN,0.00028396
20141003,NBL,0.00014286
20141003,SCG,0.00020501
20141003,CB,0.00012023
20141003,WEC,0.00022623
20141003,HLT,0.00040045
20141003,PFG,0.00019329
20141003,CTXS,0.00017430
20141003,MNST,0.00014824
20141003,EXR,0.00019807
20141003,KODK,0.00072095
20141003,ACAS,0.00069169
20141003,STI,0.00025895
20141003,AMP,0.00009352
20141003,KO,0.00023854
20141003,JEC,0.00019225
20141003,JNPR,0.00043676
20141003,NUE,0.00018172
20141003,AN,0.00019150
20141003,ECL,0.00010684
20141003,EOG,0.00011615
20141003,CMI,0.00009152
20141003,IFF,0.00013487
20141003,PAR,0.01109955
20141003,TER,0.00048330
20141003,SIG,0.00016574
20141003,V,0.00016816
20141003,KMX,0.00020365
20141003,DPS,0.00015862
20141003,HRB,0.00032044
20141003,AME,0.00018607
20141003,CMG,0.00023965
20141003,ISRG,0.00034313
20141003,UN,0.00024539
20141003,PKI,0.00023295
20141003,JWN,0.00015422
20141003,XRX,0.00073814
20141003,XYL,0.00026973
20141003,PCH,0.00049007
20141003,CSX,0.00031766
20141003,CVX,0.00009124
20141003,CPB,0.00023790
20141003,BAX,0.00014042
20141003,GPS,0.00022687
20141003,ACT,0.00011163
20141003,ALGN,0.00027341
20141003,TRIP,0.00016246
20141003,VZ,0.00020217
20141003,ALB,0.00018171
20141003,HOT,0.00012420
20141003,VTSS,0.00290584
20141003,DISCA,0.00026316
20141003,AVY,0.00024653
20141003,BEN,0.00017965
20141003,NLSN,0.00022034
20141003,APD,0.00010374
20141003,ITT,0.00023310
20141003,NBR,0.00041158
20141003,SEE,0.00026853
20141003,ALK,0.00024742
20141003,ATVI,0.00044726
20141003,GS,0.00010620
20141003,FII,0.00035265
20141003,CIEN,0.00053330
20141003,BR,0.00026039
20141003,PTC,0.00036492
20141003,TMK,0.00019938
20141003,BGG,0.00052950
20141003,NKE,0.00012575
20141003,MHK,0.00009915
20141003,FDO,0.00015663
20141003,PEG,0.00026889
20141003,GPN,0.00020031
20141003,AVGO,0.00016478
20141003,GIS,0.00019221
20141003,JOY,0.00016970
20141003,NKTR,0.00074778
20141003,CAH,0.00013786
20141003,MRKT,0.00159469
20141003,NRG,0.00032752
20141003,VIAB,0.00016528
20141003,TXT,0.00026943
20141003,IACI,0.00029250
20141003,VNO,0.00012885
20141003,ITW,0.00012229
20141003,ARE,0.00016455
20141003,COG,0.00030348
20141003,R,0.00014669
20141003,NSC,0.00010686
20141003,GNW,0.00074311
20141003,PCP,0.00010813
20141003,LDOS,0.00029645
20141003,UPS,0.00011575
20141003,SHW,0.00012256
20141003,TTWO,0.00043236
20141003,MGM,0.00042615
20141003,AAL,0.00036626
20141003,AXP,0.00011298
20141003,CNC,0.00015928
20141003,DHR,0.00013020
20141003,STT,0.00014116
20141003,PM,0.00011435
20141003,CHTR,0.00027389
20141003,WPX,0.00039609
20141003,EBIX,0.00113198
20141003,OXY,0.00010789
20141003,CELG,0.00014591
20141003,JKHY,0.00033168
20141003,SCHW,0.00034212
20141003,SNV,0.00041195
20141003,AGN,0.00025779
20141003,VRSN,0.00022589
20141003,MWV,0.00023740
20141003,EA,0.00027071
20141003,EIX,0.00017931
20141003,WR,0.00028238
20141003,MCK,0.00007006
20141003,BBT,0.00026560
20141003,XL,0.00029661
20141003,SJM,0.00011934
20141003,PLL,0.00014405
20141003,GD,0.00009024
20141003,APOL,0.00041354
20141003,HAR,0.00010126
20141003,WSH,0.00026195
20141003,ED,0.00017536
20141003,PCG,0.00021736
20141003,ORCL,0.00024793
20141003,SPLS,0.00081203
20141003,PRGO,0.00010836
20141003,NOC,0.00010314
20141003,LPX,0.00070453
20141003,ADBE,0.00014711
20141003,NDAQ,0.00023181
20141003,VAR,0.00012388
20141003,MA,0.00012754
20141003,EXPE,0.00020031
20141003,BWA,0.00018118
20141003,WY,0.00030221
20141003,QLGC,0.00107394
20141003,SANM,0.00050862
20141003,DD,0.00014707
20141003,MSFT,0.00022434
20141003,ESRX,0.00015435
20141003,IPG,0.00052860
20141003,ATI,0.00025378
20141003,TGT,0.00016130
20141003,HD,0.00010583
20141003,ICE,0.00010984
20141003,COV,0.00013429
20141003,WU,0.00059282
20141003,CNP,0.00040837
20141003,OMC,0.00016985
20141003,DHI,0.00046744
20141003,ACE,0.00011353
20141003,HIG,0.00026957
20141003,MRO,0.00025313
20141003,CFG,
20141003,IBM,0.00007325
20141003,MNK,0.00014826
20141003,Q,0.00032561
20141003,AMT,0.00012096
20141003,AIG,0.00018165
20141003,CCI,0.00013783
20141003,ESS,0.00020352
20141003,CPRT,0.00044993
20141003,NEM,0.00040169
20141003,SWN,0.00026510
20141003,KMB,0.00010550
20141003,CVS,0.00012434
20141003,KSU,0.00010765
20141003,CMA,0.00021103
20141003,RCL,0.00017171
20141003,ABMD,0.00066406
20141003,FANG,0.00036022
20141003,PIR,0.00071513
20141003,MTG,0.00121837
20141003,MBI,0.00102129
20141003,MMM,0.00008580
20141003,DAN,0.00046585
20141003,CERN,0.00018208
20141003,CME,0.00018705
20141003,FHN,0.00080792
20141003,SYK,0.00013292
20141003,FLT,0.00016816
20141003,HCA,0.00017931
20141003,CHRW,0.00018342
20141003,GOOGL,0.00025832
20141003,IT,0.00020067
20141003,DDS,0.00021011
20141003,LH,0.00013266
20141003,MDT,0.00015555
20141003,DAL,0.00025978
20141003,VLO,0.00020814
20141003,IMS,0.00065495
20141003,BVSN,0.00725511
20141003,QEP,0.00030798
20141003,NCR,0.00029723
20141003,RRC,0.00014659
20141003,CDNS,0.00056895
20141003,TFX,0.00024013
20141003,SSP,0.00056589
20141003,AMG,0.00015478
20141003,NVDA,0.00052359
20141003,XEC,0.00012937
20141003,BHI,0.00015433
20141003,HCBK,0.00100454
20141003,ULTA,0.00026638
20141003,FIS,0.00018707
20141003,IRM,0.00028549
20141003,EXC,0.00029811
20141003,SNA,0.00013734
20141003,PG,0.00011943
20141003,MCHP,0.00022975
20141003,ITI,0.01032701
20141003,GLW,0.00049118
20141003,TWX,0.00017014
20141003,SVU,0.00106698
20141003,BAC,0.00060252
20141003,UDR,0.00034923
20141003,HRS,0.00017329
20141003,PFE,0.00033773
20141003,CE,0.00016974
20141003,NOV,0.00012362
20141003,EVHC,0.00034761
20141003,AVP,0.00075271
20141003,FCX,0.00029167
20141003,ALLE,0.00020446
20141003,GRMN,0.00021379
20141003,EXPD,0.00024875
20141003,CRM,0.00018249
20141003,UNM,0.00028177
20141003,ABT,0.00022761
20141003,BK,0.00025473
20141003,TJX,0.00016144
20141003,CXO,0.00015569
20141003,SLG,0.00022417
20141003,ARG,0.00014468
20141003,DGX,0.00017649
20141003,FMC,0.00017271
20141003,NEE,0.00011856
20141003,ASH,0.00014683
20141003,RSG,0.00025584
20141003,AA,0.00061093
20141003,CAR,0.00023311
20141003,HBAN,0.00100949
20141003,POM,0.00036817
20141003,CAM,0.00015168
20141003,CTSH,0.00022908
20141003,WYN,0.00012352
20141003,LO,0.00018432
20141003,PNW,0.00019632
20141003,C,0.00019177
20141003,RDC,0.00036390
20141003,WAT,0.00015078
20141003,FL,0.00017718
20141003,MXIM,0.00033661
20141003,CTAS,0.00022961
20141003,PMCS,0.00132903
20141003,A,0.00017383
20141003,COL,0.00015063
20141003,DFS,0.00015715
20141003,ETR,0.00013078
20141003,SNPS,0.00027900
20141003,AJG,0.00022495
20141003,MAS,0.00043627
20141003,HSY,0.00012578
20141003,WFM,0.00025943
20141003,MDLZ,0.00029298
20141003,HAS,0.00022314
20141003,AMBC,0.00064999
20141003,AIV,0.00030114
20141003,GOLD,0.00051482
20141003,FISV,0.00019027
20141003,COTY,0.00057965
20141003,PKG,0.00016566
20141003,AKAM,0.00018062
20141003,KBH,0.00060034
20141003,STZ,0.00013820
20141003,MDP,0.00033679
20141003,HON,0.00011656
20141003,GCI,0.00031215
20141003,TWC,0.00018825
20141003,DRE,0.00056061
20141003,IVZ,0.00024750
20141003,RL,0.00010615
20141003,FLIR,0.00033455
20141003,O,0.00024103
20141003,MJN,
20141003,REG,0.00023452
20141003,APH,0.00011329
20141003,MAA,0.00019125
20141003,BCR,0.00012263
20141003,EBAY,0.00019309
20141003,XLNX,0.00023438
20141003,RJF,0.00018350
20141003,MSCI,0.00024246
20141003,BTU,0.00072209
20141003,LOW,0.00018803
20141003,DE,0.00012034
20141003,RHT,0.00016843
20141003,WOR,0.00030635
20141003,RLH,0.00562151
20141003,EL,0.00013718
20141003,HPQ,0.00027339
20141003,DLTR,0.00018042
20141003,RRD,0.00058663
20141003,SYY,0.00026393
20141003,WMB,0.00017502
20141003,ITG,0.00061459
20141003,DLPH,0.00014870
20141003,UTX,0.00010249
20141003,LNC,0.00018440
20141003,VRTX,0.00017358
20141003,DIS,0.00010784
20141003,ADM,0.00019781
20141003,FTR,0.00152289
20141003,AZO,0.00019389
20141003,MYL,0.00022488
20141003,WCG,0.00016908
20141003,DLX,0.00022442
20141003,GILD,0.00021316
20141003,TDC,0.00023553
20141003,FTNT,0.00039997
20141003,HES,0.00010938
20141003,WAG,0.00017944
20141003,MTW,0.00037677
20141003,THC,0.00018153
20141003,DVA,0.00013936
20141003,AFL,0.00016789
20141003,FITB,0.00049023
20141003,HOG,0.00016523
20141003,INTU,0.00014587
20141003,PXD,0.00012794
20141003,HII,0.00020445
20141003,CBG,0.00032752
20141003,WMT,0.00013118
20141003,INTC,0.00028829
20141003,NWL,0.00029230
20141003,JPM,0.00017230
20141003,SO,0.00022821
20141003,TSCO,0.00020573
20141003,BC,0.00023079
20141003,SRCL,0.00023579
20141003,ETN,0.00014927
20141003,DNB,0.00015298
20141003,HAL,0.00015146
20141003,PGR,0.00038416
20141003,KEY,0.00073239
20141003,SBUX,0.00014851
20141003,CL,0.00015416
20141003,EQT,0.00012353
20141003,NWSA,0.00058454
20141003,SRE,0.00010801
20141003,FLR,0.00015574
20141003,L,0.00023421
20141003,EFX,0.00016423
20141003,LIN,0.00073634
20141003,MMC,0.00018983
20141003,CSCO,0.00040028
20141003,WIN,0.00089819
20141003,DNR,0.00060716
20141003,AMCC,0.00133901
20141003,COH,0.00027257
20141003,TMUS,0.00033694
20141003,IDXX,0.00024284
20141003,ODP,0.00185127
20141003,GFI,0.00232988
20141003,NFLX,0.00018946
20141003,TSO,0.00017011
20141003,BXP,0.00015497
20141003,KMI,0.00025782
20141003,CSC,0.00017428
20141003,WLP,0.00010382
20141003,FE,0.00029392
20141003,,
20141003,VMC,0.00020407
20141003,ORLY,0.00016651
20141003,PDCO,0.00033478
20141003,SAPE,0.00074076
20141003,NCLH,0.00040233
20141003,PSA,0.00014353
20141003,MAR,0.00015178
20141003,STJ,0.00016338
20141003,MUR,0.00017672
20141003,TRV,0.00010647
20141003,CZR,0.00081926
20141003,MSI,0.00016903
20141003,DTE,0.00013894
20141003,TKR,0.00023388
20141003,UA,0.00015404
20141003,TE,0.00056678
20141003,PHM,0.00053804
20141003,FFIV,0.00016029
20141003,ZION,0.00034244
20141003,HBI,0.00014084
20141003,HLS,0.00031052
20141003,MAT,0.00029962
20141003,CNO,0.00057586
20141003,LM,0.00021395
20141003,IP,0.00020642
20141003,RHI,0.00020645
20141003,DO,0.00026517
20141003,FDX,0.00010035
20141003,SLB,0.00010547
20141003,JCI,0.00021459
20141003,LRCX,0.00020114
20141003,NYT,0.00082761
20141003,AMGN,0.00019818
20141003,ACN,0.00013241
20141003,MWW,0.00179294
20141003,LUK,0.00039924
20141003,PPG,0.00009933
20141003,ROK,0.00010196
20141003,AIZ,0.00018345
20141003,KLAC,0.00016663
20141003,HST,0.00045423
20141003,AYI,0.00019836
20141003,TSN,0.00026059
20141003,TIF,0.00012713
20141003,TMO,0.00009827
20141003,AEP,0.00018912
20141003,FB,0.00013882
20141003,CINF,0.00028502
20141003,ADSK,0.00018317
20141003,FRT,0.00017850
20141003,JBL,0.00047355
20141003,PRU,0.00011511
20141003,HP,0.00011950
20141003,SNDK,0.00015916
20141003,X,0.00024950
20141003,MRK,0.00016671
20141003,S,0.00161851
20141003,LB,0.00015797
20141003,TDG,0.00018576
20141003,PNR,0.00014866
20141003,ANSS,0.00028917
20141003,CMS,0.00033418
20141003,MTB,0.00012332
20141003,MHFI,0.00013951
20141003,LEG,0.00028445
20141003,APC,0.00013879
20141003,LMT,0.00007525
20141003,HOLX,0.00040453
20141003,BA,0.00008902
20141003,ROST,0.00017239
20141003,ENDP,0.00019238
20141003,BBY,0.00031561
20141003,AAP,0.00013213
20141003,SYMC,0.00041465
20141003,BDX,0.00011583
20141003,LLY,0.00015440
20141003,CAT,0.00009599
20141003,MAC,0.00018534
20141003,PETM,0.00022207
20141003,QCOM,0.00014540
20141003,NI,0.00025221
20141003,DRI,0.00020303
20141003,STX,0.00022000
20141003,AWK,0.00025099
20141003,VTR,0.00016332
20141003,ROP,0.00010332
20141003,KRFT,0.00017395
20141003,LXK,0.00023475
20141003,CI,0.00013220
20141003,WHR,0.00011012
20141003,COP,0.00012645
20141003,MON,0.00009057
20141003,LEN,0.00025388
20141003,COO,0.00016507
20141003,RAI,0.00016653
20141003,MO,0.00021907
20141003,URI,0.00015063
20141003,SWK,0.00012110
20141003,ALL,0.00016270
