date,ticker,avgSpread30Days
20020130,NWL,0.01627593
20020130,COG,0.01677645
20020130,RMCI,0.00873571
20020130,CHK,
20020130,OKE,0.02600280
20020130,INCY,0.00231499
20020130,HMA,0.02705950
20020130,ROK,0.02642391
20020130,MOT,0.01181200
20020130,CMVT,0.00091984
20020130,EOP,0.01273473
20020130,DYN,0.01064207
20020130,AET,0.00758586
20020130,KO,0.00673299
20020130,AAP,0.01269429
20020130,CVH,0.01418907
20020130,APOL,0.00057934
20020130,AAPL,0.00151584
20020130,KBH,0.01283102
20020130,BGG,0.00928238
20020130,AN,0.03746385
20020130,RL,0.02408332
20020130,MAT,0.01722471
20020130,ASH,0.00917299
20020130,DJ,0.00887756
20020130,RDC,0.01735712
20020130,HCA,0.01030651
20020130,SOTR,0.00100242
20020130,QCOM,0.00033376
20020130,TRV,0.02175962
20020130,LDG,0.00858482
20020130,MHP,0.00613065
20020130,COL,0.02449539
20020130,DUK,0.00924550
20020130,RMD,0.00944226
20020130,GFR,0.00927145
20020130,CBE,0.01177102
20020130,K,0.00868271
20020130,JEF,0.00621271
20020130,CI,0.00842640
20020130,CLX,0.00944487
20020130,HLT,0.03169904
20020130,PWR,0.03443435
20020130,CNTE,0.00821520
20020130,ACS,0.01681008
20020130,CMS,0.01638461
20020130,IP,0.00959659
20020130,CRM,
20020130,NCR,0.01291717
20020130,NT,0.01590924
20020130,MCO,0.00626054
20020130,PBCT,0.00245652
20020130,KM,0.02470091
20020130,DDS,0.01979586
20020130,AMSG,0.00668016
20020130,KMI,0.00890207
20020130,SEE,0.01180000
20020130,L,
20020130,AGN,0.00585705
20020130,NTAP,0.00093313
20020130,NMK,0.01775934
20020130,MTON,0.00277753
20020130,ALXN,0.00430350
20020130,AIF,0.01209735
20020130,PDCO,0.00138294
20020130,SZ,
20020130,FLS,0.01596397
20020130,DV,0.01620895
20020130,MKC,0.01126392
20020130,S,0.00677269
20020130,DFS,
20020130,ATH,0.00707502
20020130,DNY,
20020130,AMG,0.00761554
20020130,DAL,0.01573006
20020130,OXY,0.00986922
20020130,CHRW,0.00160613
20020130,SNS,0.02433977
20020130,BHI,0.01338179
20020130,RHAT,0.00390604
20020130,RGBK,0.00099656
20020130,PEP,0.00541981
20020130,LRCX,0.00101854
20020130,CUM,0.00356337
20020130,MYL,0.01226308
20020130,CEFT,
20020130,PKI,0.01400155
20020130,SYY,0.01332244
20020130,LUV,0.01654295
20020130,DG,0.01608929
20020130,BAC,0.00789611
20020130,ESV,0.01860941
20020130,GOLD,0.00336445
20020130,GGP,0.00465729
20020130,CB,0.01011680
20020130,ADPT,
20020130,CAH,0.00629880
20020130,LTBG,0.00604035
20020130,MNS,0.01639734
20020130,CINF,0.00077508
20020130,QLGC,
20020130,TWTR,0.00505883
20020130,AYI,0.01652660
20020130,STJ,0.01091276
20020130,FRX,0.02024946
20020130,GENZ,0.00041943
20020130,LFIN,0.00837810
20020130,EL,0.00670995
20020130,DLTR,0.00152619
20020130,JPM,0.01199033
20020130,PXD,
20020130,SNSTA,0.04984980
20020130,EMR,0.00623385
20020130,CL,0.00666986
20020130,SIVB,0.00137926
20020130,APA,0.00881992
20020130,GT,0.01690505
20020130,TPR,0.04180646
20020130,ARG,0.02350579
20020130,WFMI,0.00216875
20020130,VLO,0.01016496
20020130,CPRT,0.00147141
20020130,BWA,0.02750156
20020130,ROH,0.01472252
20020130,PKG,0.00449409
20020130,TUP,0.02191790
20020130,XLNX,
20020130,GDT,0.01040854
20020130,BMC,0.02676165
20020130,CVX,0.00285413
20020130,WHR,0.00577164
20020130,HMT,0.01214676
20020130,IPG,0.00946672
20020130,SPG,0.01000047
20020130,AJG,0.02379197
20020130,CME,0.10093379
20020130,HD,0.00814396
20020130,RFMD,0.00096966
20020130,GRMN,0.00263219
20020130,PBI,0.01028050
20020130,O,
20020130,TSN,0.03291880
20020130,BMM,
20020130,URI,0.02332245
20020130,NTRS,0.00064108
20020130,GE,
20020130,STI,0.00887645
20020130,FTN,0.00509142
20020130,PHM,0.00969717
20020130,MERQ,0.00068671
20020130,PLL,0.00545615
20020130,BEN,0.00712166
20020130,FAST,0.00092380
20020130,WY,0.00745570
20020130,FDO,0.00989080
20020130,CIEN,0.00116913
20020130,SVU,0.01796514
20020130,RATL,
20020130,SYMC,0.00085779
20020130,PTC,0.03531773
20020130,ZMX,0.02578661
20020130,MRO,0.01390679
20020130,SPLS,0.00087556
20020130,AA,0.01011288
20020130,AMD,0.01879488
20020130,ODETA,0.02684465
20020130,TEX,0.01320274
20020130,DRI,0.01238051
20020130,MTB,0.01249451
20020130,D,0.00727922
20020130,ADSK,0.00088775
20020130,SCG,0.01292766
20020130,LEE,0.04939024
20020130,CCI,
20020130,CIK,
20020130,BGEN,
20020130,LLY,0.00472668
20020130,ATVI,0.00142911
20020130,LLTC,
20020130,AVGO,0.02054103
20020130,ERTS,
20020130,INTC,0.00028783
20020130,OMX,0.07890443
20020130,STZ,0.01067715
20020130,BCR,0.00935111
20020130,FII,0.00725851
20020130,LIZ,
20020130,DHR,0.00771190
20020130,LIN,0.01457344
20020130,LNC,0.00972281
20020130,ANSS,0.00364721
20020130,VTR,0.02282590
20020130,PRGO,0.00434864
20020130,RE,0.00605282
20020130,UDR,0.01927041
20020130,AIZ,
20020130,CERN,0.00171886
20020130,IRM,0.00544912
20020130,UCL,0.01547755
20020130,AIV,0.02784242
20020130,HCP,0.00195705
20020130,LNT,0.01206066
20020130,BBT,0.01435118
20020130,BSX,0.02042492
20020130,MDT,0.00808268
20020130,RHI,0.01998026
20020130,MAC,0.01561558
20020130,TXT,0.01048574
20020130,KSU,0.02852867
20020130,KRB,0.01373486
20020130,MGG,0.00892413
20020130,WEH,0.01728889
20020130,MEDI,
20020130,JNPR,0.00106482
20020130,EQT,0.01694554
20020130,SGP,0.00670685
20020130,PCLN,0.00407348
20020130,MO,0.00601991
20020130,MAR,0.00623993
20020130,UIS,0.03001530
20020130,ETR,0.01094716
20020130,TSCO,0.00540724
20020130,INHL,0.00259403
20020130,DHI,0.00841774
20020130,HWP,0.00518749
20020130,CTSH,0.00466370
20020130,COV,
20020130,DO,0.01352380
20020130,UNM,0.01825410
20020130,PCP,0.01835572
20020130,KG,0.01169576
20020130,BDK,0.00836968
20020130,HP,0.01318507
20020130,VIA,0.01329943
20020130,VRSN,
20020130,PSA,0.01158488
20020130,SNDK,0.00249088
20020130,BDX,0.01402632
20020130,TER,0.01446851
20020130,KLAC,0.00043511
20020130,VTSS,0.00203143
20020130,PCAR,0.00093060
20020130,ROP,0.00896058
20020130,LTD,0.02817998
20020130,ENDP,0.01097240
20020130,PWER,0.00325819
20020130,BR,0.01394833
20020130,MWP,0.02128070
20020130,BKNG,0.00121652
20020130,SII,0.01019753
20020130,SNV,0.01899878
20020130,WMB,0.01291214
20020130,TIN,0.00826115
20020130,PPL,0.01273244
20020130,MSFT,
20020130,HII,
20020130,RKY,0.00815963
20020130,ABC,0.02447377
20020130,AMZN,
20020130,NX,0.01973880
20020130,FISV,0.00096890
20020130,VZ,0.00747807
20020130,EMC,
20020130,PDG,0.03838675
20020130,SV,0.01744707
20020130,JEC,0.00775701
20020130,JDSU,0.00134564
20020130,ADCT,0.00290684
20020130,WIN,0.03110436
20020130,HRC,0.02546944
20020130,GR,0.01401189
20020130,CZN,
20020130,REG,0.01166208
20020130,Z,0.01081637
20020130,SPC,0.00549896
20020130,DISH,0.00129299
20020130,CSCO,0.00053879
20020130,TIF,0.02184945
20020130,PCG,0.01850292
20020130,ACF,0.00937796
20020130,FMC,0.01008136
20020130,MMC,0.00778091
20020130,DLX,0.01319175
20020130,HCR,0.01525003
20020130,AMT,
20020130,ODP,0.02313213
20020130,DVA,0.01673678
20020130,AYE,0.00963324
20020130,MS,0.07891367
20020130,CCL,0.00547316
20020130,TMPW,0.00109566
20020130,GPC,0.00836483
20020130,ITW,0.00602800
20020130,SCH,0.01873264
20020130,P,0.00675799
20020130,WDC,
20020130,MWV,
20020130,SHW,0.01207765
