date,ticker,avgSpread30Days
20020628,MDT,0.00344001
20020628,MERQ,0.00084269
20020628,MET,0.00514746
20020628,FITB,
20020628,KSU,0.00865998
20020628,O,0.00445270
20020628,HI,0.00285149
20020628,PHM,0.00236764
20020628,ITG,0.00372502
20020628,PWR,0.01094749
20020628,OXY,0.00590860
20020628,NOVL,0.00403401
20020628,WEH,
20020628,CPN,0.01211100
20020628,MWD,
20020628,X,0.00837453
20020628,EXPD,
20020628,LNC,0.00465226
20020628,CUM,0.00535159
20020628,AVB,0.00382977
20020628,JNJ,0.00374631
20020628,AYE,0.00490845
20020628,BR,0.00462612
20020628,RHAT,0.00456930
20020628,URBN,0.00366963
20020628,GDT,0.00471440
20020628,SIAL,
20020628,ADCT,0.00552181
20020628,NWL,0.00467427
20020628,SWK,0.00307853
20020628,LVLT,0.00581461
20020628,INHL,0.00715378
20020628,HCBK,
20020628,AVZ,0.00688251
20020628,LU,
20020628,HPC,0.01299626
20020628,NEM,
20020628,CEPH,
20020628,MWV,0.00799259
20020628,DD,0.00421270
20020628,DOV,0.00582432
20020628,XTO,0.00809023
20020628,INTC,0.00051263
20020628,AET,0.00359573
20020628,CTAS,0.00078523
20020628,F,0.00697527
20020628,SBUX,0.00054020
20020628,CNO,
20020628,TMPW,0.00073936
20020628,BKNG,0.00138619
20020628,BXP,
20020628,PH,0.00385877
20020628,BMS,0.00380379
20020628,SGP,0.00543804
20020628,CAP,0.10611958
20020628,COG,0.00863236
20020628,UN,0.00328641
20020628,JBHT,0.00190781
20020628,NTAP,
20020628,PNR,0.00266122
20020628,AKAM,0.01392323
20020628,ROP,0.01058643
20020628,NBR,0.00230337
20020628,FISV,0.00127082
20020628,CZN,0.02009268
20020628,SOTR,
20020628,MU,0.00749047
20020628,VMC,0.00435397
20020628,LUK,0.00811987
20020628,DNR,
20020628,CME,0.07600559
20020628,ADS,0.00874306
20020628,PWER,0.00495838
20020628,SNDK,0.00360304
20020628,OI,0.00833346
20020628,FON,0.01219420
20020628,CHRW,0.00101082
20020628,AMSG,0.00475220
20020628,ENDP,0.00860755
20020628,ADBE,
20020628,GIS,0.00399747
20020628,UHS,0.00303001
20020628,NFLX,
20020628,AIG,0.00332626
20020628,PSA,0.00555299
20020628,HRB,0.00303075
20020628,SWKS,
20020628,CHK,0.01672844
20020628,,
20020628,GME,0.00921544
20020628,FLR,0.00494038
20020628,MEE,0.00977306
20020628,IFF,0.00449895
20020628,CPB,0.00780301
20020628,MCD,0.00537089
20020628,IT,0.01889523
20020628,WMB,0.01346838
20020628,NXTL,0.00299834
20020628,CEG,0.00481782
20020628,VC,0.01265127
20020628,DDS,0.00627572
20020628,CAH,0.00338070
20020628,LIZ,0.00508199
20020628,RF,0.00473369
20020628,CHTR,
20020628,JCI,0.00140084
20020628,DHI,0.00629672
20020628,SAPE,0.01552656
20020628,GLW,0.01703439
20020628,RBK,0.00637522
20020628,FRX,0.00318691
20020628,LMT,0.00323608
20020628,VLO,0.00417412
20020628,ACE,0.00601888
20020628,PKI,0.00977211
20020628,MMC,0.00235084
20020628,BAC,0.00293979
20020628,FD,0.00544481
20020628,CINF,
20020628,USAI,0.00087813
20020628,ACAS,0.00127460
20020628,JOYG,0.00245605
20020628,LRCX,0.00100893
20020628,REGN,
20020628,DLX,0.00389518
20020628,EW,0.00588081
20020628,GR,0.00543448
20020628,CMVT,0.00163456
20020628,RJR,0.00282747
20020628,BGEN,
20020628,BCR,0.00248978
20020628,KBH,0.00359426
20020628,TROW,0.00085650
20020628,NET,0.00878129
20020628,AZO,0.00278886
20020628,OKE,0.00732894
20020628,RCL,0.00728784
20020628,S,0.00192286
20020628,AJG,0.01075439
20020628,MON,0.00777233
20020628,PCS,0.01736843
20020628,NSC,0.00727768
20020628,EOG,0.00414841
20020628,IRM,0.00669833
20020628,TEX,0.00829591
20020628,AMZN,
20020628,CERN,0.00154775
20020628,EFX,0.00663333
20020628,NBL,0.00470769
20020628,CLF,0.00745934
20020628,UTX,0.00304363
20020628,UNH,0.00237650
20020628,DF,0.00404736
20020628,VNO,0.00353784
20020628,HOT,0.00550201
20020628,HLT,0.01561003
20020628,TFX,0.00252577
20020628,IKN,0.01616065
20020628,XEL,0.00678562
20020628,BMY,0.00555832
20020628,CL,0.00288419
20020628,NYT,0.00374460
20020628,FLS,0.00430059
20020628,L,
20020628,SUNW,0.00152573
20020628,ABMD,0.02025873
20020628,GPN,0.00448209
20020628,LEG,0.00793978
20020628,RKY,0.00221762
20020628,CHP,0.00623802
20020628,EQT,0.00447850
20020628,CEY,0.00192456
20020628,KEYS,0.00809089
20020628,TAP,0.00711197
20020628,TUP,0.00896987
20020628,TWTR,0.00272566
20020628,NAVI,0.08042329
20020628,JEF,0.00422354
20020628,CTB,0.00779649
20020628,DRE,0.00863440
20020628,PBCT,0.00161925
20020628,AOS,0.00580630
20020628,WMT,0.00266166
20020628,MEDI,0.00081033
20020628,CSC,0.00329143
20020628,AAP,0.00347959
20020628,Z,0.00825272
20020628,DHR,0.00436766
20020628,MTB,0.00222987
20020628,KSS,0.00212932
20020628,NT,
20020628,PPL,0.00487493
20020628,AXP,0.00348169
20020628,UAL,0.01273100
20020628,MHP,0.00288797
20020628,AWK,0.00334876
20020628,SLB,0.00458416
20020628,GM,0.00326015
20020628,TER,0.00835380
20020628,ACS,0.00450415
20020628,RATL,0.00223758
20020628,MSI,0.13274045
20020628,JWN,0.01043021
20020628,PG,0.00197543
20020628,CFS,
20020628,VRSN,0.00176280
20020628,PEG,0.00435600
20020628,SHW,
20020628,WR,0.00749423
20020628,SRE,0.00747316
20020628,GGP,0.00315653
20020628,AMAT,
20020628,PKG,0.00515215
20020628,EL,0.00499927
20020628,UPS,0.00299502
20020628,ZMX,
20020628,JEC,0.00390184
20020628,AOC,0.00684334
20020628,SLR,0.01677407
20020628,T,0.00687734
20020628,ALB,0.00267978
20020628,HSIC,0.00095169
20020628,KEY,
20020628,LIN,0.00549790
20020628,AIH,0.04311987
20020628,JNY,0.00348960
20020628,ETN,0.00201188
20020628,PFE,0.00440377
20020628,APH,0.00434690
20020628,HCR,0.00660444
20020628,HAL,0.00691704
20020628,PAYX,0.00099979
20020628,NCR,0.00487260
20020628,TSS,0.00773209
20020628,NTRS,0.00068381
20020628,HCA,0.00427340
20020628,XOM,0.00383302
20020628,BMC,0.00836991
20020628,PCL,
20020628,FO,0.00553668
20020628,SLE,0.00661284
20020628,ZMH,0.00537917
20020628,POM,0.00597814
20020628,FAST,0.00128173
20020628,CI,0.00225046
20020628,ROST,0.00064659
20020628,AMT,0.02344594
20020628,BCC,0.00533219
20020628,CAG,0.00553298
20020628,ETS,0.02960989
20020628,HSP,0.00700225
20020628,CAT,0.00395005
20020628,NOI,0.00585338
20020628,CR,0.00614469
20020628,CB,0.00348422
20020628,RE,0.00207607
20020628,AES,0.02517809
20020628,SNPS,
20020628,REG,0.00637480
20020628,SNV,0.00712491
20020628,ABC,0.00251716
20020628,EQIX,0.03732127
20020628,DV,0.00578652
20020628,LPX,
20020628,ISRG,0.00842358
20020628,IDXX,0.00271468
20020628,MTG,0.00270433
20020628,ADM,0.00531553
20020628,BRCM,
20020628,APD,0.00398646
20020628,ANSS,0.00540407
20020628,GENZ,
20020628,MCK,0.00568751
20020628,SZ,0.03016815
20020628,AMB,0.00558144
20020628,PDCO,0.00087172
20020628,WXH,0.00995404
20020628,RDC,0.00770677
20020628,BRL,0.00266912
20020628,AVY,0.00333554
20020628,DO,0.00646025
20020628,ORCL,0.00136345
20020628,NKE,0.00377389
20020628,C,0.00443639
20020628,AMD,0.01411714
20020628,PPG,0.00322511
20020628,MCHP,0.00100746
20020628,AGN,0.00296126
20020628,KSE,0.00530839
20020628,STZ,0.00567115
20020628,DUK,0.00651818
20020628,MLM,0.00334688
20020628,MCO,0.00280124
20020628,MSFT,
20020628,CTSH,0.00243944
20020628,MGM,
20020628,GFR,0.01272308
20020628,EBIX,0.07296774
20020628,HAR,0.00372912
20020628,FE,0.00456712
20020628,TIN,0.00260783
20020628,TJX,0.01034866
20020628,SSP,0.00281338
20020628,XRAY,
20020628,BLS,0.00387256
20020628,GPS,0.00802912
20020628,AIF,0.01258748
20020628,ANDW,
20020628,IDPH,0.00083318
20020628,PLMD,0.00328536
20020628,PCH,0.00422457
20020628,CVX,0.00243687
20020628,SRCL,0.00257610
20020628,BDX,0.00563057
20020628,JCP,0.00746717
20020628,PPE,0.01117476
20020628,PFG,0.00456953
20020628,SCG,0.00492738
20020628,CRM,
20020628,MRO,0.00637353
20020628,GRMN,0.00283414
20020628,GFI,0.00986026
20020628,R,0.00523431
20020628,EMC,0.00785447
20020628,TNB,0.00910833
20020628,NAV,0.00368248
20020628,UCL,0.00491832
20020628,BK,0.00471414
20020628,DRI,0.00785927
20020628,THC,0.00246876
20020628,GS,0.00230596
20020628,MRK,0.00308927
20020628,CIEN,0.00290559
20020628,DGX,0.00222766
20020628,DTE,0.00440747
20020628,LM,0.00323315
20020628,FB,0.01173869
20020628,ILMN,0.01266279
20020628,MDP,0.00444608
20020628,KM,0.02199659
20020628,FRT,0.00605687
20020628,KO,0.00342243
20020628,NE,0.00439079
20020628,MOLX,
20020628,UNP,0.00119123
20020628,GTW,
20020628,AW,0.01756608
20020628,CSX,0.00524668
20020628,CTXS,
20020628,ODETA,0.02172694
20020628,QLGC,
20020628,COL,
20020628,HRS,0.00423475
20020628,WIN,0.00577829
20020628,NFX,0.00322433
20020628,SPLS,0.00077005
20020628,CARS,0.00138319
20020628,CAM,
20020628,HBAN,
20020628,PALM,0.00600586
20020628,AVP,0.00305756
20020628,PBG,0.00379777
20020628,MGG,0.00397016
20020628,ITW,0.00263672
20020628,JPM,0.00578728
20020628,CSCO,0.00084166
20020628,IDNX,0.00296746
20020628,MS,0.14048808
20020628,LTBG,0.00492789
20020628,STT,0.00439818
20020628,WSH,0.00496786
20020628,LH,0.00286810
20020628,DLTR,
20020628,ALGN,0.01432711
20020628,YUM,0.00437120
20020628,ACF,
20020628,BHI,0.00539690
20020628,REI,0.00830023
20020628,LFIN,0.00625786
20020628,WY,0.00292599
20020628,MOT,0.00783706
20020628,SNSTA,0.10279255
20020628,IR,0.00364112
20020628,ALXN,0.00409394
20020628,CCI,0.02405709
20020628,SO,0.00448197
20020628,RL,0.00500171
20020628,ET,0.02671738
20020628,DIS,0.00765683
20020628,EMR,0.00329923
20020628,NU,0.00735171
20020628,ESRX,0.00067049
20020628,VZ,0.00447767
20020628,TYC,0.00710071
20020628,HRL,0.00827954
20020628,FDO,0.00509769
20020628,KMB,0.00311711
20020628,TLAB,0.00157315
20020628,WFMI,0.00104996
20020628,BGG,0.00469802
20020628,MO,0.00316584
20020628,COST,
20020628,AFL,0.00549829
20020628,TXT,0.00369204
20020628,FTI,0.00716165
20020628,AMG,0.00314847
20020628,MAR,0.00410447
20020628,BVSN,0.02111504
20020628,BC,0.00677523
20020628,ERTS,0.00037276
20020628,KFT,0.00376007
20020628,CHD,0.00484485
20020628,RJF,0.00553650
20020628,ATI,
20020628,TMK,0.00479292
20020628,ZION,
