date,ticker,avgSpread30Days
20021211,PCH,0.00422256
20021211,FDC,0.00272491
20021211,GFI,0.00908254
20021211,RCL,0.00887026
20021211,AIZ,
20021211,LEN,0.00338718
20021211,SGP,0.00509094
20021211,WEH,
20021211,SAF,
20021211,DF,0.00442711
20021211,LLL,0.00210422
20021211,KR,0.00678940
20021211,IR,0.00439827
20021211,SJM,0.00316749
20021211,ABT,0.00574597
20021211,EIX,
20021211,AEE,0.00371417
20021211,LIZ,0.00396703
20021211,PFG,0.00550000
20021211,UDR,0.00539007
20021211,K,0.00445312
20021211,IKN,0.01098215
20021211,HSY,0.00264580
20021211,LNC,0.00503623
20021211,TMK,0.00394030
20021211,FRX,0.00177579
20021211,AGN,0.00285046
20021211,PRU,
20021211,IT,0.01451551
20021211,AMCC,
20021211,TNB,0.00695852
20021211,LUV,0.00592185
20021211,CHD,0.00489118
20021211,ARG,0.00899614
20021211,RTN,0.00331637
20021211,RKY,0.00189063
20021211,DOV,0.00582140
20021211,STX,
20021211,GGP,0.00247703
20021211,CARS,0.00276044
20021211,MCO,0.00338132
20021211,BC,0.00785686
20021211,SWKS,0.00252143
20021211,NVDA,
20021211,AJG,0.00521344
20021211,CAH,
20021211,AOS,0.00775270
20021211,JBL,0.00579081
20021211,ESV,0.00476195
20021211,FRT,0.00444989
20021211,ZION,
20021211,TLAB,
20021211,TAP,
20021211,FO,
20021211,LVLT,0.00398693
20021211,RRC,0.00998424
20021211,KLAC,
20021211,MCD,0.00555508
20021211,DIS,0.00651040
20021211,BVSN,0.00744472
20021211,LPX,0.01408673
20021211,EQT,0.00378770
20021211,NTAP,
20021211,MS,0.14215382
20021211,HUM,0.00554435
20021211,WSH,0.00477438
20021211,CUM,0.00476427
20021211,SAPE,0.00859804
20021211,UAL,0.01265135
20021211,NE,0.00418330
20021211,GFR,0.01282373
20021211,WPO,0.00233581
20021211,BAX,0.00340956
20021211,HOLX,0.00546154
20021211,NOW,0.15857786
20021211,ABC,0.00365318
20021211,GILD,
20021211,TJX,0.00455270
20021211,MTON,0.00755820
20021211,CZN,0.01587378
20021211,CERN,0.00222689
20021211,IPG,0.00628515
20021211,TIF,0.00382619
20021211,SNSTA,0.04407537
20021211,STJ,0.00403708
20021211,AXP,0.00388563
20021211,AVZ,0.01419636
20021211,KSS,0.00193333
20021211,BDX,0.00556627
20021211,BLL,0.00316468
20021211,GDT,0.00366806
20021211,MEE,0.01358083
20021211,ALB,0.00339529
20021211,ODETB,0.21930109
20021211,COST,
20021211,GRMN,0.00281304
20021211,ATVI,
20021211,AME,0.00386526
20021211,PBI,
20021211,AYI,0.01249904
20021211,REG,0.00467173
20021211,PTV,0.00740261
20021211,PKI,0.01277687
20021211,SII,0.00388527
20021211,ROST,0.00097439
20021211,BRL,0.00237331
20021211,PPE,0.00923550
20021211,RDC,0.00745329
20021211,WEC,0.00361987
20021211,ALK,0.00506701
20021211,HRB,0.00300628
20021211,NFB,0.00470951
20021211,FMC,0.00275925
20021211,LEE,0.02881906
20021211,X,0.01010416
20021211,DGX,0.00254672
20021211,LU,0.00785647
20021211,DG,
20021211,FII,0.00573331
20021211,CNTE,
20021211,VTSS,
20021211,BAC,0.00434138
20021211,NCR,0.00652436
20021211,HRL,0.00549931
20021211,KMX,0.00827992
20021211,MYL,0.00354094
20021211,ORLY,0.00256710
20021211,AOC,0.01040972
20021211,KFT,0.00225678
20021211,QCOM,
20021211,HI,0.00461087
20021211,PD,0.00491828
20021211,CELG,
20021211,UTX,0.00250216
20021211,ALLE,0.00526979
20021211,FDO,0.00535666
20021211,UIS,0.01211601
20021211,UCL,0.00441546
20021211,DRE,0.00409361
20021211,INTC,
20021211,CVS,0.00481313
20021211,AMZN,0.00063881
20021211,PLD,0.00555298
20021211,MGM,0.01184716
20021211,UHS,0.00211054
20021211,MRO,0.00981061
20021211,AAPL,
20021211,CMCSA,
20021211,TEX,0.00975367
20021211,ATH,0.00352882
20021211,CVX,0.00235210
20021211,PETM,
20021211,CVG,0.00829577
20021211,CI,0.00402849
20021211,BBBY,0.00110124
20021211,DAL,0.01721095
20021211,TXT,0.00378211
20021211,AWK,0.00281509
20021211,UNM,0.00675987
20021211,CR,0.00687343
20021211,VRSN,
20021211,CE,
20021211,CTL,0.00707405
20021211,ANDW,0.00286437
20021211,MMC,0.00252320
20021211,JKHY,
20021211,HMA,0.00423002
20021211,FOSL,0.00282263
20021211,CFS,
20021211,SNDK,0.00209560
20021211,APH,0.00442915
20021211,JDSU,
20021211,SIAL,
20021211,ADCT,
20021211,VC,0.01223780
20021211,SPC,0.00336089
20021211,HCA,0.00348383
20021211,HDI,
20021211,TKR,0.00526456
20021211,VRTX,0.00208208
20021211,COH,0.00397085
20021211,IDXX,0.00252961
20021211,AMR,0.01069585
20021211,MU,0.00510115
20021211,G,0.00333259
20021211,SNS,0.01055271
20021211,TSCO,0.00220816
20021211,ROP,0.00855889
20021211,MTG,0.00311977
20021211,AKAM,0.01057127
20021211,UN,0.00220606
20021211,TIE,0.03375043
20021211,MTB,0.00178309
20021211,COO,0.00409144
20021211,CB,0.00364073
20021211,ODETA,0.03182178
20021211,PAYX,
20021211,XTO,0.00497430
20021211,SO,0.00378850
20021211,TMO,0.00706875
20021211,LB,0.03271250
20021211,VMC,0.00411008
20021211,BCC,0.00540693
20021211,DYN,0.03349792
20021211,RL,0.00686979
20021211,TWTR,0.00666415
20021211,STI,0.00358689
20021211,IMS,
20021211,DFS,0.00775868
20021211,AMB,0.00470922
20021211,TRV,0.02307736
20021211,JWN,0.00841117
20021211,NOI,0.00608050
20021211,OKE,0.00584446
20021211,BRCM,
20021211,RF,0.00538646
20021211,AN,0.00995169
20021211,AVGO,0.03446938
20021211,RE,0.00333345
20021211,GIS,0.00294427
20021211,Z,0.00948864
20021211,ECL,0.00299681
20021211,MDR,0.02690974
20021211,TTWO,
20021211,URBN,0.00292124
20021211,FLIR,0.00242484
20021211,PEG,0.00501608
20021211,LTBG,0.01032655
20021211,WDC,
20021211,VNO,0.00468211
20021211,PH,0.00364376
20021211,PXD,0.00584832
20021211,HSP,0.00654526
20021211,GR,0.00756292
20021211,ALL,0.00448289
20021211,EP,
20021211,NCC,0.00434546
20021211,BHI,0.00556298
20021211,SUNW,0.00196407
20021211,HPQ,0.00374885
20021211,,
20021211,DDR,0.00637084
20021211,MNS,0.01790665
20021211,BMC,0.00731617
20021211,BA,0.00610076
20021211,NFLX,0.00782331
20021211,SBC,
20021211,BTU,0.00301499
20021211,PRGO,
20021211,WYNN,0.00458347
20021211,NET,0.00527133
20021211,EMC,0.00479047
20021211,AW,0.01589460
20021211,DO,0.00852533
20021211,LEG,0.00751290
20021211,NWL,0.00518624
20021211,KMB,0.00245618
20021211,XRAY,0.00141294
20021211,NSC,0.00569134
20021211,SLG,0.00365554
20021211,ADPT,
20021211,ADSK,
20021211,LMT,0.00280518
20021211,JNJ,
20021211,SWN,0.01132358
20021211,NAV,0.00526994
20021211,GPN,0.00562749
20021211,HBAN,
20021211,NXTL,
20021211,D,
20021211,WWY,0.00367016
20021211,ACF,0.01204455
20021211,WHR,0.00253137
20021211,LDG,0.00486098
20021211,AIG,0.00297891
20021211,MXIM,
20021211,SYK,0.00171988
20021211,PCL,0.00513184
20021211,COF,0.00332821
20021211,EBAY,0.00041050
20021211,CIEN,
20021211,AMD,
20021211,MWD,
20021211,ETS,0.03181216
20021211,TYC,0.00335669
20021211,TER,0.00558846
20021211,BXP,0.00489395
20021211,MDT,0.00302699
20021211,LIN,0.00672237
20021211,AES,0.02949087
20021211,LRCX,
20021211,JEF,0.00463265
20021211,ITG,0.00480012
20021211,ENDP,0.00943271
20021211,A,0.00929251
20021211,AKS,0.00968062
20021211,ROL,0.00713690
20021211,SIGY,0.03472496
20021211,APOL,
20021211,TUP,0.00719448
20021211,SBUX,
20021211,SWY,0.00439709
20021211,CAM,0.00523664
20021211,ITW,0.00331258
20021211,WMB,0.01186893
20021211,CSC,0.00658521
20021211,MEDI,0.00130731
20021211,GCI,0.00236254
20021211,WM,0.00322159
20021211,PEP,0.00370916
20021211,DISH,
20021211,TMPW,0.00293398
20021211,AVB,0.00460534
20021211,ROH,0.00363358
20021211,FTN,0.00368811
20021211,IDPH,
20021211,JEC,0.00303511
20021211,NU,0.00835067
20021211,TSO,0.03119602
20021211,V,0.00727415
20021211,NOVL,0.00664101
20021211,CTXS,
20021211,SAFC,0.00059237
20021211,C,0.00401788
20021211,PCAR,
20021211,SANM,
20021211,MAS,0.00736342
20021211,RHI,0.00878441
20021211,LOW,0.00340278
20021211,MHP,0.00303608
20021211,LXK,0.00241472
20021211,KG,0.00468060
20021211,FFIV,0.00365575
20021211,MTD,0.00463101
20021211,NAVI,0.07002853
20021211,ASN,0.00601505
20021211,OMC,0.00276740
20021211,PRSP,0.00627845
20021211,KRB,0.00367497
20021211,SIVB,0.00184577
20021211,BWA,0.00283065
20021211,DRI,0.00679720
20021211,PCS,0.00991340
20021211,ADBE,0.00093463
20021211,TROW,0.00138920
20021211,GD,0.00172907
20021211,WY,0.00319393
20021211,HPC,0.00981397
20021211,JPM,0.00344452
20021211,JBHT,0.00151668
20021211,SLB,0.00304877
20021211,SYMC,
20021211,ITT,
20021211,MKC,0.00613010
20021211,SLR,
20021211,PALM,
20021211,ATI,
20021211,EQR,0.00847739
20021211,STZ,0.00520057
20021211,BK,0.00616908
20021211,PNW,0.00522069
20021211,XRX,0.00903585
20021211,VIA,0.00396113
20021211,XEC,
20021211,HON,0.00400916
20021211,JNPR,
20021211,NEM,
20021211,BLS,0.00536820
20021211,CSCO,
20021211,SRCL,0.00308015
20021211,PMTC,0.00932642
20021211,BNK,
20021211,AYE,0.01524471
20021211,SCG,0.00389172
20021211,CHRW,
20021211,BR,0.00439709
20021211,AFL,0.00532430
20021211,MLM,0.00384888
20021211,ETR,
20021211,PVN,0.01016400
20021211,KSE,0.00469952
20021211,SRE,0.00562086
20021211,MAR,0.00366060
20021211,BMM,
20021211,ADI,0.00687555
20021211,XOM,0.00282386
20021211,RFMD,
20021211,BEN,0.00306329
20021211,DV,0.00610835
20021211,CCI,
20021211,CBE,0.00471531
20021211,SYY,0.00544964
20021211,TFX,0.00347668
20021211,LLY,0.00236604
20021211,KM,0.01892447
20021211,EXPD,0.00109352
20021211,CL,0.00506563
20021211,LM,0.00317098
20021211,WIN,0.00686049
20021211,NOC,0.00135383
20021211,HAL,
20021211,URI,0.01432888
20021211,F,0.00433064
20021211,HSIC,
20021211,UPS,0.00282663
20021211,SBAC,0.02187177
20021211,AMT,0.02331466
20021211,GOLD,0.00397313
20021211,AVY,0.00191922
20021211,ETN,0.00176477
20021211,MAC,0.00315823
20021211,FAST,0.00153830
20021211,HRC,0.01482546
20021211,PPG,0.00307910
20021211,FCX,0.00745715
20021211,DVN,
20021211,SVU,0.00743836
20021211,RMD,0.00552775
20021211,TE,0.00735453
20021211,MCK,0.00512772
20021211,GWW,0.00282701
20021211,KIM,0.00362066
20021211,CLX,0.00323204
20021211,INCY,
20021211,FPL,0.00273404
