date,ticker,avgSpread30Days
20050405,ROH,0.00091553
20050405,GIS,0.00053348
20050405,MLM,0.00115585
20050405,CMA,0.00038481
20050405,MUR,0.00099509
20050405,ETR,0.00040362
20050405,VMC,0.00066190
20050405,GNW,0.00130374
20050405,WM,0.00069930
20050405,BLL,0.00047729
20050405,CIK,0.00486498
20050405,ALK,0.00134466
20050405,NOV,
20050405,NWL,0.00114542
20050405,DF,0.00139429
20050405,NU,0.00233958
20050405,FTI,0.00136706
20050405,WCG,0.00157400
20050405,SHW,0.00056324
20050405,IDNX,
20050405,SRE,0.00131343
20050405,SAFC,
20050405,ESV,0.00070764
20050405,PEG,
20050405,CDN,0.00141133
20050405,FON,0.00179013
20050405,KG,0.00162907
20050405,IMS,0.00412992
20050405,HCA,0.00042959
20050405,CERN,
20050405,AHC,0.00042058
20050405,DFS,0.00288695
20050405,FHN,0.00129829
20050405,MDR,0.00225903
20050405,RE,0.00103332
20050405,NTAP,
20050405,TSCO,
20050405,COL,0.00136342
20050405,PCAR,
20050405,TSO,0.00087894
20050405,CTXS,
20050405,AET,0.00069236
20050405,TKR,0.00146286
20050405,MAA,0.00157677
20050405,REG,0.00093620
20050405,CINF,
20050405,AVP,0.00078166
20050405,BWA,0.00055482
20050405,UDR,0.00168365
20050405,X,0.00071795
20050405,COH,0.00098363
20050405,WLP,0.00098068
20050405,KIM,0.00107466
20050405,BXP,0.00165662
20050405,DRE,0.00173211
20050405,LH,0.00043389
20050405,UNM,0.00167652
20050405,CMI,0.00087900
20050405,CIEN,0.00414874
20050405,LKQX,
20050405,TSN,0.00103489
20050405,NFB,0.00127198
20050405,BRL,0.00111906
20050405,AMSG,
20050405,ETN,0.00069830
20050405,JNJ,
20050405,JOYG,0.00104196
20050405,LIZ,0.00084088
20050405,AXP,0.00060184
20050405,BRCM,
20050405,TMO,0.00125115
20050405,CMCSA,
20050405,PD,0.00068182
20050405,AMG,0.00077434
20050405,FPL,0.00111606
20050405,AOC,0.00153609
20050405,ED,0.00050549
20050405,GPS,0.00123025
20050405,GR,0.00091731
20050405,GOLD,0.00256610
20050405,AMT,0.00139044
20050405,TLAB,
20050405,IPG,0.00102181
20050405,PDG,0.00113118
20050405,WYNN,
20050405,GS,
20050405,SYY,0.00075493
20050405,NCC,0.00068222
20050405,GM,0.00054676
20050405,HBAN,
20050405,SWY,0.00106847
20050405,COG,0.00072941
20050405,VAR,0.00115060
20050405,ABT,0.00062032
20050405,ITG,
20050405,TER,0.00103029
20050405,HSP,0.00275457
20050405,DHR,0.00072863
20050405,SEE,0.00059751
20050405,PMTC,
20050405,CPRT,
20050405,MAT,0.00114856
20050405,EBIX,0.03976135
20050405,COP,0.00052636
20050405,ADPT,
20050405,VNO,0.00097113
20050405,JEF,0.00083712
20050405,HCBK,
20050405,SCG,0.00147161
20050405,JKHY,
20050405,AMAT,
20050405,BBT,0.00053628
20050405,TGT,0.00049612
20050405,JCP,0.00062397
20050405,FII,0.00170583
20050405,NCR,0.00155235
20050405,AIV,0.00190207
20050405,EP,0.00135910
20050405,AMD,0.00088542
20050405,VTR,0.00209556
20050405,ROL,0.00142629
20050405,SO,0.00045988
20050405,MS,0.01529008
20050405,RRD,0.00090737
20050405,HOC,0.00184407
20050405,LEE,
20050405,FRX,0.00051937
20050405,WEH,
20050405,HCR,0.00092244
20050405,DJ,0.00045963
20050405,BAX,0.00109621
20050405,BIIB,
20050405,HSY,
20050405,CCI,0.00231689
20050405,TAP,
20050405,IP,0.00063574
20050405,SNV,0.00135447
20050405,DOV,0.00114212
20050405,UPS,
20050405,FITB,
20050405,SIAL,
20050405,PAYX,
20050405,LUK,0.00120981
20050405,IBM,0.00039784
20050405,NAVI,0.02251411
20050405,URBN,
20050405,PGR,
20050405,JBL,0.00132914
20050405,XOM,
20050405,JEC,0.00086685
20050405,CSX,0.00092198
20050405,ATVI,
20050405,PPG,
20050405,DDR,0.00069729
20050405,RF,
20050405,TFX,0.00077084
20050405,MFE,0.00140952
20050405,EQR,0.00142383
20050405,DNB,0.00158515
20050405,PBI,0.00131457
20050405,OXY,0.00062077
20050405,HLT,
20050405,VC,0.00202197
20050405,CSC,0.00066422
20050405,VTSS,
20050405,INFO,0.01237676
20050405,MCIP,
20050405,RL,0.00099409
20050405,CEG,0.00082852
20050405,MTG,0.00078962
20050405,F,0.00142480
20050405,MEE,
20050405,SNA,0.00076563
20050405,SAF,0.00379451
20050405,AAP,0.00121435
20050405,CCL,0.00086512
20050405,BMC,0.00102188
20050405,WPI,0.00077701
20050405,CEPH,
20050405,NKTR,
20050405,ALGN,
20050405,ORCL,
20050405,RTN,0.00073401
20050405,DO,0.00084499
20050405,KRI,0.00160645
20050405,NXTL,
20050405,INTC,
20050405,KEY,0.00081624
20050405,FRC,
20050405,PG,
20050405,ORLY,
20050405,JNS,0.00199482
20050405,SII,0.00062979
20050405,FLS,0.00159406
20050405,IACI,
20050405,PRSP,
20050405,IDXX,
20050405,VFC,
20050405,TPR,0.01374689
20050405,ROK,0.00056305
20050405,AIZ,0.00059816
20050405,TIF,0.00074572
20050405,SNS,0.00236976
20050405,AMZN,
20050405,GLW,0.00180212
20050405,HOT,0.00048381
20050405,CLF,0.00087007
20050405,EMN,0.00079952
20050405,DD,0.00064127
20050405,RIG,
20050405,AW,0.00214058
20050405,KMX,0.00127239
20050405,ALB,0.00105367
20050405,SIG,0.00457720
20050405,PSA,0.00224498
20050405,SYK,
20050405,NYT,0.00093934
20050405,LB,0.00613262
20050405,SZ,0.01031446
20050405,ADI,0.00062954
20050405,C,0.00052801
20050405,VIA,0.00159702
20050405,CHP,0.00839914
20050405,MO,0.00040099
20050405,IKN,0.00229976
20050405,MRK,
20050405,D,0.00080032
20050405,JNPR,
20050405,FDO,0.00129121
20050405,USB,0.00073924
20050405,NVDA,
20050405,KSU,0.00125502
20050405,LEN,0.00088539
20050405,ALXN,
20050405,PTV,0.00109221
20050405,DLX,0.00089061
20050405,CBE,0.00033645
20050405,CAP,0.03084163
20050405,MMC,0.00084464
20050405,NSC,0.00067550
20050405,GRMN,
20050405,XEC,0.00077465
20050405,RAI,0.00036407
20050405,TIE,0.00196562
20050405,CPB,0.00075552
20050405,TIN,0.00091058
20050405,PDCO,
20050405,MEDI,
20050405,CIT,0.00077550
20050405,SBUX,
20050405,ZION,
20050405,SCH,0.00204215
20050405,GWW,0.00040523
20050405,GLBC,0.00217609
20050405,ASH,0.00088471
20050405,RSG,0.00057625
20050405,JCI,0.00077057
20050405,MON,0.00112409
20050405,MXM,0.00514736
20050405,WPO,0.00208048
20050405,AMGN,
20050405,AMCC,
20050405,HPC,0.00284457
20050405,DIS,0.00078771
20050405,XEL,0.00078170
20050405,PKI,0.00148966
20050405,EOG,0.00128269
20050405,ATI,0.00162629
20050405,LU,0.00378023
20050405,IR,0.00064400
20050405,CVS,0.00081064
20050405,ANSS,
20050405,CZR,0.00176766
20050405,SUNW,
20050405,HUM,0.00100115
20050405,AEE,0.00080116
20050405,AVZ,0.00344717
20050405,DG,0.00111397
20050405,BEN,0.00110159
20050405,SNSTA,0.01404461
20050405,BK,0.00082727
20050405,CAT,0.00060961
20050405,ACS,0.00041120
20050405,TSS,0.00142156
20050405,CTSH,
20050405,HIG,0.00082476
20050405,MYL,0.00112605
20050405,CB,0.00054938
20050405,STA,0.00063858
20050405,WXH,0.00281195
20050405,ADS,0.00128751
20050405,MXIM,
20050405,BDK,0.00083161
20050405,OMX,0.00081565
20050405,NI,0.00114677
20050405,UCL,
20050405,ADSK,
20050405,NBL,0.00064308
20050405,DV,0.00111757
20050405,K,
20050405,HAL,0.00056796
20050405,VRTX,
20050405,XL,0.00094935
20050405,FDX,0.00022597
20050405,CNO,0.00157603
20050405,SLB,0.00075798
20050405,JDSU,0.00301365
20050405,TEX,
20050405,EOP,
20050405,TUP,0.00263345
20050405,SBAC,0.00194403
20050405,MTW,0.00159908
20050405,MU,
20050405,GFI,0.00372337
20050405,LXK,0.00069120
20050405,BVSN,0.00931663
20050405,FLR,0.00098630
20050405,NWS,0.00246200
20050405,ROST,
20050405,JNY,0.00127478
20050405,EW,0.00143945
20050405,PNC,0.00063558
20050405,LDG,0.00083816
20050405,YUM,0.00100300
20050405,PLMO,
20050405,COO,0.00096612
20050405,CNC,0.00343954
20050405,ADBE,
20050405,MAR,0.00077694
20050405,STT,0.00082911
20050405,ODP,0.00148282
20050405,WMB,0.00139683
20050405,SIVB,
20050405,STX,0.00113888
20050405,ESRX,
20050405,BHI,0.00076472
20050405,CL,
20050405,ECL,0.00078452
20050405,BLI,0.00251316
20050405,EXC,0.00051698
20050405,HDI,0.00046357
20050405,BGG,0.00108859
20050405,CAG,0.00112956
20050405,DUK,0.00063203
20050405,RMD,0.00084403
20050405,CZN,0.00147848
20050405,KMB,0.00064147
20050405,IT,0.00328587
20050405,HMA,0.00082176
20050405,SEBL,
20050405,NOC,0.00053616
20050405,GT,0.00118107
20050405,JWN,0.00094169
20050405,BBBY,
20050405,AN,0.00123702
20050405,CMT,0.01196348
20050405,EBAY,
20050405,SANM,
20050405,CTB,0.00166920
20050405,CHTR,
20050405,ITT,0.00073225
20050405,NFX,0.00092041
20050405,BMY,0.00044282
20050405,SNDK,
20050405,FRT,0.00120661
20050405,GPN,0.00234438
20050405,SSP,0.00046079
20050405,GENZ,
20050405,MDP,0.00041169
20050405,ERTS,
20050405,MWP,0.00378406
20050405,MNST,
20050405,PIR,0.00166141
20050405,DHI,0.00092069
20050405,CME,0.00093613
20050405,O,0.00168685
20050405,SPG,0.00092708
20050405,HRB,0.00061449
20050405,STR,0.00134684
20050405,LNC,0.00097920
20050405,CAM,0.00088927
20050405,AMR,0.00218455
20050405,COST,
20050405,POM,0.00105522
20050405,STI,0.00033250
20050405,STZ,0.00055702
20050405,BAC,0.00067997
20050405,IFF,0.00108553
20050405,PRGO,
20050405,RRC,0.00198112
20050405,CHK,0.00101143
20050405,APA,0.00054259
20050405,NOVL,
20050405,ANDW,
20050405,RDC,0.00110177
20050405,XTO,0.00090306
20050405,ACF,0.00167609
20050405,HRL,0.00110675
20050405,HON,0.00085216
20050405,PNW,0.00071810
20050405,TROW,
20050405,AEP,0.00070278
20050405,ET,0.00114808
20050405,SWKS,
20050405,CTL,0.00060472
20050405,MTB,0.00047835
20050405,PWER,
20050405,BC,
20050405,TXT,0.00062323
20050405,MERQ,
20050405,FD,0.00059357
20050405,QCOM,
20050405,MCK,0.00071334
20050405,HAS,0.00211413
20050405,CHRW,
20050405,COF,0.00046149
20050405,ADP,0.00057740
20050405,PVN,0.00121749
20050405,APOL,
20050405,SLR,0.00373187
20050405,NX,0.00179730
20050405,DLR,
20050405,UNH,0.00049210
20050405,MCHP,
20050405,CE,0.00303431
20050405,DLTR,
20050405,LM,0.00091149
20050405,EXPD,
20050405,TMK,0.00046647
20050405,LMT,0.00058713
20050405,TTWO,
20050405,TWTR,0.00362340
20050405,FO,0.00062675
20050405,APH,0.00132407
20050405,LTR,0.00058382
20050405,KFT,0.00054454
20050405,BDX,0.00054988
20050405,BR,0.00065618
20050405,ADCT,
20050405,QLGC,
20050405,PRU,0.00073983
20050405,PXD,0.00084343
20050405,MOLX,
20050405,PFG,0.00085566
20050405,CMS,0.00147792
20050405,CI,0.00064032
20050405,PWR,0.00502240
20050405,STJ,0.00117893
20050405,AGN,0.00035579
20050405,ALL,0.00060871
20050405,JBHT,
20050405,DAL,0.00500223
20050405,CVX,0.00042145
20050405,AIH,
20050405,LIN,0.00133250
20050405,WFT,0.00079604
20050405,REGN,
20050405,NDAQ,0.00414150
20050405,GPC,0.00097314
20050405,OMC,0.00069281
20050405,PCL,0.00126382
20050405,AMB,0.00201202
20050405,ACE,0.00111876
20050405,SLE,0.00089248
20050405,MCO,0.00069995
20050405,MOS,0.00210405
20050405,ABMD,
20050405,CPN,0.00406938
20050405,AAPL,
20050405,NBR,
20050405,MOT,0.00113882
20050405,BSX,0.00068976
20050405,ANF,0.00044910
20050405,AVY,0.00122666
20050405,PBCT,0.00083568
20050405,BMS,0.00131027
20050405,MSI,0.02739886
20050405,CD,0.00099938
20050405,GE,0.00039239
20050405,NEM,0.00050841
20050405,SRCL,
