date,ticker,dailySpread
20030709,KO,0.00182357
20030709,KR,0.00228571
20030709,KRB,0.00045673
20030709,KRI,0.00014204
20030709,KSE,0.00028189
20030709,KSS,0.00370096
20030709,KSU,0.00080289
20030709,L,0.00166528
20030709,LB,0.00501253
20030709,LDG,0.00060368
20030709,LEE,0.00078503
20030709,LEG,0.00047630
20030709,LEN,0.00133049
20030709,LFIN,0.00000000
20030709,LH,0.00031363
20030709,LIN,0.00762899
20030709,LIZ,0.00054348
20030709,LLL,0.00022024
20030709,LLTC,0.00027875
20030709,LLY,0.00205852
20030709,LM,0.00403982
20030709,LMT,0.00020879
20030709,LNC,0.00078875
20030709,LNT,0.00099354
20030709,LOW,0.00288857
20030709,LPX,0.00421053
20030709,LRCX,0.00046871
20030709,LTBG,0.00318979
20030709,LTD,0.00995025
20030709,LTR,0.00061951
20030709,LU,0.00503778
20030709,LUK,0.00777584
20030709,LUV,0.00055051
20030709,LVLT,0.00166528
20030709,LXK,0.00222528
20030709,MAA,0.00422535
20030709,MAC,0.00082930
20030709,MAR,0.00250941
20030709,MAS,0.00124870
20030709,MAT,0.00653431
20030709,MAY,0.00043225
20030709,MBI,0.00040201
20030709,MCD,0.00743820
20030709,MCHP,0.00074516
20030709,MCK,0.00191755
20030709,MCO,0.00035785
20030709,MDP,0.00064774
20030709,MDR,0.01503759
20030709,MDT,0.00510638
20030709,MEDI,0.00025664
20030709,MEE,0.01689708
20030709,MERQ,0.00023018
20030709,MET,0.00744249
20030709,MGG,0.00028814
20030709,MGM,0.00244598
20030709,MHK,0.00017648
20030709,MHP,0.00016017
20030709,MKC,0.00077369
20030709,MLM,0.00027774
20030709,MMC,0.00301318
20030709,MMM,0.00178067
20030709,MNS,0.02545969
20030709,MNST,
20030709,MO,0.00068345
20030709,MOLX,0.00105876
20030709,MON,0.00089686
20030709,MOT,0.00097418
20030709,MRK,0.00048872
20030709,MRO,0.00037460
20030709,MS,0.16949153
20030709,MSFT,0.00036397
20030709,MSI,0.01574803
20030709,MTB,0.00104840
20030709,MTD,0.00104085
20030709,MTG,0.00077534
20030709,MTON,0.00181984
20030709,MTW,0.00568803
20030709,MU,0.01526718
20030709,MUR,0.00039216
20030709,MWD,
20030709,MWP,0.00650618
20030709,MWV,0.00041485
20030709,MXIM,0.00105625
20030709,MXM,0.00354736
20030709,MYL,0.00028906
20030709,,
20030709,NAV,0.00298386
20030709,NAVI,0.04222649
20030709,NBL,0.00027082
20030709,NBR,0.00127730
20030709,NCC,0.00030026
20030709,NCR,0.00775795
20030709,NE,0.00058928
20030709,NEM,0.00030492
20030709,NET,0.00070249
20030709,NFB,0.00028616
20030709,NFLX,0.00217865
20030709,NFX,0.00027560
20030709,NI,0.00554017
20030709,NKE,0.00018866
20030709,NKTR,0.00316623
20030709,NOC,0.00243945
20030709,NOI,0.00045945
20030709,NOVL,0.00269179
20030709,NSC,0.00051533
20030709,NT,0.00311042
20030709,NTAP,0.00000000
20030709,NTRS,0.00116645
20030709,NU,0.00120265
20030709,NUE,0.00020448
20030709,NVDA,0.00236593
20030709,NWL,0.00501433
20030709,NX,0.00610638
20030709,NXL,0.00045861
20030709,NXTL,
20030709,NYT,0.00090395
20030709,O,0.00174803
20030709,ODETA,0.10852713
20030709,ODP,0.00700414
20030709,OI,0.00140647
20030709,OKE,0.00099305
20030709,OMC,0.00040852
20030709,OMX,0.00143164
20030709,ORCL,0.00157729
20030709,ORLY,
20030709,OXY,0.00328800
20030709,PALM,0.00000000
20030709,PAYX,0.00133556
20030709,PBCT,0.00033733
20030709,PBG,0.00045055
20030709,PBI,0.00569653
20030709,PCAR,0.00000000
20030709,PCG,0.01008712
20030709,PCH,0.00110518
20030709,PCL,0.00037460
20030709,PCLN,
20030709,PCP,0.00030689
20030709,PCS,0.00169924
20030709,PD,0.00053177
20030709,PDCO,0.00218675
20030709,PDG,0.00426076
20030709,PEG,0.00498162
20030709,PEP,0.00448833
20030709,PETM,0.00054570
20030709,PFE,0.00204648
20030709,PFG,0.00030053
20030709,PG,0.00180465
20030709,PGR,0.00026878
20030709,PH,0.00093392
20030709,PHM,0.00015612
20030709,PIR,0.00878613
20030709,PKG,0.01153529
20030709,PKI,0.00553250
20030709,PLD,0.00036030
20030709,PLL,0.00488130
20030709,PLMD,0.00103306
20030709,PMCS,0.00000000
20030709,PMTC,0.00309119
20030709,PNC,0.00102114
20030709,PNR,0.00530638
20030709,PNW,0.00027222
20030709,POM,0.00104548
20030709,PPE,0.00109589
20030709,PPG,0.00100311
20030709,PPL,0.00023984
20030709,PRGO,0.00124301
20030709,PRSP,0.00897308
20030709,PRU,0.00056513
20030709,PSA,0.00028317
20030709,PTC,0.00803213
20030709,PTV,0.00102828
20030709,PVH,0.00601002
20030709,PVN,0.01117318
20030709,PWER,0.00431499
20030709,PWR,0.00126502
20030709,PXD,0.00038662
20030709,QCOM,0.00025592
20030709,QLGC,0.00019064
20030709,R,0.00233463
20030709,RBK,0.00111545
20030709,RCL,0.00080354
20030709,RDC,0.00089526
20030709,RE,0.00272356
20030709,REG,0.00364912
20030709,REGN,0.00241400
20030709,RF,0.00656112
20030709,RFMD,0.00000000
20030709,RHAT,0.00000000
20030709,RHI,0.00048888
20030709,RHT,0.00235018
20030709,RIG,0.00045321
20030709,RJF,0.00770218
20030709,RJR,0.00134463
20030709,RKY,0.00464037
20030709,RL,0.00798631
20030709,RMD,0.00646284
20030709,ROH,0.00063291
20030709,ROK,0.00658979
20030709,ROL,0.00052812
20030709,ROP,0.00076462
20030709,ROST,
20030709,RRC,0.00154679
20030709,RSG,0.00042026
20030709,RTN,0.00214889
20030709,S,0.00000000
20030709,SAF,0.00304105
20030709,SAFC,0.00000000
20030709,SANM,
20030709,SAPE,0.00875912
20030709,SBAC,0.00257400
20030709,SBC,0.00038827
20030709,SBUX,0.00258446
20030709,SCG,0.00207684
20030709,SCH,0.00085215
20030709,SEBL,
20030709,SEE,0.00082119
20030709,SGP,0.00399657
20030709,SHW,0.00615385
20030709,SIAL,0.00017849
20030709,SIGY,0.02688728
20030709,SII,0.00055127
20030709,SIVB,
20030709,SJM,0.00024792
20030709,SLB,0.00020779
20030709,SLE,0.00051666
20030709,SLG,0.00675767
20030709,SLR,0.00209864
20030709,SNA,0.00069662
20030709,SNDK,0.00043048
20030709,SNPS,0.00093139
20030709,SNS,0.00384615
20030709,SNSTA,0.02661208
20030709,SNV,0.00046051
20030709,SO,0.00201952
20030709,SOTR,0.00143164
20030709,SPC,0.00027341
20030709,SPG,0.00024780
20030709,SPLS,
20030709,SRCL,0.00044248
20030709,SRE,0.00035670
20030709,SSP,0.00045040
20030709,STI,0.00262596
20030709,STJ,0.00018778
20030709,STR,0.00029855
20030709,STT,0.00023521
20030709,STX,0.00148331
20030709,STZ,0.00559855
20030709,SUNW,0.00000000
20030709,SVU,0.00087489
20030709,SWK,0.00760982
20030709,SWKS,
20030709,SWN,0.00386847
20030709,SWY,0.00049419
20030709,SYK,0.00056585
20030709,SYMC,
20030709,SYY,0.00769874
20030709,SZ,0.04761905
20030709,T,0.00151095
20030709,TAP,0.01268499
20030709,TE,0.00083787
20030709,TER,0.00619195
20030709,TEX,0.00320000
20030709,TFX,0.00114956
20030709,TGT,0.00077051
20030709,THC,0.00165426
20030709,TIE,0.00576369
20030709,TIF,0.00058858
20030709,TIN,0.00116374
20030709,TJX,0.00053206
20030709,TKR,0.00169924
20030709,TLAB,0.00274348
20030709,TMK,0.00287544
20030709,TMO,0.00045903
20030709,TNB,0.00201140
20030709,TPR,0.01730532
20030709,TROW,
20030709,TRV,0.00555942
20030709,TSCO,0.00019998
20030709,TSN,0.01419698
20030709,TSO,0.02757715
20030709,TSS,0.00084782
20030709,TTWO,0.00032911
20030709,TUP,0.01342282
20030709,TWTR,0.00379027
20030709,TXN,0.00102564
20030709,TXT,0.00025436
20030709,TYC,0.00465959
20030709,UCL,0.00484765
20030709,UDR,0.00055788
20030709,UHS,0.00070780
20030709,UIS,0.00077670
20030709,UN,0.00018300
20030709,UNH,0.00095538
20030709,UNM,0.00074212
20030709,UNP,0.00221900
20030709,UPS,0.00015474
20030709,URBN,0.00205339
20030709,URI,0.00066644
20030709,USB,
20030709,UTX,0.00068856
20030709,V,0.00218460
20030709,VAR,0.00050843
20030709,VC,0.00141143
20030709,VFC,0.00028007
20030709,VIA,0.00250769
20030709,VLO,0.00318387
20030709,VMC,0.00026168
20030709,VNO,0.00494604
20030709,VRSN,0.00064123
20030709,VRTX,0.00187793
20030709,VTR,0.00060772
20030709,VTSS,
20030709,VZ,0.00103119
20030709,WAG,0.00196915
20030709,WAT,0.00034043
20030709,WDC,0.00157978
20030709,WEC,0.00034465
20030709,WEH,0.00896861
20030709,WFC,0.00196657
20030709,WFMI,0.00042256
20030709,WFT,0.00099256
20030709,WHR,0.00015725
20030709,WIN,0.00078647
20030709,WM,0.00071522
20030709,WMB,0.00128949
20030709,WMI,0.00079904
20030709,WMT,
20030709,WOR,0.00287356
20030709,WPI,0.00023527
20030709,WPO,0.00215345
20030709,WR,0.00181763
20030709,WSH,0.00033733
20030709,WWY,0.00376378
20030709,WXH,0.01009534
20030709,WY,0.00055643
20030709,WYE,0.00317965
20030709,WYNN,0.00112549
20030709,X,0.00062480
20030709,XEC,0.00043697
20030709,XEL,0.00136519
20030709,XL,0.00262687
20030709,XLNX,0.00035217
20030709,XOM,0.00167457
20030709,XRAY,0.00164416
20030709,XRX,0.01097896
20030709,XTO,0.01068974
20030709,YUM,0.00066379
20030709,ZION,0.00249161
20030709,ZMH,0.00022540
