date,ticker,avgSpread30Days
20160112,TUP,0.00032811
20160112,PNC,0.00016645
20160112,LYB,0.00016300
20160112,TEX,0.00052729
20160112,DHI,0.00034213
20160112,MDR,0.00288743
20160112,ADBE,0.00017370
20160112,AMP,0.00016915
20160112,IBM,0.00013631
20160112,TSS,0.00023197
20160112,PCP,0.00007478
20160112,WM,0.00019509
20160112,AIG,0.00016413
20160112,NEE,0.00015405
20160112,NE,0.00090028
20160112,SWKS,0.00021555
20160112,MSI,0.00017483
20160112,EMC,0.00039060
20160112,EW,0.00022574
20160112,LUV,0.00022619
20160112,BHI,0.00036177
20160112,JNPR,0.00035451
20160112,ABMD,0.00029822
20160112,AIZ,0.00022453
20160112,ABBV,0.00018736
20160112,JEC,0.00027710
20160112,NOC,0.00015053
20160112,TWC,0.00020707
20160112,IDXX,0.00033888
20160112,CMG,0.00052960
20160112,ROST,0.00022871
20160112,ADS,0.00032576
20160112,WIN,0.00169775
20160112,ARE,0.00029657
20160112,ITI,0.00758652
20160112,PIR,0.00186979
20160112,BAX,0.00025938
20160112,RDC,0.00057773
20160112,O,0.00020964
20160112,PRGO,0.00026439
20160112,DDR,0.00059954
20160112,LEG,0.00024854
20160112,CRM,0.00014538
20160112,STJ,0.00018562
20160112,KODK,0.00104124
20160112,LOW,0.00013720
20160112,MS,0.00031070
20160112,TFX,0.00032617
20160112,GME,0.00040785
20160112,DE,0.00013377
20160112,TGT,0.00015554
20160112,AWK,0.00021536
20160112,FAST,0.00025758
20160112,WRK,0.00025586
20160112,CTL,0.00039222
20160112,RTN,0.00014870
20160112,PVH,0.00021099
20160112,RMD,0.00023656
20160112,DISCA,0.00039966
20160112,AVGO,0.00024924
20160112,HII,0.00038131
20160112,BSX,0.00054600
20160112,ARG,0.00012083
20160112,MU,0.00067002
20160112,APD,0.00014793
20160112,JWN,0.00021096
20160112,SWK,0.00014120
20160112,WY,0.00033065
20160112,RF,0.00104690
20160112,ANTM,0.00021031
20160112,WAT,0.00023135
20160112,NI,0.00051816
20160112,VLO,0.00018440
20160112,BIIB,0.00030332
20160112,TSN,0.00021528
20160112,VRTX,0.00020423
20160112,FITB,0.00050093
20160112,LLTC,0.00023258
20160112,DVA,0.00015268
20160112,AAPL,0.00020239
20160112,ABT,0.00022603
20160112,REG,0.00024308
20160112,GIS,0.00017306
20160112,HSIC,0.00028745
20160112,IP,0.00026133
20160112,PDCO,0.00029360
20160112,RLH,0.00352161
20160112,TTWO,0.00031326
20160112,KHC,0.00022098
20160112,M,0.00029078
20160112,EVHC,0.00042971
20160112,ACE,0.00013322
20160112,PCG,0.00020143
20160112,HSY,0.00015162
20160112,USB,0.00023436
20160112,IRM,0.00038241
20160112,TIF,0.00016436
20160112,STZ,0.00016343
20160112,KR,0.00024276
20160112,MDT,0.00013927
20160112,ED,0.00017279
20160112,BAC,0.00059286
20160112,LKQ,0.00037297
20160112,MTW,0.00066289
20160112,BH,0.00630543
20160112,NAVI,0.00086090
20160112,R,0.00022256
20160112,FTR,0.00210039
20160112,UAL,0.00022917
20160112,DNR,0.00456683
20160112,AMG,0.00029914
20160112,LB,0.00015538
20160112,FOSL,0.00063755
20160112,ALB,0.00022268
20160112,AME,0.00020660
20160112,PCL,0.00024330
20160112,BCR,0.00018760
20160112,GWW,0.00020688
20160112,FLT,0.00033827
20160112,HLS,0.00033551
20160112,INTU,0.00026001
20160112,PCAR,0.00025187
20160112,GLW,0.00055420
20160112,EBIX,0.00060441
20160112,TJX,0.00015143
20160112,COP,0.00025989
20160112,AZO,0.00035114
20160112,AMGN,0.00028444
20160112,XRAY,0.00028326
20160112,INTC,0.00030230
20160112,WYN,0.00017832
20160112,MSCI,0.00019298
20160112,AKAM,0.00025416
20160112,RLGY,0.00031104
20160112,NFX,0.00034079
20160112,XOM,0.00015903
20160112,BK,0.00024339
20160112,MJN,0.00016232
20160112,TRV,0.00013138
20160112,CF,0.00027704
20160112,SBAC,0.00025150
20160112,COH,0.00032187
20160112,CIT,0.00026468
20160112,ROP,0.00020462
20160112,MLSS,0.02760232
20160112,HP,0.00021690
20160112,MCO,0.00015493
20160112,SIG,0.00016944
20160112,TAP,0.00015839
20160112,SNI,0.00024255
20160112,TYC,0.00032087
20160112,NBL,0.00031648
20160112,LNT,0.00019989
20160112,URI,0.00019080
20160112,ENDP,0.00022889
20160112,AON,0.00013661
20160112,EQT,0.00021934
20160112,CDNS,0.00049208
20160112,EXC,0.00036737
20160112,MO,0.00018355
20160112,QCOM,0.00023233
20160112,BGG,0.00059602
20160112,HBI,0.00034626
20160112,CAH,0.00015646
20160112,GPS,0.00040487
20160112,DDS,0.00028750
20160112,NOV,0.00029549
20160112,STR,0.00052387
20160112,LMT,0.00015193
20160112,NLSN,0.00022413
20160112,MDLZ,0.00024303
20160112,AEE,0.00023167
20160112,SNV,0.00031301
20160112,ETR,0.00015361
20160112,COO,0.00028661
20160112,HCA,0.00017397
20160112,OKE,0.00044368
20160112,MAS,0.00035250
20160112,PFE,0.00030989
20160112,X,0.00135187
20160112,APC,0.00029217
20160112,ALGN,0.00033212
20160112,COF,0.00014144
20160112,MMM,0.00012619
20160112,V,0.00017699
20160112,PG,0.00013653
20160112,DLR,0.00020719
20160112,T,0.00029391
20160112,BBT,0.00026777
20160112,IPGP,0.00040698
20160112,DPS,0.00016176
20160112,ITT,0.00031554
20160112,DNB,0.00024157
20160112,LLL,0.00020041
20160112,DTE,0.00015458
20160112,IR,0.00018836
20160112,CNX,0.00136354
20160112,NCLH,0.00029307
20160112,VMC,0.00019942
20160112,SNPS,0.00032952
20160112,CSC,0.00032084
20160112,HFC,0.00025859
20160112,ROL,0.00061467
20160112,ALXN,0.00027597
20160112,EQIX,0.00058407
20160112,BBBY,0.00023102
20160112,PSX,0.00017228
20160112,PHM,0.00056135
20160112,TDC,0.00037296
20160112,HIG,0.00022876
20160112,ECL,0.00016068
20160112,HST,0.00063961
20160112,MRKT,0.00060136
20160112,HPQ,0.00084939
20160112,WPX,0.00169554
20160112,POM,0.00042136
20160112,NVDA,0.00032999
20160112,CSRA,0.00048426
20160112,CPN,0.00071100
20160112,MHK,0.00022496
20160112,FMC,0.00025704
20160112,URBN,0.00050238
20160112,AMD,0.00400234
20160112,STI,0.00025218
20160112,CBS,0.00023838
20160112,CFG,0.00039819
20160112,CB,0.00014743
20160112,GPC,0.00018988
20160112,BWA,0.00025805
20160112,HPE,0.00068399
20160112,LUK,0.00058940
20160112,DV,0.00046008
20160112,YUM,0.00016077
20160112,PM,0.00013237
20160112,VNO,0.00018697
20160112,MGM,0.00045497
20160112,FCPT,0.00079883
20160112,BMS,0.00025081
20160112,KEYS,0.00041251
20160112,TKR,0.00037399
20160112,TMK,0.00021456
20160112,SPG,0.00019780
20160112,RSG,0.00021176
20160112,DAL,0.00022113
20160112,UNH,0.00014906
20160112,WHR,0.00021080
20160112,SWN,0.00150689
20160112,DLTR,0.00020209
20160112,AES,0.00107271
20160112,SLB,0.00018373
20160112,ADM,0.00029034
20160112,VZ,0.00022582
20160112,REGN,0.00032938
20160112,QEP,0.00080213
20160112,TXT,0.00024951
20160112,JBHT,0.00029040
20160112,DAN,0.00071009
20160112,ULTA,0.00034081
20160112,TXN,0.00019695
20160112,PWR,0.00049186
20160112,PSA,0.00023975
20160112,ES,0.00022975
20160112,EXPE,0.00020414
20160112,EOG,0.00018513
20160112,CELG,0.00022494
20160112,UPS,0.00013621
20160112,QRVO,0.00030340
20160112,MOS,0.00034858
20160112,STT,0.00017034
20160112,IPG,0.00043566
20160112,KEY,0.00077422
20160112,COTY,0.00053704
20160112,CCL,0.00019718
20160112,ORLY,0.00031252
20160112,PB,0.00031428
20160112,TMO,0.00013808
20160112,CMS,0.00028061
20160112,LDOS,0.00025919
20160112,FL,0.00020970
20160112,KBH,0.00080719
20160112,NWL,0.00024177
20160112,CNO,0.00052903
20160112,SRCL,0.00022379
20160112,BDX,0.00014109
20160112,FTI,0.00035011
20160112,WEC,0.00021055
20160112,FHN,0.00071947
20160112,HAS,0.00023806
20160112,NRG,0.00093779
20160112,PLD,0.00023714
20160112,CMA,0.00024487
20160112,APOL,0.00134887
20160112,KATE,0.00066331
20160112,HAR,0.00017772
20160112,AMZN,0.00028545
20160112,TRIP,0.00023633
20160112,MRK,0.00019596
20160112,CTXS,0.00030126
20160112,NAV,0.00107142
20160112,QLGC,0.00084609
20160112,MRO,0.00075773
20160112,BBY,0.00031827
20160112,DD,0.00017657
20160112,JBL,0.00045504
20160112,TEL,0.00016223
20160112,EXR,0.00017851
20160112,MTG,0.00112499
20160112,HLT,0.00046414
20160112,MAT,0.00037775
20160112,WMIH,0.00492409
20160112,AXP,0.00015015
20160112,EFX,0.00023528
20160112,CXO,0.00034354
20160112,ETN,0.00022309
20160112,NBR,0.00117277
20160112,UNP,0.00017582
20160112,MA,0.00014849
20160112,PRU,0.00015551
20160112,INCY,0.00042726
20160112,AIV,0.00027245
20160112,ACAS,0.00070184
20160112,ADP,0.00022480
20160112,CHTR,0.00036655
20160112,SXCL,0.03262352
20160112,MAC,0.00017629
20160112,WYNN,0.00031680
20160112,BLK,0.00029056
20160112,UDR,0.00027252
20160112,CINF,0.00028138
20160112,FDC,0.00068890
20160112,CLF,0.00559925
20160112,DLPH,0.00018305
20160112,SHW,0.00022218
20160112,HBAN,0.00090824
20160112,FANG,0.00040840
20160112,MON,0.00013852
20160112,CAR,0.00044727
20160112,ALL,0.00017235
20160112,SJM,0.00016315
20160112,SYF,0.00032942
20160112,RRD,0.00072241
20160112,RE,0.00040648
20160112,FOXA,0.00036264
20160112,AAL,0.00027404
20160112,TSCO,0.00024726
20160112,PH,0.00015808
20160112,AEP,0.00016957
20160112,KIM,0.00038541
20160112,MXIM,0.00031632
20160112,SYY,0.00024428
20160112,JNJ,0.00012079
20160112,CLX,0.00014655
20160112,DF,0.00056633
20160112,XRX,0.00097512
20160112,WDC,0.00026488
20160112,FISV,0.00027474
20160112,TDG,0.00040953
20160112,JCI,0.00023432
20160112,CVS,0.00011482
20160112,WFC,0.00019185
20160112,SNDK,0.00029736
20160112,S,0.00276238
20160112,TROW,0.00023600
20160112,SPLS,0.00100376
20160112,HUM,0.00027688
20160112,ZBH,0.00019412
20160112,AVP,0.00266780
20160112,VIAB,0.00032195
20160112,IT,0.00027492
20160112,MHFI,0.00017841
20160112,BXLT,0.00029833
20160112,ITW,0.00012781
20160112,RL,0.00020495
20160112,ISRG,0.00045631
20160112,IMS,0.00040429
20160112,DO,0.00048229
20160112,ACN,0.00013983
20160112,CAM,0.00029288
20160112,GE,0.00031969
20160112,PAYX,0.00025044
20160112,UNM,0.00029793
20160112,VFC,0.00017179
20160112,SCG,0.00017796
20160112,MCK,0.00019279
20160112,CI,0.00022353
20160112,SRE,0.00013498
20160112,GFI,0.00365631
20160112,DIS,0.00013618
20160112,XYL,0.00027512
20160112,AMBC,0.00094287
20160112,KSS,0.00022405
20160112,AN,0.00021436
20160112,STX,0.00036997
20160112,LRCX,0.00019731
20160112,A,0.00024567
20160112,PPG,0.00014322
20160112,AYI,0.00039425
20160112,GPN,0.00022294
20160112,FTNT,0.00035684
20160112,OMC,0.00016207
20160112,UN,0.00023317
20160112,CHK,0.00227745
20160112,PTC,0.00044633
20160112,MSFT,0.00025633
20160112,DLX,0.00022141
20160112,PXD,0.00019989
20160112,ESRX,0.00020421
20160112,MLM,0.00022410
20160112,PNR,0.00023127
20160112,DOV,0.00020106
20160112,RCL,0.00016454
20160112,EBAY,0.00037363
20160112,BVSN,0.00886428
20160112,NUE,0.00026090
20160112,GD,0.00014621
20160112,DUK,0.00015276
