date,ticker,dailySpread
20070710,GD,0.00038533
20070710,GE,0.00026389
20070710,GENZ,0.00050543
20070710,GFI,0.00060772
20070710,GFR,0.00082919
20070710,GGP,0.00037629
20070710,GILD,0.00025078
20070710,GIS,0.01138716
20070710,GLBC,0.00109769
20070710,GLW,0.00038632
20070710,GM,0.00026720
20070710,GME,0.00047472
20070710,GNW,0.00029608
20070710,GOLD,0.00086505
20070710,GOOG,0.00011042
20070710,GPC,0.00244748
20070710,GPN,0.00100604
20070710,GPS,0.00107296
20070710,GR,0.00049714
20070710,GRMN,0.00218411
20070710,GS,0.00161071
20070710,GT,0.00027968
20070710,GTW,0.00586510
20070710,GWW,0.00010758
20070710,HAL,0.00057225
20070710,HANS,0.00155711
20070710,HAR,0.00042781
20070710,HAS,0.00094742
20070710,HBAN,0.00047562
20070710,HBI,0.00374532
20070710,HCBK,0.00084282
20070710,HCP,0.00099850
20070710,HCR,0.00077598
20070710,HD,0.00024854
20070710,HES,0.00142416
20070710,HIG,0.00051645
20070710,HLS,0.00161507
20070710,HLT,0.00043889
20070710,HMA,0.00087527
20070710,HOC,0.00137750
20070710,HOG,0.00378507
20070710,HOLX,0.00017654
20070710,HON,0.00051890
20070710,HOT,0.00068564
20070710,HP,0.00082953
20070710,HPC,0.00098668
20070710,HPQ,0.00066793
20070710,HRB,0.00044733
20070710,HRL,0.00027060
20070710,HRS,0.00017936
20070710,HSIC,0.00073073
20070710,HSP,0.00050188
20070710,HST,0.00081334
20070710,HSY,0.00019954
20070710,HUM,0.00048674
20070710,IACI,0.00059862
20070710,IBM,0.00487065
20070710,ICE,0.00006422
20070710,IDXX,0.00094384
20070710,IFF,0.00019247
20070710,IKN,0.00065083
20070710,ILMN,0.00073466
20070710,IMS,0.00282885
20070710,INCY,0.00172265
20070710,INFO,0.01405152
20070710,INTC,0.00080096
20070710,INTU,0.00033789
20070710,IP,0.00025750
20070710,IPG,0.00270636
20070710,IPGP,0.00155159
20070710,IR,0.00018213
20070710,IRM,0.00115009
20070710,ISRG,0.00150078
20070710,IT,0.00616650
20070710,ITG,0.00112905
20070710,ITI,0.03389831
20070710,ITT,0.00187658
20070710,ITW,0.00234933
20070710,IVZ,0.00154500
20070710,JBHT,0.00099651
20070710,JBL,0.00128562
20070710,JCI,0.00102731
20070710,JCP,0.00042150
20070710,JDSU,0.00133958
20070710,JEC,0.00032846
20070710,JEF,0.00221729
20070710,JKHY,0.00152614
20070710,JNJ,0.00016097
20070710,JNPR,0.00112973
20070710,JNS,0.00944988
20070710,JNY,0.00070972
20070710,JOYG,0.00032680
20070710,JPM,0.00063138
20070710,JWN,0.00294118
20070710,K,0.00155703
20070710,KBH,0.00027674
20070710,KEY,0.00029485
20070710,KEYS,0.00143232
20070710,KFT,0.00029057
20070710,KG,0.00146092
20070710,KIM,0.00521648
20070710,KLAC,0.00087958
20070710,KMB,0.00030418
20070710,KMX,0.00115451
20070710,KO,0.00019203
20070710,KR,0.00035695
20070710,KSE,0.00023966
20070710,KSS,0.00132071
20070710,KSU,0.00342330
20070710,LB,0.01333856
20070710,LDG,0.00095666
20070710,LEE,0.00430519
20070710,LEG,0.00045527
20070710,LEN,0.00114580
20070710,LH,0.00012625
20070710,LIZ,0.00053677
20070710,LKQX,0.00041093
20070710,LLL,0.00010229
20070710,LLTC,0.00081246
20070710,LLY,0.00036069
20070710,LM,0.00010172
20070710,LMT,0.00010612
20070710,LNC,0.00029066
20070710,LNT,0.00051693
20070710,LNX,0.00279330
20070710,LOW,0.00033328
20070710,LPX,0.00313152
20070710,LRCX,0.00115741
20070710,LTD,0.00036121
20070710,LTR,0.00019699
20070710,LUK,0.00083811
20070710,LUV,0.00065168
20070710,LVLT,0.00164069
20070710,LXK,0.00065725
20070710,M,0.00374298
20070710,MA,0.00094838
20070710,MAA,0.00018170
20070710,MAC,0.00095889
20070710,MAR,0.00021856
20070710,MAS,0.00182249
20070710,MAT,0.00039912
20070710,MBI,0.00016743
20070710,MCD,0.00019863
20070710,MCHP,0.00079819
20070710,MCK,0.00068882
20070710,MCO,0.00033069
20070710,MDP,0.00081853
20070710,MDR,0.00136846
20070710,MDT,0.00018988
20070710,MEE,0.00039285
20070710,MET,0.00015894
20070710,MFE,0.00028486
20070710,MGM,0.00093776
20070710,MHK,0.00631801
20070710,MHP,0.00046660
20070710,MHS,0.00012771
20070710,MKC,0.00027141
20070710,MLM,0.00084254
20070710,MMC,0.00032326
20070710,MMM,0.00011471
20070710,MNST,0.00070863
20070710,MO,0.00028393
20070710,MOLX,0.00167588
20070710,MON,0.00030530
20070710,MOS,0.00469729
20070710,MOT,0.00056738
20070710,MRK,0.00041093
20070710,MRO,0.00015602
20070710,MS,0.00028417
20070710,MSCS,0.00073502
20070710,MSFT,0.00136333
20070710,MSI,0.01581028
20070710,MTB,0.00300047
20070710,MTD,0.00061894
20070710,MTG,0.00321716
20070710,MTW,0.00121403
20070710,MU,0.00073883
20070710,MUR,0.00032457
20070710,MWP,0.00053291
20070710,MWV,0.00028253
20070710,MXIM,0.00118308
20070710,MXM,0.00747198
20070710,MYL,0.00112613
20070710,,
20070710,NAVI,0.00124301
20070710,NBL,0.00108569
20070710,NBR,0.00124108
20070710,NCC,0.00092123
20070710,NCR,0.00056428
20070710,NDAQ,0.00093618
20070710,NE,0.00079098
20070710,NEM,0.00024281
20070710,NFLX,0.00099453
20070710,NFX,0.00146062
20070710,NI,0.00096572
20070710,NKE,0.00017098
20070710,NKTR,0.00109111
20070710,NOC,0.00197304
20070710,NOV,0.00036717
20070710,NOVL,0.00133422
20070710,NRG,0.00023269
20070710,NSC,0.00018700
20070710,NT,0.00042909
20070710,NTAP,0.00101437
20070710,NTRS,0.00077369
20070710,NU,0.00035518
20070710,NUE,0.00049921
20070710,NVDA,0.00021985
20070710,NVT,0.00069340
20070710,NWL,0.00104293
20070710,NWS,0.00047004
20070710,NX,0.00080451
20070710,NYT,0.00206569
20070710,NYX,0.00103080
20070710,O,0.00039976
20070710,ODP,0.00436461
20070710,OI,0.00028070
20070710,OKE,0.00415958
20070710,OMC,0.00345291
20070710,OMX,0.00078792
20070710,ORCL,0.00050697
20070710,ORLY,0.00084376
20070710,OXY,0.00033456
20070710,PALM,0.00060772
20070710,PAYX,0.00074469
20070710,PBCT,0.00055944
20070710,PBG,0.00027945
20070710,PBI,0.00043048
20070710,PCAR,0.00076348
20070710,PCG,0.00089526
20070710,PCH,0.00023362
20070710,PCL,0.00047248
20070710,PCLN,0.00074091
20070710,PCP,0.00079220
20070710,PCS,0.00028102
20070710,PDCO,0.00080743
20070710,PEG,0.00748729
20070710,PEP,0.00045541
20070710,PETM,0.00123609
20070710,PFE,0.00039131
20070710,PFG,0.00016528
20070710,PG,0.00016389
20070710,PGR,0.00129227
20070710,PH,0.00695179
20070710,PHM,0.00045988
20070710,PIR,0.00124146
20070710,PKG,0.00112423
20070710,PKI,0.00037140
20070710,PLD,0.00017408
20070710,PLI,0.01680672
20070710,PLL,0.00171123
20070710,PLMD,0.00048450
20070710,PMCS,0.00126183
20070710,PMTC,0.00116686
20070710,PNC,0.00013991
20070710,PNR,0.00131079
20070710,PNW,0.00229212
20070710,POM,0.00356633
20070710,PPG,0.00065151
20070710,PPL,0.00021265
20070710,PRGO,0.00100150
20070710,PRSP,0.00031363
20070710,PRU,0.00116113
20070710,PSA,0.00026001
20070710,PTC,0.00342270
20070710,PTV,0.00252127
20070710,PVH,0.00086783
20070710,PWER,0.00249688
20070710,PWR,0.00194049
20070710,PXD,0.00040925
20070710,QCOM,0.00115647
20070710,QLGC,0.00058258
20070710,R,0.00110722
20070710,RAI,0.00015203
20070710,RCL,0.00166370
20070710,RDC,0.00091596
20070710,RE,0.00244090
20070710,REG,0.00028007
20070710,REGN,0.00166991
20070710,RF,0.00030280
20070710,RFMD,0.00162999
20070710,RHI,0.00026907
20070710,RHT,0.00094697
20070710,RIG,0.00138703
20070710,RJF,0.02527790
20070710,RL,0.00040250
20070710,RLH,0.00634921
20070710,RMD,0.00048638
20070710,ROH,0.00073448
20070710,ROK,0.00055928
20070710,ROL,0.00043563
20070710,ROP,0.00083229
20070710,ROST,0.00132275
20070710,RRC,0.00077872
20070710,RRD,0.00045198
20070710,RSG,0.00032825
20070710,RTN,0.00132113
20070710,S,0.00046718
20070710,SAF,0.00016029
20070710,SAI,0.00056070
20070710,SANM,0.00315956
20070710,SAPE,0.00132890
20070710,SBAC,0.00058326
20070710,SBUX,0.00076570
20070710,SCG,0.00026106
20070710,SCHW,0.00093545
20070710,SEE,0.00097672
20070710,SGP,0.00099420
20070710,SHW,0.00030488
20070710,SIAL,0.00093371
20070710,SIG,0.00183234
20070710,SII,0.00049362
20070710,SIVB,0.00095247
20070710,SJM,0.00048321
20070710,SLB,0.00034406
20070710,SLE,0.00356718
20070710,SLG,0.00015327
20070710,SLR,0.00267023
20070710,SNA,0.00060247
20070710,SNDK,0.00058519
20070710,SNPS,0.00000000
20070710,SNS,0.00118273
20070710,SNSTA,0.03165236
20070710,SNV,0.00065660
20070710,SO,0.00029625
20070710,SPG,0.00316680
20070710,SPLS,0.00083438
20070710,SRCL,0.00091785
20070710,SRE,0.00202532
20070710,SSP,0.00022005
20070710,STI,0.00350467
20070710,STJ,0.00597015
20070710,STR,0.00093362
20070710,STT,0.00014779
20070710,STX,0.00087070
20070710,STZ,0.00042400
20070710,SUNW,0.00187793
20070710,SVU,0.00043966
20070710,SWK,0.00016454
20070710,SWKS,0.00130634
20070710,SWN,0.00066793
20070710,SWY,0.00059312
20070710,SYK,0.00015607
20070710,SYMC,0.00052980
20070710,SYY,0.00216886
20070710,T,0.00025320
20070710,TAP,0.00043313
20070710,TCX,0.01694915
20070710,TDG,0.00117578
20070710,TE,0.00117302
20070710,TEL,0.00051269
20070710,TER,0.00111669
20070710,TEX,0.00044430
20070710,TFX,0.00316379
20070710,TGT,0.00015443
20070710,THC,0.00155159
20070710,TIE,0.00119190
20070710,TIF,0.00037488
20070710,TIN,0.01289511
20070710,TJX,0.00071225
20070710,TKR,0.00275103
20070710,TLAB,0.00089326
20070710,TMK,0.00015114
20070710,TMO,0.00019311
20070710,TNB,0.00082638
20070710,TROW,0.00019591
20070710,TRV,0.00301432
20070710,TSCO,0.00119095
20070710,TSN,0.00085985
20070710,TSO,0.00016460
20070710,TSS,0.00170445
20070710,TTWO,0.00151477
20070710,TUP,0.00034632
20070710,TWC,0.00100376
20070710,TWX,0.00244200
20070710,TXN,0.00026236
20070710,TXT,0.00008930
20070710,TYC,0.00078447
20070710,UA,0.00038175
20070710,UAUA,0.00022917
20070710,UDR,0.00148203
20070710,UHS,0.00033041
20070710,UIS,0.00109830
20070710,UN,0.00093941
20070710,UNH,0.00019393
20070710,UNM,0.00078217
20070710,UNP,0.00008688
20070710,UPS,0.00013513
20070710,URBN,0.00091659
20070710,URI,0.00060698
20070710,USB,0.00060901
20070710,UTX,0.00055502
20070710,VAR,0.00089646
20070710,VC,0.00128123
20070710,VFC,0.00140837
20070710,VIA,0.00048065
20070710,VLO,0.00051454
20070710,VMC,0.00054635
20070710,VNO,0.00114968
20070710,VRSN,0.00092464
20070710,VRTX,0.00140203
20070710,VTR,0.00027001
20070710,VZ,0.00024701
20070710,WAG,0.00022689
20070710,WAT,0.00049306
20070710,WCG,0.00076124
20070710,WDC,0.00047676
20070710,WEC,0.00069501
20070710,WFC,0.00116043
20070710,WFMI,0.00051720
20070710,WFT,0.00017676
20070710,WHR,0.00046402
20070710,WIN,0.00824176
20070710,WINN,0.00066823
20070710,WLP,0.00236480
20070710,WM,0.00023733
20070710,WMB,0.00029927
20070710,WMI,0.00521105
20070710,WMT,0.00021042
20070710,WOR,0.00176211
20070710,WPI,0.00121470
20070710,WPO,0.04432407
20070710,WR,0.00041110
20070710,WSH,0.00115009
20070710,WU,0.00145033
20070710,WWY,0.00017961
20070710,WY,0.00050704
20070710,WYE,0.00249911
20070710,WYN,0.00052994
20070710,WYNN,0.00086337
20070710,X,0.00082136
20070710,XEC,0.00099059
20070710,XEL,0.00049371
20070710,XL,0.00011998
20070710,XLNX,0.00109389
20070710,XOM,0.00011553
20070710,XRAY,0.00102775
20070710,XRX,0.00152788
20070710,XTO,0.00235018
20070710,YUM,0.00060643
20070710,ZION,0.00052260
20070710,ZMH,0.01480089
