date,ticker,dailySpread
20050516,CTXS,0.00042167
20050516,CVG,0.00154679
20050516,CVH,0.00045191
20050516,CVS,0.00036975
20050516,CVX,0.00118906
20050516,CZN,0.00078034
20050516,CZR,0.00000000
20050516,D,0.00057463
20050516,DAL,0.00345423
20050516,DD,0.00064426
20050516,DDR,0.00182523
20050516,DDS,0.00081833
20050516,DE,0.00066845
20050516,DELL,0.00025410
20050516,DF,0.00286197
20050516,DFS,0.00246407
20050516,DG,0.00093985
20050516,DGX,0.00018753
20050516,DHI,0.00064082
20050516,DHR,0.00112973
20050516,DIS,0.00036907
20050516,DISH,0.00035106
20050516,DJ,0.00026936
20050516,DLR,0.00411241
20050516,DLTR,0.00203625
20050516,DLX,0.00025154
20050516,DNB,0.00131255
20050516,DNR,0.00104987
20050516,DO,0.00049468
20050516,DOV,0.00027067
20050516,DRE,0.00261438
20050516,DRI,0.00099124
20050516,DTE,0.00064816
20050516,DUK,0.00072202
20050516,DV,0.00048228
20050516,DVA,0.00190794
20050516,DVN,0.00023532
20050516,DYN,0.00250313
20050516,EBAY,0.00000000
20050516,EBIX,0.04171988
20050516,ECL,0.00124766
20050516,ED,0.00043927
20050516,EFX,0.00027992
20050516,EIX,0.00192970
20050516,EL,0.00080765
20050516,EMC,0.00143062
20050516,EMN,0.00017408
20050516,EMR,0.00090402
20050516,ENDP,0.00101317
20050516,EOG,0.00178532
20050516,EOP,0.00031109
20050516,EP,0.00308166
20050516,EQIX,0.00207377
20050516,EQR,0.00852273
20050516,EQT,0.00050723
20050516,ERTS,0.00019042
20050516,ESRX,0.00042558
20050516,ESS,0.00025224
20050516,ESV,0.00132100
20050516,ET,0.00249273
20050516,ETN,0.00085800
20050516,ETR,0.00014173
20050516,ETS,0.01273885
20050516,EW,0.00022019
20050516,EXC,0.00044405
20050516,EXPD,0.00062131
20050516,EXR,0.00465477
20050516,F,0.00212766
20050516,FAST,0.00129354
20050516,FCX,0.00062325
20050516,FD,0.00015386
20050516,FDC,0.00026599
20050516,FDO,0.00121384
20050516,FDX,0.00069388
20050516,FE,0.00045777
20050516,FFIV,0.00086430
20050516,FHN,0.00121788
20050516,FII,0.00034704
20050516,FISV,0.00000000
20050516,FITB,0.00000000
20050516,FL,0.00197589
20050516,FLIR,0.00039254
20050516,FLR,0.00035280
20050516,FLS,0.00309119
20050516,FLT,0.02580645
20050516,FMC,0.00075988
20050516,FO,0.00035334
20050516,FON,0.00135962
20050516,FOSL,0.00150263
20050516,FPL,0.00024848
20050516,FRC,0.00372439
20050516,FRT,0.00054186
20050516,FRX,0.00236066
20050516,FTI,0.00136565
20050516,G,0.00019024
20050516,GCI,0.00013124
20050516,GD,0.00038008
20050516,GDT,0.00013593
20050516,GDW,0.00473934
20050516,GE,0.00027598
20050516,GENZ,
20050516,GFI,0.00104004
20050516,GFR,0.00553676
20050516,GGP,0.00158186
20050516,GILD,0.00128849
20050516,GIS,0.00080906
20050516,GLBC,0.00414079
20050516,GLW,0.00066644
20050516,GM,0.00032253
20050516,GME,0.00272321
20050516,GNW,0.00072020
20050516,GOLD,0.00176678
20050516,GOOG,
20050516,GPC,0.00070431
20050516,GPN,0.00031066
20050516,GPS,0.00047608
20050516,GR,0.00292540
20050516,GRMN,
20050516,GS,0.00060920
20050516,GT,0.00144092
20050516,GTW,0.00337268
20050516,GWW,0.00163532
20050516,HAL,0.00024561
20050516,HANS,0.00240168
20050516,HAR,0.00027141
20050516,HAS,0.00049888
20050516,HBAN,0.00042114
20050516,HCA,0.00074129
20050516,HCBK,0.00059684
20050516,HCP,0.00343446
20050516,HCR,0.00081070
20050516,HD,0.00000000
20050516,HDI,0.00042061
20050516,HIG,0.00013975
20050516,HLT,0.00135716
20050516,HMA,0.00040775
20050516,HMT,0.00060624
20050516,HOC,0.00227855
20050516,HOLX,0.00026777
20050516,HON,0.00136930
20050516,HOT,0.00056513
20050516,HP,0.00026785
20050516,HPC,0.00075844
20050516,HPQ,0.00047630
20050516,HRB,0.00080661
20050516,HRL,0.00154250
20050516,HRS,0.00034124
20050516,HSIC,0.00049358
20050516,HSP,0.00055788
20050516,HSY,0.00014998
20050516,HUM,0.00028173
20050516,IACI,0.00043507
20050516,IBM,0.00067308
20050516,IDNX,0.00000000
20050516,IDXX,0.00205550
20050516,IFF,0.00080656
20050516,IKN,0.00228833
20050516,ILMN,0.00300451
20050516,IMS,0.00070497
20050516,INCY,
20050516,INFO,0.02150538
20050516,INTC,0.00039471
20050516,INTU,
20050516,IP,0.00031274
20050516,IPG,0.00081800
20050516,IR,0.00038822
20050516,IRM,0.00034644
20050516,ISRG,
20050516,IT,0.00320342
20050516,ITG,0.00052812
20050516,ITI,0.02061856
20050516,ITT,0.00010968
20050516,ITW,0.00036017
20050516,JBHT,0.00050659
20050516,JBL,0.00034417
20050516,JCI,0.00036496
20050516,JCP,0.00167259
20050516,JDSU,0.00000000
20050516,JEC,0.00113723
20050516,JEF,0.00113863
20050516,JKHY,0.00056196
20050516,JNJ,0.00073948
20050516,JNPR,0.00000000
20050516,JNS,0.00068611
20050516,JNY,0.00093823
20050516,JOYG,0.00057904
20050516,JPM,0.00028748
20050516,JWN,0.00125956
20050516,K,0.00022058
20050516,KBH,0.00017145
20050516,KEY,0.00030595
20050516,KEYS,0.00051586
20050516,KFT,0.00030492
20050516,KG,0.00000000
20050516,KIM,0.00087835
20050516,KLAC,0.00023841
20050516,KMB,0.00094652
20050516,KMI,0.00040223
20050516,KMX,0.00218261
20050516,KO,0.00045177
20050516,KR,0.00245098
20050516,KRB,
20050516,KRI,0.00078895
20050516,KSE,0.00102223
20050516,KSS,0.00062821
20050516,KSU,0.00052260
20050516,L,0.00097609
20050516,LB,0.00357782
20050516,LDG,0.00189215
20050516,LEE,0.00216633
20050516,LEG,0.00543183
20050516,LEN,0.00075330
20050516,LH,0.00020074
20050516,LIN,0.00042928
20050516,LIZ,0.00026777
20050516,LKQX,0.00221484
20050516,LLL,0.00132636
20050516,LLTC,0.00026958
20050516,LLY,0.00050484
20050516,LM,0.00025208
20050516,LMT,0.00046501
20050516,LNC,0.00047059
20050516,LNT,0.00147221
20050516,LOW,0.00035868
20050516,LPX,0.00083822
20050516,LRCX,0.00072754
20050516,LTBG,0.00162206
20050516,LTD,0.00391007
20050516,LTR,0.00027560
20050516,LU,0.00350263
20050516,LUK,0.00223028
20050516,LUV,0.00066600
20050516,LVLT,0.00000000
20050516,LXK,0.00244349
20050516,MAA,0.00049826
20050516,MAC,0.00065844
20050516,MAR,0.00064725
20050516,MAS,0.00098863
20050516,MAT,0.00054780
20050516,MAY,0.00053591
20050516,MBI,0.00381506
20050516,MCD,0.00033462
20050516,MCHP,0.00000000
20050516,MCIP,
20050516,MCK,0.00052383
20050516,MCO,0.00012045
20050516,MDP,0.00020844
20050516,MDR,0.00052233
20050516,MDT,0.00019163
20050516,MEDI,0.00038499
20050516,MEE,0.00027743
20050516,MERQ,0.00023722
20050516,MET,0.00115754
20050516,MFE,0.00079460
20050516,MGM,0.00708656
20050516,MHK,0.00085674
20050516,MHP,0.00148309
20050516,MHS,0.00097761
20050516,MKC,0.00057687
20050516,MLM,0.00213182
20050516,MMC,0.00034668
20050516,MMM,0.00196245
20050516,MNST,0.00171086
20050516,MO,0.00045396
20050516,MOLX,0.00039378
20050516,MON,0.00034584
20050516,MOS,0.00388350
20050516,MOT,0.00061633
20050516,MRK,0.00209299
20050516,MRO,0.00067167
20050516,MS,0.05343511
20050516,MSFT,0.00039239
20050516,MSI,0.04494382
20050516,MTB,0.00038688
20050516,MTD,0.00085016
20050516,MTG,0.00016836
20050516,MTW,0.00025429
20050516,MU,0.00095923
20050516,MUR,0.00058021
20050516,MWD,0.00061431
20050516,MWP,0.00520464
20050516,MWV,0.00034147
20050516,MXIM,0.00025863
20050516,MXM,0.00883926
20050516,MYL,0.01957689
20050516,,
20050516,NAV,0.00034182
20050516,NAVI,0.01550388
20050516,NBL,0.00074822
20050516,NBR,0.00019389
20050516,NCC,0.00087273
20050516,NCR,0.00026922
20050516,NDAQ,0.00345423
20050516,NE,0.00199720
20050516,NEM,0.00028494
20050516,NFB,0.00072727
20050516,NFLX,0.00202224
20050516,NFX,0.00076552
20050516,NI,0.00209424
20050516,NKE,0.00038918
20050516,NKTR,0.00059898
20050516,NOC,0.00055715
20050516,NOV,0.00048936
20050516,NOVL,0.00169062
20050516,NRG,0.00062794
20050516,NSC,0.00032504
20050516,NT,0.00380952
20050516,NTAP,
20050516,NTRS,0.00065624
20050516,NU,0.00259808
20050516,NUE,0.00081599
20050516,NVDA,0.00039316
20050516,NVT,0.00160901
20050516,NWL,0.00045568
20050516,NWS,0.00721075
20050516,NX,0.00083108
20050516,NXL,0.00037829
20050516,NXTL,0.00035644
20050516,NYT,0.00091144
20050516,O,0.00040891
20050516,ODP,0.00102459
20050516,OI,0.00042909
20050516,OKE,0.00033835
20050516,OMC,0.00024140
20050516,OMX,0.00065062
20050516,ORCL,0.00000000
20050516,ORLY,0.00073475
20050516,OXY,0.00288425
20050516,PAYX,0.00033283
20050516,PBCT,0.00138793
20050516,PBG,0.00035032
20050516,PBI,0.00088771
20050516,PCAR,0.00044773
20050516,PCG,0.00028405
20050516,PCH,0.00040692
20050516,PCL,0.00057637
20050516,PCLN,0.00041832
20050516,PCP,0.00446761
20050516,PD,0.00336302
20050516,PDCO,0.00057554
20050516,PDG,0.00162866
20050516,PEG,0.00056259
20050516,PEP,0.00017638
20050516,PETM,0.00103324
20050516,PFE,0.00070872
20050516,PFG,0.00101755
20050516,PG,0.00072582
20050516,PGR,0.01024970
20050516,PH,0.00034095
20050516,PHM,0.00014060
20050516,PIR,0.00064872
20050516,PKG,0.00139308
20050516,PKI,0.00214938
20050516,PLD,0.00049938
20050516,PLL,0.00035417
20050516,PLMD,0.00032056
20050516,PLMO,0.00040217
20050516,PMCS,0.00000000
20050516,PMTC,0.00186047
20050516,PNC,0.00018303
20050516,PNR,0.00138026
20050516,PNW,0.00046849
20050516,POM,0.00134983
20050516,PPG,0.00030845
20050516,PPL,0.00090539
20050516,PRGO,0.00062913
20050516,PRSP,0.00110396
20050516,PRU,0.00048626
20050516,PSA,0.00048832
20050516,PTC,0.00197824
20050516,PTV,0.00044356
20050516,PVH,0.00220022
20050516,PVN,0.00059719
20050516,PWER,0.00458716
20050516,PWR,0.00228833
20050516,PXD,0.00131320
20050516,QCOM,0.00028301
20050516,QLGC,0.00032642
20050516,R,0.00164609
20050516,RAI,0.00012313
20050516,RBK,0.00120555
20050516,RCL,0.00136519
20050516,RDC,0.00039362
20050516,RE,0.00058326
20050516,REG,0.00184162
20050516,REGN,0.00166806
20050516,RF,0.00029704
20050516,RFMD,0.00237248
20050516,RHAT,0.00079904
20050516,RHI,0.00157418
20050516,RIG,0.00067896
20050516,RJF,0.01161701
20050516,RL,0.00026972
20050516,RMD,0.00128370
20050516,ROH,0.00022797
20050516,ROK,0.00061621
20050516,ROL,0.00100050
20050516,ROP,0.00115774
20050516,ROST,0.00000000
20050516,RRC,0.00048626
20050516,RRD,0.00091227
20050516,RSG,0.00027976
20050516,RTN,0.00076953
20050516,SAF,0.00607492
20050516,SAFC,0.00000000
20050516,SANM,0.00230150
20050516,SAPE,0.00000000
20050516,SBAC,0.00096293
20050516,SBC,0.00042836
20050516,SBUX,0.00074336
20050516,SCG,0.00049383
20050516,SCH,0.00089969
20050516,SEBL,0.00105652
20050516,SEE,0.00040363
20050516,SGP,0.00147384
20050516,SHW,0.00046707
20050516,SIAL,
20050516,SIG,0.00524384
20050516,SII,0.00035373
20050516,SIVB,0.00063298
20050516,SJM,0.00078864
20050516,SLB,0.00061378
20050516,SLE,0.00048579
20050516,SLG,0.00149613
20050516,SLR,0.00297177
20050516,SNA,0.00059773
20050516,SNDK,0.00078958
20050516,SNPS,0.00058156
20050516,SNS,0.00720906
20050516,SNSTA,0.03079179
20050516,SNV,0.00034536
20050516,SO,0.00058928
20050516,SPG,0.00029669
20050516,SPLS,
20050516,SRCL,0.00040833
20050516,SRE,0.00104959
20050516,SSP,0.00136306
20050516,STA,0.00079713
20050516,STI,0.00013608
20050516,STJ,0.00025605
20050516,STR,0.00431422
20050516,STT,0.00106462
20050516,STX,0.00052151
20050516,STZ,0.00371609
20050516,SUNW,0.00252845
20050516,SVU,0.00064082
20050516,SWK,0.00115088
20050516,SWKS,0.00000000
20050516,SWN,0.00015541
20050516,SWY,0.00476190
20050516,SYK,0.00063432
20050516,SYMC,0.00050904
20050516,SYY,0.00165335
20050516,SZ,0.01552795
20050516,T,0.00106895
20050516,TAP,0.00329815
20050516,TE,0.00423857
20050516,TER,0.00162206
20050516,TEX,0.00082226
20050516,TFX,0.00254545
20050516,TGT,0.00040371
20050516,THC,0.00081268
20050516,TIE,0.00026720
20050516,TIF,0.00068050
20050516,TIN,0.00059189
20050516,TJX,0.00172191
20050516,TKR,0.00338696
20050516,TLAB,0.00127959
20050516,TMK,0.00056748
20050516,TMO,0.00038484
20050516,TNB,0.00064537
20050516,TPR,0.00722022
20050516,TROW,0.00103538
20050516,TSCO,0.00049032
20050516,TSN,0.00053348
20050516,TSO,0.00027031
20050516,TSS,0.00367422
20050516,TTWO,0.00077640
20050516,TUP,0.00045157
20050516,TWTR,0.00617284
20050516,TWX,0.00058945
20050516,TXN,0.00074156
20050516,TXT,0.00079302
20050516,TYC,0.00311904
20050516,UCL,0.00018524
20050516,UDR,0.00257511
20050516,UHS,0.00186236
20050516,UIS,0.00151400
20050516,UN,0.00015030
20050516,UNH,0.00072310
20050516,UNM,0.00116212
20050516,UNP,0.00031959
20050516,UPS,0.00013662
20050516,URBN,0.00038767
20050516,URI,0.00054960
20050516,USB,0.00034644
20050516,UTX,0.00019459
20050516,V,0.00032284
20050516,VAR,0.00085239
20050516,VC,0.00282885
20050516,VFC,0.00017840
20050516,VIA,0.00058462
20050516,VLO,0.00148282
20050516,VMC,0.00213447
20050516,VNO,0.00012879
20050516,VRSN,0.00034837
20050516,VRTX,
20050516,VTR,0.00037265
20050516,VTSS,0.00000000
20050516,VZ,0.00057988
20050516,WAG,0.00044603
20050516,WAT,0.00076992
20050516,WCG,0.00464037
20050516,WDC,0.00071454
20050516,WEC,0.00430108
20050516,WEH,0.02427921
20050516,WFC,0.00016660
20050516,WFMI,0.00109031
20050516,WFT,0.00268235
20050516,WHR,0.00776853
20050516,WLP,0.00022448
20050516,WM,0.00023784
20050516,WMB,0.00122699
20050516,WMI,0.00309332
20050516,WMT,0.00063512
20050516,WOR,0.00194616
20050516,WPI,0.00067182
20050516,WPO,0.00183655
20050516,WR,0.00044713
20050516,WSH,0.00324532
20050516,WWY,0.00014462
20050516,WXH,0.00194742
20050516,WY,0.00438803
20050516,WYE,
20050516,WYNN,0.00044863
20050516,X,0.00026004
20050516,XEC,0.00115741
20050516,XEL,0.00111607
20050516,XL,0.00040686
20050516,XLNX,0.00036975
20050516,XOM,0.00018725
20050516,XRAY,
20050516,XRX,0.00145985
20050516,XTO,0.00073287
20050516,YUM,0.00083385
20050516,ZION,0.00056235
20050516,ZMH,0.00025634
