date,ticker,dailySpread
20051111,DUK,0.00038662
20051111,DV,0.00041693
20051111,DVA,0.00057620
20051111,DVN,0.00036331
20051111,DYN,0.00210748
20051111,EBAY,
20051111,EBIX,0.00767965
20051111,ECL,0.00060168
20051111,ED,0.00043611
20051111,EFX,0.00027319
20051111,EIX,0.00023869
20051111,EL,0.00059952
20051111,EMC,0.00073126
20051111,EMN,0.00018003
20051111,EMR,0.00139762
20051111,ENDP,0.00034971
20051111,EOG,0.00062383
20051111,EOP,0.00032954
20051111,EP,0.00090703
20051111,EQIX,0.00083022
20051111,EQR,0.00025129
20051111,EQT,0.00027281
20051111,ERTS,0.00000000
20051111,ESRX,0.00064321
20051111,ESS,0.00098002
20051111,ESV,0.00022474
20051111,ET,0.00155481
20051111,ETN,0.00064175
20051111,ETR,0.00029002
20051111,ETS,0.00567108
20051111,EW,0.00047495
20051111,EXC,0.00019847
20051111,EXPD,0.00014494
20051111,EXPE,0.00093067
20051111,EXR,0.00070897
20051111,F,0.00125392
20051111,FAST,0.00012699
20051111,FCX,0.00078555
20051111,FD,0.00029057
20051111,FDC,0.00223853
20051111,FDO,0.00041623
20051111,FDX,0.00031255
20051111,FE,0.00021531
20051111,FFIV,0.00018572
20051111,FHN,0.00024991
20051111,FII,0.00028173
20051111,FISV,0.00022424
20051111,FITB,0.00000000
20051111,FL,0.00149813
20051111,FLIR,0.00249377
20051111,FLR,0.00087057
20051111,FLS,0.00026557
20051111,FLT,0.02861685
20051111,FMC,0.00019412
20051111,FO,0.00025097
20051111,FOSL,0.00051138
20051111,FPL,0.00047916
20051111,FRC,0.00299700
20051111,FRT,0.00046696
20051111,FRX,0.00077993
20051111,FTI,0.00027031
20051111,GCI,0.00015343
20051111,GD,0.00042983
20051111,GDT,0.00034106
20051111,GDW,0.00031656
20051111,GE,0.00057753
20051111,GENZ,0.00052349
20051111,GFI,0.00134862
20051111,GFR,0.00298063
20051111,GGP,0.00046232
20051111,GILD,0.00111049
20051111,GIS,0.00062415
20051111,GLBC,0.00347584
20051111,GLW,0.00049764
20051111,GM,0.00081699
20051111,GME,0.00027851
20051111,GNW,0.00155400
20051111,GOLD,0.00335008
20051111,GOOG,0.00010247
20051111,GPC,0.00088456
20051111,GPN,0.00069597
20051111,GPS,0.00054215
20051111,GR,0.00026951
20051111,GRMN,0.00000000
20051111,GS,0.00030760
20051111,GT,0.00064288
20051111,GTW,0.00321027
20051111,GWW,0.00029049
20051111,HAL,0.00089246
20051111,HANS,0.00014820
20051111,HAR,0.00039021
20051111,HAS,0.00101523
20051111,HBAN,0.00124095
20051111,HCA,0.00020265
20051111,HCBK,0.00168919
20051111,HCP,0.00074878
20051111,HCR,0.00051760
20051111,HD,0.00095511
20051111,HDI,0.00037488
20051111,HIG,0.00011568
20051111,HLT,0.00094162
20051111,HMA,0.00046458
20051111,HMT,0.00057422
20051111,HOC,0.00123971
20051111,HOLX,0.00123476
20051111,HON,0.00027582
20051111,HOT,0.00033767
20051111,HP,0.00186220
20051111,HPC,0.00091954
20051111,HPQ,0.00035094
20051111,HRB,0.00330169
20051111,HRL,0.00028559
20051111,HRS,0.00046762
20051111,HSIC,0.00048239
20051111,HSP,0.00091408
20051111,HSY,0.00018174
20051111,HUM,0.00022689
20051111,IACI,
20051111,IBM,0.00035471
20051111,IDNX,0.00224972
20051111,IDXX,0.00070947
20051111,IFF,0.00092550
20051111,IKN,0.00098474
20051111,ILMN,0.00062480
20051111,IMS,0.00588235
20051111,INCY,0.00199800
20051111,INFO,0.04347826
20051111,INTC,0.00000000
20051111,INTU,0.00081934
20051111,IP,0.00033518
20051111,IPG,0.00100452
20051111,IR,0.00025384
20051111,IRM,0.00023071
20051111,ISRG,0.00090639
20051111,IT,0.00230858
20051111,ITG,0.00026613
20051111,ITI,0.06923077
20051111,ITT,0.00009973
20051111,ITW,0.00197709
20051111,JBHT,0.00000000
20051111,JBL,0.00031832
20051111,JCI,0.00086843
20051111,JCP,0.00091483
20051111,JDSU,0.00439560
20051111,JEC,0.00032263
20051111,JEF,0.00065125
20051111,JKHY,0.00052757
20051111,JNJ,0.00016397
20051111,JNPR,0.00041693
20051111,JNS,0.00051989
20051111,JNY,0.00034740
20051111,JOYG,0.00153660
20051111,JPM,0.00026147
20051111,JWN,0.00026606
20051111,K,0.00000000
20051111,KBH,0.00334906
20051111,KEY,0.00089807
20051111,KEYS,0.00267827
20051111,KFT,0.00034124
20051111,KG,0.00129702
20051111,KIM,0.00064830
20051111,KLAC,0.00060054
20051111,KMB,0.00050826
20051111,KMI,0.00011244
20051111,KMX,0.00035292
20051111,KO,0.00093611
20051111,KR,0.00051533
20051111,KRB,0.00037943
20051111,KRI,0.00063674
20051111,KSE,0.00086219
20051111,KSS,0.00118530
20051111,KSU,0.00041920
20051111,L,0.00375235
20051111,LB,0.00071608
20051111,LDG,0.00091827
20051111,LEE,0.00024947
20051111,LEG,0.00045777
20051111,LEN,0.00125280
20051111,LH,0.00081733
20051111,LIN,0.00037729
20051111,LIZ,0.00028078
20051111,LKQX,0.00090402
20051111,LLL,0.00052301
20051111,LLTC,0.00058021
20051111,LLY,0.00176626
20051111,LM,0.00025830
20051111,LMT,0.00050552
20051111,LNC,0.00019564
20051111,LNT,0.00074460
20051111,LOW,0.00064589
20051111,LPX,0.00039456
20051111,LRCX,0.00080808
20051111,LTBG,0.00116891
20051111,LTD,0.00046849
20051111,LTR,0.00083056
20051111,LU,0.00360360
20051111,LUK,0.00021980
20051111,LUV,0.00059862
20051111,LVLT,0.00309119
20051111,LXK,0.00044883
20051111,MAA,0.00183993
20051111,MAC,0.00076423
20051111,MAR,0.00031671
20051111,MAS,0.00103252
20051111,MAT,0.00065168
20051111,MBI,0.00032046
20051111,MCD,0.00059172
20051111,MCHP,0.00000000
20051111,MCIP,0.00000000
20051111,MCK,0.00043659
20051111,MCO,0.00035785
20051111,MDP,0.00119952
20051111,MDR,0.00027082
20051111,MDT,0.00140895
20051111,MEDI,0.00000000
20051111,MEE,0.00024997
20051111,MERQ,
20051111,MET,0.00079444
20051111,MFE,0.00068259
20051111,MGM,0.00025816
20051111,MHK,0.00012166
20051111,MHP,0.00057943
20051111,MHS,0.00018923
20051111,MKC,0.00064998
20051111,MLM,0.00083126
20051111,MMC,0.00034217
20051111,MMM,0.00012896
20051111,MNST,
20051111,MO,0.00000000
20051111,MOLX,
20051111,MON,0.00473152
20051111,MOS,0.00222469
20051111,MOT,0.00042472
20051111,MRK,0.00033317
20051111,MRO,0.00524384
20051111,MS,0.02816901
20051111,MSFT,0.00000000
20051111,MSI,0.01526718
20051111,MTB,0.00027092
20051111,MTD,0.00017913
20051111,MTG,0.00046784
20051111,MTW,0.00106508
20051111,MU,0.00073233
20051111,MUR,0.00043535
20051111,MWD,0.00018091
20051111,MWP,0.00130293
20051111,MWV,0.00077791
20051111,MXIM,
20051111,MXM,0.00624721
20051111,MYL,0.00100857
20051111,,
20051111,NAV,0.00075131
20051111,NAVI,0.01612903
20051111,NBL,0.00109409
20051111,NBR,0.00015464
20051111,NCC,0.00029442
20051111,NCR,0.00033484
20051111,NDAQ,0.00027720
20051111,NE,0.00014926
20051111,NEM,0.00022591
20051111,NFB,0.00074102
20051111,NFLX,0.00166417
20051111,NFX,0.00047608
20051111,NI,0.00183318
20051111,NKE,0.00046025
20051111,NKTR,0.00000000
20051111,NOC,0.00054078
20051111,NOV,0.00053797
20051111,NOVL,0.00000000
20051111,NRG,0.00026175
20051111,NSC,0.00070813
20051111,NT,0.00314961
20051111,NTAP,0.00000000
20051111,NTRS,0.00075019
20051111,NU,0.00169348
20051111,NUE,0.00030869
20051111,NVDA,0.00029407
20051111,NVT,0.00070365
20051111,NWL,0.00520607
20051111,NWS,0.00134048
20051111,NX,0.00279525
20051111,NXL,0.00168563
20051111,NYT,0.00068493
20051111,O,0.00397966
20051111,ODP,0.00035965
20051111,OI,0.00100402
20051111,OKE,0.00037182
20051111,OMC,0.00096328
20051111,OMX,0.00034728
20051111,ORCL,0.00078094
20051111,ORLY,0.00161996
20051111,OXY,0.00040532
20051111,PALM,0.00036907
20051111,PAYX,0.00000000
20051111,PBCT,0.00029999
20051111,PBG,0.00034159
20051111,PBI,0.00024304
20051111,PCAR,0.00097229
20051111,PCG,0.00057061
20051111,PCH,0.00066644
20051111,PCL,0.00051387
20051111,PCLN,0.00042346
20051111,PCP,0.00063045
20051111,PD,0.00115274
20051111,PDCO,0.00023313
20051111,PDG,0.00048485
20051111,PEG,0.00065359
20051111,PEP,0.00017037
20051111,PETM,0.00160256
20051111,PFE,0.00044613
20051111,PFG,0.00019352
20051111,PG,0.00000000
20051111,PGR,0.00033088
20051111,PH,0.00044846
20051111,PHM,0.00051962
20051111,PIR,0.00081733
20051111,PKG,0.00048603
20051111,PKI,0.00044954
20051111,PLD,0.00045662
20051111,PLI,0.00181653
20051111,PLL,0.00073126
20051111,PLMD,0.00082452
20051111,PMCS,0.00134862
20051111,PMTC,0.00161681
20051111,PNC,0.00288415
20051111,PNR,0.00056641
20051111,PNW,0.00024381
20051111,POM,0.00046718
20051111,PPG,0.00016613
20051111,PPL,0.00207182
20051111,PRGO,0.00070004
20051111,PRSP,0.00159008
20051111,PRU,0.00026813
20051111,PSA,0.00072333
20051111,PTC,0.00439399
20051111,PTV,0.00154123
20051111,PVH,0.00833066
20051111,PWER,0.00163800
20051111,PWR,0.00068989
20051111,PXD,0.00063244
20051111,QCOM,
20051111,QLGC,
20051111,R,0.00069196
20051111,RAI,0.00022740
20051111,RBK,0.00034855
20051111,RCL,0.00022339
20051111,RDC,0.00060368
20051111,RE,0.00048555
20051111,REG,0.00177620
20051111,REGN,0.00181159
20051111,RF,0.00029425
20051111,RFMD,0.00189934
20051111,RHAT,0.00040841
20051111,RHI,0.00053548
20051111,RIG,0.00278552
20051111,RJF,0.00109679
20051111,RL,0.00110112
20051111,RLH,0.01351351
20051111,RMD,0.00024483
20051111,ROH,0.00022808
20051111,ROK,0.00017760
20051111,ROL,0.00100150
20051111,ROP,0.00026375
20051111,ROST,0.00000000
20051111,RRC,0.00265526
20051111,RRD,0.00029425
20051111,RSG,0.00899888
20051111,RTN,0.00026951
20051111,S,0.00080743
20051111,SAF,0.00432199
20051111,SAFC,0.00000000
20051111,SANM,0.00232288
20051111,SAPE,0.00166528
20051111,SBAC,0.00175285
20051111,SBC,0.00041762
20051111,SBUX,
20051111,SCG,0.00050646
20051111,SCH,0.00125078
20051111,SEBL,0.00000000
20051111,SEE,0.00019687
20051111,SGP,0.00050723
20051111,SHW,0.00023699
20051111,SIAL,0.00015166
20051111,SIG,0.00687285
20051111,SII,0.00213447
20051111,SIVB,0.00040274
20051111,SJM,0.00021884
20051111,SLB,0.00097800
20051111,SLE,0.00055172
20051111,SLG,0.00056980
20051111,SLR,0.00282087
20051111,SNA,0.00190243
20051111,SNDK,0.00065574
20051111,SNPS,0.00053291
20051111,SNS,0.00309757
20051111,SNSTA,0.05138037
20051111,SNV,0.00035379
20051111,SO,0.00029032
20051111,SPG,0.00013209
20051111,SPLS,0.00000000
20051111,SRCL,0.00116618
20051111,SRE,0.00069420
20051111,SSP,0.00042445
20051111,STA,0.00043497
20051111,STI,0.00053355
20051111,STJ,0.00039300
20051111,STR,0.00013051
20051111,STT,0.00034644
20051111,STX,0.00062834
20051111,STZ,0.00042364
20051111,SUNW,0.00270636
20051111,SVU,0.00770297
20051111,SWK,0.00021157
20051111,SWKS,0.00203459
20051111,SWN,0.00030130
20051111,SWY,0.00042762
20051111,SYK,0.00022314
20051111,SYMC,
20051111,SYY,0.00031842
20051111,T,0.00050391
20051111,TAP,0.00014906
20051111,TCX,0.02439024
20051111,TE,0.00000000
20051111,TER,0.00143164
20051111,TEX,0.00035714
20051111,TFX,0.00074655
20051111,TGT,0.00034241
20051111,THC,0.00131839
20051111,TIE,0.00038752
20051111,TIF,0.00024064
20051111,TIN,0.00026806
20051111,TJX,0.00090131
20051111,TKR,0.00841043
20051111,TLAB,0.00101574
20051111,TMK,0.00092739
20051111,TMO,0.00033428
20051111,TNB,0.00025737
20051111,TROW,0.00071710
20051111,TSCO,0.00137646
20051111,TSN,0.00107701
20051111,TSO,0.00037182
20051111,TSS,0.00091241
20051111,TTWO,0.00000000
20051111,TUP,0.00042292
20051111,TWTR,0.00188857
20051111,TWX,0.00056101
20051111,TXN,0.00032098
20051111,TXT,0.00080515
20051111,TYC,0.00037446
20051111,UDR,0.00045486
20051111,UHS,0.00062742
20051111,UIS,0.00185014
20051111,UN,0.00029735
20051111,UNH,0.00000000
20051111,UNM,0.00092807
20051111,UNP,0.00028289
20051111,UPS,0.00013104
20051111,URBN,0.00031852
20051111,URI,0.00048864
20051111,USB,0.00065920
20051111,UTX,0.00018721
20051111,V,0.00032526
20051111,VAR,0.00062585
20051111,VC,0.00154202
20051111,VFC,0.00036704
20051111,VIA,0.00091006
20051111,VLO,0.00051962
20051111,VMC,0.00061397
20051111,VNO,0.00060397
20051111,VRSN,0.00041885
20051111,VRTX,0.00037987
20051111,VTR,0.00031333
20051111,VTSS,0.00576369
20051111,VZ,0.00063674
20051111,WAG,0.00021256
20051111,WAT,0.00049579
20051111,WCG,0.00026459
20051111,WDC,0.00160901
20051111,WEC,0.00080786
20051111,WFC,0.00048298
20051111,WFMI,0.00028285
20051111,WFT,0.00047736
20051111,WHR,0.00025403
20051111,WLP,0.00013558
20051111,WM,0.00024175
20051111,WMB,0.00049444
20051111,WMI,0.00032835
20051111,WMT,0.00081633
20051111,WOR,0.00050088
20051111,WPI,0.00030381
20051111,WPO,0.00107440
20051111,WR,0.00045589
20051111,WSH,0.00053107
20051111,WWY,0.00028281
20051111,WXH,0.00291404
20051111,WY,0.00016068
20051111,WYE,0.00045382
20051111,WYNN,0.00019382
20051111,X,0.00152749
20051111,XEC,0.00054555
20051111,XEL,0.00109589
20051111,XL,0.00027394
20051111,XLNX,0.00000000
20051111,XOM,0.00017694
20051111,XRAY,
20051111,XRX,0.00071403
20051111,XTO,0.00179648
20051111,YUM,0.00020625
20051111,ZION,0.00026663
20051111,ZMH,0.00044699
