date,ticker,avgSpread30Days
20181029,MTD,0.00016919
20181029,KEYS,0.00017552
20181029,CIK,0.00395494
20181029,ESRX,0.00012978
20181029,PCAR,0.00018527
20181029,V,0.00008396
20181029,WDC,0.00021711
20181029,MMM,0.00005374
20181029,PKI,0.00012561
20181029,TGNA,0.00085500
20181029,COF,0.00012963
20181029,EMN,0.00011349
20181029,SJM,0.00011719
20181029,LDOS,0.00019550
20181029,PNC,0.00009980
20181029,NWSA,0.00077161
20181029,AIG,0.00020019
20181029,LEE,0.00885153
20181029,ETR,0.00013746
20181029,PAYX,0.00017043
20181029,KODK,0.00801629
20181029,ARE,0.00009743
20181029,RL,0.00009885
20181029,MLSS,0.01243238
20181029,WU,0.00054475
20181029,DHR,0.00010632
20181029,IDXX,0.00014621
20181029,GILD,0.00017952
20181029,PNW,0.00015064
20181029,EXPD,0.00017290
20181029,MO,0.00016208
20181029,UNP,0.00007472
20181029,AVY,0.00011512
20181029,SBUX,0.00018145
20181029,EW,0.00009067
20181029,SNA,0.00010831
20181029,DOV,0.00013321
20181029,HIG,0.00020759
20181029,WAT,0.00006413
20181029,COOP,
20181029,IAC,0.00084715
20181029,LUV,0.00018266
20181029,NEM,0.00034217
20181029,STZ,0.00007036
20181029,TTWO,0.00012857
20181029,VLO,0.00011926
20181029,ZTS,0.00013981
20181029,CNP,0.00036119
20181029,GFI,0.00379140
20181029,BLL,0.00023085
20181029,MTG,0.00079317
20181029,CMT,0.00950736
20181029,ADNT,0.00030071
20181029,DNB,0.00014737
20181029,EFX,0.00009658
20181029,RLGY,0.00051371
20181029,CERN,0.00016894
20181029,BLK,0.00008439
20181029,WLTW,0.00015125
20181029,AA,0.00029363
20181029,LPX,0.00040914
20181029,SIVB,0.00023008
20181029,CTXS,0.00014521
20181029,EXR,0.00012700
20181029,APA,0.00023205
20181029,STI,0.00019765
20181029,CIT,0.00022782
20181029,TKR,0.00050875
20181029,MXIM,0.00019938
20181029,BGG,0.00057373
20181029,ADS,0.00009225
20181029,VSM,0.00032922
20181029,TDC,0.00029325
20181029,UDR,0.00025265
20181029,DO,0.00054448
20181029,AN,0.00029244
20181029,GWW,0.00007386
20181029,WBA,0.00017994
20181029,FDC,0.00042511
20181029,AFL,0.00021939
20181029,CCL,0.00017075
20181029,SEE,0.00027487
20181029,K,0.00016146
20181029,NKTR,0.00027986
20181029,COO,0.00009908
20181029,ANTM,0.00008062
20181029,ADI,0.00012283
20181029,JWN,0.00017574
20181029,NVT,0.00045022
20181029,FLS,0.00022267
20181029,PBI,0.00142538
20181029,SPG,0.00008339
20181029,MSCI,0.00007139
20181029,AJG,0.00014021
20181029,NOC,0.00009191
20181029,UAA,0.00051670
20181029,CVS,0.00013614
20181029,AVB,0.00008230
20181029,DNR,0.00181254
20181029,VFC,0.00013847
20181029,TJX,0.00009125
20181029,FB,0.00012005
20181029,UNH,0.00007452
20181029,FTI,0.00033396
20181029,PPL,0.00033295
20181029,INTU,0.00012695
20181029,USB,0.00018960
20181029,FOXA,0.00022719
20181029,GOOGL,0.00036848
20181029,PGR,0.00015261
20181029,GHC,0.00242601
20181029,LRCX,0.00023516
20181029,ETN,0.00013024
20181029,KBH,0.00045241
20181029,CVX,0.00009588
20181029,TIF,0.00010878
20181029,HON,0.00007592
20181029,AGN,0.00007274
20181029,BVSN,0.05586337
20181029,CZR,0.00220552
20181029,ENDP,0.00059034
20181029,PB,0.00023327
20181029,KEY,0.00050679
20181029,S,0.00157424
20181029,INTC,0.00023308
20181029,LNC,0.00015765
20181029,PH,0.00007985
20181029,VIAV,0.00085176
20181029,FLT,0.00009949
20181029,AMG,0.00021238
20181029,CTSH,0.00015801
20181029,VZ,0.00018348
20181029,TDG,0.00009265
20181029,ATI,0.00036014
20181029,LMT,0.00010431
20181029,GPC,0.00014802
20181029,BAC,0.00034470
20181029,PG,0.00014399
20181029,D,0.00014439
20181029,AMP,0.00011171
20181029,NKE,0.00013581
20181029,WFT,0.00400204
20181029,NE,0.00155450
20181029,HCP,0.00038652
20181029,HII,0.00007634
20181029,SWKS,0.00019411
20181029,LW,0.00017002
20181029,URBN,0.00027125
20181029,MKC,0.00008663
20181029,NBR,0.00166551
20181029,DLTR,0.00016795
20181029,ADBE,0.00013741
20181029,BH,0.00400561
20181029,RIG,0.00078272
20181029,SSP,0.00060780
20181029,DLX,0.00020240
20181029,PPG,0.00009881
20181029,F,0.00110533
20181029,CXO,0.00009883
20181029,FDX,0.00006824
20181029,WEC,0.00015626
20181029,JNPR,0.00034715
20181029,EOG,0.00009924
20181029,RF,0.00056173
20181029,ANET,0.00008412
20181029,BEN,0.00033055
20181029,CHTR,0.00020379
20181029,LOW,0.00010398
20181029,OI,0.00054456
20181029,TRIP,0.00023948
20181029,OMC,0.00016268
20181029,AWK,0.00012359
20181029,VMC,0.00012606
20181029,AMD,0.00037696
20181029,VRSK,0.00014501
20181029,NEE,0.00007997
20181029,BBBY,0.00067702
20181029,KDP,0.00041334
20181029,LNT,0.00023187
20181029,FISV,0.00017623
20181029,RCL,0.00012137
20181029,QRVO,0.00020214
20181029,TSCO,0.00016243
20181029,FRT,0.00011664
20181029,URI,
20181029,WRK,0.00021957
