date,ticker,avgSpread30Days
20160803,UNP,0.00013717
20160803,TEX,0.00045089
20160803,AKAM,0.00023009
20160803,AKS,0.00191975
20160803,KIM,0.00032064
20160803,DISCA,0.00040879
20160803,VRTX,0.00021672
20160803,SPGI,0.00017849
20160803,MDLZ,0.00024778
20160803,PNR,0.00019094
20160803,GNW,0.00361206
20160803,MA,0.00014895
20160803,LNT,0.00025906
20160803,ADBE,0.00017991
20160803,BMS,0.00026440
20160803,BK,0.00025716
20160803,ROK,0.00014081
20160803,MKC,0.00015747
20160803,ANF,0.00052296
20160803,HES,0.00023468
20160803,TIF,0.00016784
20160803,COST,0.00016620
20160803,ADP,0.00018729
20160803,CSRA,0.00040503
20160803,ALK,0.00021550
20160803,KEY,0.00088064
20160803,CMS,0.00022218
20160803,BC,0.00024610
20160803,APD,0.00014938
20160803,CNO,0.00057410
20160803,SBUX,0.00019925
20160803,JCP,0.00112888
20160803,HSY,0.00017200
20160803,PAYX,0.00018605
20160803,SNPS,0.00026551
20160803,TXN,0.00017049
20160803,LUK,0.00057030
20160803,UPS,0.00010121
20160803,NBL,0.00028946
20160803,FTV,
20160803,DVA,0.00017345
20160803,APA,0.00022195
20160803,DLR,0.00017780
20160803,CIEN,0.00049879
20160803,AIG,0.00018723
20160803,PFG,0.00025709
20160803,COP,0.00023053
20160803,CE,0.00023486
20160803,F,0.00076727
20160803,BLL,0.00017898
20160803,HAR,0.00019787
20160803,AMT,0.00015360
20160803,TMK,0.00023404
20160803,WFC,0.00021033
20160803,MS,0.00036915
20160803,SNV,0.00034987
20160803,NGVT,0.00046686
20160803,HPQ,0.00075130
20160803,GILD,0.00019758
20160803,BIG,
20160803,WPX,0.00104747
20160803,TER,0.00049828
20160803,PSA,0.00018496
20160803,DAL,0.00028233
20160803,SCHW,0.00037282
20160803,ZBH,0.00017239
20160803,WYN,0.00016132
20160803,ROP,0.00013786
20160803,FMC,0.00021992
20160803,AGN,0.00026113
20160803,KODK,0.00084546
20160803,CIT,0.00030417
20160803,EL,0.00013309
20160803,XRX,0.00103760
20160803,RIG,0.00086663
20160803,RLH,0.00207195
20160803,LUV,0.00025501
20160803,PLD,0.00021031
20160803,ALB,0.00019248
20160803,NAV,0.00082389
20160803,PIR,0.00192438
20160803,MGM,0.00043001
20160803,AMD,0.00182628
20160803,KSU,0.00018760
20160803,IR,0.00015263
20160803,NKE,0.00019078
20160803,FTR,0.00200062
20160803,DLTR,0.00019680
20160803,CTL,0.00033448
20160803,PDCO,0.00022565
20160803,IAC,0.00054441
20160803,CDNS,0.00040437
20160803,EQR,0.00018003
20160803,PBCT,0.00066635
20160803,AVGO,0.00016337
20160803,MCO,0.00015828
20160803,AEP,0.00015860
20160803,VC,0.00024067
20160803,YUM,0.00013190
20160803,ECL,0.00012026
20160803,RE,0.00032599
20160803,MSCI,0.00021199
20160803,APOL,0.00110775
20160803,PNC,0.00015461
20160803,CSCO,0.00033858
20160803,FITB,0.00055676
20160803,KMB,0.00014448
20160803,DDS,0.00029139
20160803,XYL,0.00023121
20160803,PRU,0.00016756
20160803,CIK,0.00358164
20160803,GME,0.00035205
20160803,VFC,0.00017062
20160803,CB,0.00014339
20160803,HD,0.00015534
20160803,DVN,0.00026005
20160803,WMT,0.00014590
20160803,JWN,0.00024888
20160803,MWW,0.00391236
20160803,FHN,0.00071156
20160803,HUM,0.00025457
20160803,STX,0.00037918
20160803,CBOE,0.00028747
20160803,WRK,0.00028813
20160803,FOSL,0.00043099
20160803,AMZN,0.00024566
20160803,BBBY,0.00027341
20160803,TJX,0.00013990
20160803,S,0.00204926
20160803,WLTW,0.00019593
20160803,ICE,0.00024026
20160803,HAS,0.00022553
20160803,UHS,0.00018131
20160803,BDX,0.00013483
20160803,TWX,0.00019985
20160803,FCPT,0.00054272
20160803,MO,0.00015119
20160803,AZO,0.00045961
20160803,IDXX,0.00024596
20160803,NDAQ,0.00024049
20160803,PM,0.00011896
20160803,MLSS,0.02627240
20160803,AOS,0.00020289
20160803,ATI,0.00068921
20160803,INCY,0.00023960
20160803,CZR,0.00138289
20160803,ETR,0.00015768
20160803,ITW,0.00014540
20160803,NRG,0.00068514
20160803,HP,0.00019910
20160803,CVG,0.00039753
20160803,CSX,0.00036740
20160803,GPN,0.00020621
20160803,ODP,0.00295978
20160803,TGNA,0.00046346
20160803,A,0.00023271
20160803,NOV,0.00030501
20160803,UA,0.00025793
20160803,WU,0.00050959
20160803,SYMC,0.00050212
20160803,CFG,0.00054462
20160803,FTNT,0.00033741
20160803,TDG,0.00018540
20160803,EMC,0.00036029
20160803,ARE,0.00021186
20160803,SYF,0.00037285
20160803,ROL,0.00046594
20160803,NEM,0.00027255
20160803,SPG,0.00019289
20160803,EW,0.00018224
20160803,SIG,0.00022394
20160803,IMS,0.00042821
20160803,IP,0.00023697
20160803,SRE,0.00011601
20160803,HRL,0.00027530
20160803,FANG,0.00028919
20160803,C,0.00024105
20160803,OXY,0.00014132
20160803,FFIV,0.00025643
20160803,CAG,0.00023220
20160803,FCX,0.00084015
20160803,VRSK,0.00021317
20160803,JKHY,0.00034925
20160803,GS,0.00016191
20160803,SNI,0.00023850
20160803,JNPR,0.00043924
20160803,COO,0.00026635
20160803,CAR,0.00045641
20160803,STZ,0.00010057
20160803,HOG,0.00024057
20160803,ESS,0.00027804
20160803,DO,0.00043324
20160803,XLNX,0.00025196
20160803,HCA,0.00017933
20160803,NSC,0.00016361
20160803,TRCO,0.00040836
20160803,MAS,0.00030268
20160803,TSS,0.00022024
20160803,PGR,0.00030496
20160803,AMG,0.00027912
20160803,M,0.00030137
20160803,BEN,0.00029408
20160803,DTE,0.00012271
20160803,LPX,0.00053544
20160803,JEC,0.00021943
20160803,RRC,0.00027437
20160803,MTB,0.00015029
20160803,WIN,0.00108233
20160803,CMA,0.00024186
20160803,GOLD,0.00041091
20160803,ABBV,0.00017861
20160803,VIAV,0.00145190
20160803,WMIH,0.00438184
20160803,AIZ,0.00021015
20160803,NBR,0.00104621
20160803,PWR,0.00040896
20160803,AON,0.00012544
20160803,CR,0.00030331
20160803,AAL,0.00031153
20160803,WEC,0.00017078
20160803,DUK,0.00012928
20160803,DRE,0.00036986
20160803,DRI,0.00018045
20160803,HRS,0.00016949
20160803,HLS,0.00031705
20160803,DNB,0.00030753
20160803,SRCL,0.00021515
20160803,STT,0.00018219
20160803,SBAC,0.00019254
20160803,VRSN,0.00018909
20160803,PH,0.00014401
20160803,DIS,0.00012289
20160803,JNJ,0.00013313
20160803,SNA,0.00016664
20160803,VMC,0.00012317
20160803,MPC,0.00028607
20160803,TSCO,0.00019856
20160803,FRC,0.00022817
20160803,X,0.00052818
20160803,WBA,0.00017163
20160803,RMD,0.00015471
20160803,INTC,0.00029566
20160803,HRB,0.00042669
20160803,ES,0.00019378
20160803,AFL,0.00015720
20160803,COF,0.00017876
20160803,NWSA,0.00083372
20160803,GRMN,0.00033169
20160803,JPM,0.00018140
20160803,PAR,0.00681895
20160803,SLG,0.00018672
20160803,SCG,0.00014847
20160803,SYK,0.00012022
20160803,CMG,0.00033208
20160803,EQIX,0.00031697
20160803,BHI,0.00027276
20160803,RL,0.00016180
20160803,GD,0.00014868
20160803,TCX,0.00191773
20160803,ZION,0.00039985
20160803,INFO,
20160803,GT,0.00036232
20160803,AJG,0.00020760
20160803,HCP,0.00026276
20160803,WY,0.00032319
20160803,HON,0.00012869
20160803,CMT,0.00424435
20160803,ALGN,0.00019562
20160803,FDX,0.00013157
20160803,PRGO,0.00026414
20160803,TGT,0.00014243
20160803,ALXN,0.00015531
20160803,PFE,0.00027815
20160803,CPB,0.00017562
20160803,LEG,0.00023773
20160803,DISH,0.00026241
20160803,SVU,0.00204123
20160803,BBT,0.00027864
20160803,ADSK,0.00024215
20160803,BGG,0.00046055
20160803,NEE,0.00013005
20160803,ETFC,0.00041276
20160803,MXIM,0.00030192
20160803,FLIR,0.00038898
20160803,HFC,0.00044103
20160803,WOR,0.00024377
20160803,ANSS,0.00033819
20160803,CMCSA,0.00017647
20160803,AVY,0.00017069
20160803,ROST,0.00023446
20160803,CA,0.00029750
20160803,EMN,0.00016942
20160803,LNC,0.00025272
20160803,ITT,0.00031971
20160803,CMI,0.00012279
20160803,IVZ,0.00037155
20160803,CAH,0.00018522
20160803,PPG,0.00012611
20160803,FLR,0.00021285
20160803,EBIX,0.00047359
20160803,CTXS,0.00026259
20160803,KLAC,0.00026324
20160803,BAC,0.00073110
20160803,TMO,0.00012338
20160803,AEE,0.00020342
20160803,TMUS,0.00027075
20160803,OI,0.00055638
20160803,EVHC,0.00040739
20160803,SSP,0.00059405
20160803,UN,0.00021080
20160803,AYI,0.00025609
20160803,MDP,0.00026013
20160803,CRM,0.00016963
20160803,FSLR,0.00026028
20160803,GOOGL,0.00042091
20160803,COTY,0.00048807
20160803,KATE,0.00048219
20160803,DF,0.00054710
20160803,BIIB,0.00027172
20160803,ATVI,0.00030757
20160803,FISV,0.00016892
20160803,AMBC,0.00083080
20160803,MYL,0.00025164
20160803,PPL,0.00026734
20160803,TWTR,0.00057729
20160803,SANM,0.00048269
20160803,CCL,0.00023451
20160803,STR,0.00039737
20160803,PVH,0.00016482
20160803,PEG,0.00021948
20160803,LM,0.00033041
20160803,CCI,0.00014504
20160803,DLPH,0.00017755
20160803,TSO,0.00023449
20160803,DNR,0.00304419
20160803,RHT,0.00016313
20160803,DD,0.00017559
20160803,UTX,0.00013150
20160803,RRD,0.00055555
20160803,NTRS,0.00020588
20160803,CCE,0.00029210
20160803,FIS,0.00015795
20160803,NUE,0.00021110
20160803,CME,0.00022438
20160803,V,0.00015994
20160803,DLX,0.00022355
20160803,AAP,0.00017865
20160803,WM,0.00018605
20160803,LYB,0.00017012
20160803,GWW,0.00024648
20160803,COG,0.00040222
20160803,MTG,0.00156127
20160803,ADS,0.00019303
20160803,ABT,0.00024065
20160803,CBG,0.00036508
20160803,HBAN,0.00114547
20160803,EOG,0.00018732
20160803,CVX,0.00014773
20160803,QEP,0.00056708
20160803,MSI,0.00018371
20160803,RJF,0.00021331
20160803,Q,0.00018633
20160803,ADM,0.00024035
20160803,USB,0.00024433
20160803,NI,0.00038597
20160803,VNO,0.00017726
20160803,ANET,0.00031118
20160803,ADI,0.00021936
20160803,CPN,0.00069777
20160803,CPRT,0.00028335
20160803,LKQ,0.00031522
20160803,DAN,0.00085320
20160803,SJM,0.00014531
20160803,SYY,0.00018846
20160803,PKI,0.00019052
20160803,EQT,0.00017614
20160803,UNH,0.00011329
20160803,HSIC,0.00022159
20160803,OMC,0.00015849
20160803,NFLX,0.00017316
20160803,CLX,0.00014302
20160803,CNX,0.00064404
20160803,CTAS,0.00017650
20160803,GE,0.00031691
20160803,HOT,0.00019285
20160803,KBH,0.00063485
20160803,GPS,0.00043579
20160803,URBN,0.00037414
20160803,CAT,0.00014416
20160803,DE,0.00017738
20160803,SHW,0.00019422
20160803,CHD,0.00014352
20160803,PSX,0.00015237
20160803,INTU,0.00017192
20160803,CTB,0.00033401
20160803,PEP,0.00011484
20160803,JBHT,0.00022716
20160803,ULTA,0.00022418
20160803,ALL,0.00016002
20160803,SWK,0.00015337
20160803,MTW,0.00175294
20160803,MAR,0.00019733
20160803,WYNN,0.00025823
20160803,PCH,0.00045619
20160803,AES,0.00081238
20160803,TFX,0.00024867
20160803,GM,0.00033266
20160803,EA,0.00018398
20160803,HST,0.00059495
20160803,GLW,0.00047593
20160803,FL,0.00019345
20160803,D,0.00015974
20160803,UAL,0.00024971
20160803,NE,0.00124785
20160803,APC,0.00022195
20160803,CNC,0.00022633
20160803,TUP,0.00025988
20160803,EBAY,0.00037944
20160803,EXPE,0.00020442
20160803,NAVI,0.00081950
20160803,NCR,0.00034799
20160803,MBI,0.00134960
20160803,TYC,0.00023036
20160803,WR,0.00019664
20160803,MDT,0.00013410
20160803,HLT,0.00043265
20160803,BBY,0.00033871
20160803,HOLX,0.00027801
20160803,COL,0.00020108
20160803,QLGC,0.00066593
20160803,PCAR,0.00022805
20160803,XOM,0.00014949
20160803,MRO,0.00067099
20160803,KEYS,0.00036597
20160803,TROW,0.00021286
20160803,XRAY,0.00022302
20160803,SIVB,0.00030582
20160803,DPS,0.00016574
20160803,MSFT,0.00024304
20160803,CSC,0.00023972
20160803,IBM,0.00011569
20160803,DG,0.00013527
20160803,PTC,0.00037416
20160803,DV,0.00051189
20160803,PCLN,0.00055375
20160803,FRT,0.00021628
20160803,MOS,0.00036939
20160803,RAI,0.00020521
20160803,MJN,0.00018205
20160803,LB,0.00020069
20160803,ORCL,0.00024531
20160803,URI,0.00017902
20160803,ESV,0.00103845
20160803,TKR,0.00031811
20160803,WHR,0.00016518
20160803,AVP,0.00252132
20160803,QRVO,0.00027903
20160803,NVDA,0.00020795
20160803,AMCC,0.00156247
20160803,XEL,0.00024302
20160803,HPE,0.00053254
20160803,MCHP,0.00023357
20160803,DFS,0.00020018
20160803,QCOM,0.00021940
20160803,DGX,0.00014533
20160803,UNM,0.00031108
20160803,ISRG,0.00036734
20160803,PYPL,0.00030505
20160803,TRV,0.00014543
20160803,AMSG,0.00028011
20160803,BWA,0.00032883
20160803,CNP,0.00041938
20160803,UIS,0.00127562
20160803,SO,0.00018769
20160803,FII,0.00033383
20160803,AAPL,0.00013296
20160803,XEC,0.00020817
20160803,JBL,0.00051591
20160803,LVLT,0.00021496
20160803,LEE,0.00746179
20160803,CBS,0.00024506
20160803,ORLY,0.00022638
20160803,ED,0.00013818
20160803,MNK,0.00026780
20160803,ASH,0.00025126
20160803,BXP,0.00017094
20160803,LH,0.00015826
20160803,EFX,0.00017135
20160803,MDR,0.00203750
20160803,CELG,0.00019061
20160803,DHI,0.00030575
20160803,BA,0.00012715
20160803,EMR,0.00019213
20160803,LLL,0.00023800
20160803,TRIP,0.00025696
20160803,BSX,0.00042470
20160803,IFF,0.00017592
20160803,KMI,0.00050991
20160803,RCL,0.00018339
20160803,TXT,0.00027429
20160803,CF,0.00039555
20160803,RDC,0.00059404
20160803,BMY,0.00017393
20160803,LRCX,0.00020624
20160803,MMM,0.00014172
20160803,MNST,0.00022637
20160803,LMT,0.00017328
20160803,MET,0.00024300
20160803,MCD,0.00011540
20160803,MAC,0.00013817
20160803,HII,0.00029784
20160803,WDC,0.00031503
20160803,EXPD,0.00027597
20160803,ITG,0.00064831
20160803,PCG,0.00018216
20160803,CTSH,0.00019451
20160803,RTN,0.00010458
20160803,IRM,0.00024166
20160803,JCI,0.00023354
20160803,FLS,0.00022086
20160803,ACN,0.00014326
20160803,TEL,0.00018084
20160803,TSN,0.00014505
20160803,ABMD,0.00030852
20160803,CXO,0.00025865
20160803,COH,0.00024923
20160803,ANTM,0.00020170
20160803,MU,0.00075969
20160803,KMX,0.00018919
20160803,CHRW,0.00021758
20160803,WFT,0.00175910
20160803,WAT,0.00016789
