date,ticker,avgSpread30Days
20111208,EP,0.00040092
20111208,MDR,0.00095152
20111208,GS,0.00016672
20111208,SJM,0.00022458
20111208,MS,0.00062304
20111208,DGX,0.00020040
20111208,NTAP,0.00029396
20111208,CMT,0.00780087
20111208,SIVB,0.00042675
20111208,CNC,0.00031419
20111208,BC,0.00067776
20111208,ES,0.00290493
20111208,DHR,0.00023042
20111208,STZ,0.00058331
20111208,ETN,0.00024011
20111208,NEE,0.00026997
20111208,IVZ,0.00050744
20111208,L,0.00029503
20111208,DF,0.00100821
20111208,PWR,0.00049591
20111208,BRCM,0.00030431
20111208,BVSN,0.01367496
20111208,SYY,0.00035816
20111208,FTR,0.00177475
20111208,UHS,0.00028225
20111208,CHK,0.00036464
20111208,TYC,
20111208,KIM,0.00064018
20111208,CNO,0.00161978
20111208,HD,0.00026493
20111208,WEC,0.00033740
20111208,CBG,0.00063921
20111208,,
20111208,ROP,0.00018006
20111208,CMI,0.00013933
20111208,C,0.00034587
20111208,SLB,0.00013640
20111208,ECL,0.00021904
20111208,CVX,0.00014767
20111208,BGG,0.00071155
20111208,ALK,0.00019983
20111208,MAR,0.00036959
20111208,SNDK,0.00026299
20111208,PCL,0.00034946
20111208,MHP,0.00025054
20111208,JNS,0.00156356
20111208,VRSK,0.00050270
20111208,GOLD,0.00084345
20111208,JWN,0.00030422
20111208,CFN,0.00043383
20111208,MUR,0.00020196
20111208,VAR,0.00024688
20111208,CLF,0.00021850
20111208,EQIX,0.00051723
20111208,FOH,0.03663929
20111208,SPG,0.00020075
20111208,UTX,0.00015288
20111208,ENDP,0.00051642
20111208,SWN,0.00028738
20111208,AAP,0.00017704
20111208,TCX,0.01349787
20111208,WIN,0.00081943
20111208,SNPS,0.00054059
20111208,HANS,0.00038557
20111208,PLL,0.00026219
20111208,KLAC,0.00030913
20111208,FIS,0.00045988
20111208,GNW,0.00156797
20111208,GME,0.00041917
20111208,MA,0.00015226
20111208,HON,0.00019473
20111208,PLD,0.00040692
20111208,ALB,0.00030765
20111208,CPN,0.00066587
20111208,XL,0.00056521
20111208,ESV,0.00031028
20111208,MTD,0.00050232
20111208,TDG,0.00036032
20111208,ADS,
20111208,XRX,0.00123531
20111208,SRCL,0.00040831
20111208,CEG,0.00027006
20111208,COH,0.00022270
20111208,WAG,0.00031450
20111208,NOV,0.00021149
20111208,IP,0.00035819
20111208,PWER,0.00208712
20111208,GRMN,0.00050649
20111208,SYMC,0.00056775
20111208,CBS,0.00039755
20111208,HAL,0.00027656
20111208,ATI,0.00023786
20111208,FII,0.00068920
20111208,EMN,0.00030848
20111208,LXK,0.00035581
20111208,NE,0.00029077
20111208,IPGP,0.00077396
20111208,AEP,0.00027375
20111208,LO,0.00019094
20111208,MRK,0.00026921
20111208,HUM,0.00015964
20111208,VTSS,0.01069239
20111208,ERTS,0.00044928
20111208,SNSTA,0.02994503
20111208,CBOE,0.00083651
20111208,FLIR,0.00047479
20111208,HMA,0.00120077
20111208,AKAM,0.00041533
20111208,SAPE,0.00088842
20111208,F,0.00089316
20111208,TSS,0.00050642
20111208,OI,0.00050817
20111208,KFT,0.00028298
20111208,INTC,0.00038367
20111208,NEM,0.00020782
20111208,FDO,0.00025290
20111208,DLX,0.00054682
20111208,AES,0.00086002
20111208,JKHY,0.00046178
20111208,D,0.00022240
20111208,ITW,0.00023750
20111208,ACN,0.00019794
20111208,SNA,0.00025354
20111208,JBL,0.00052643
20111208,CSX,0.00044754
20111208,HSIC,0.00044069
20111208,RHI,0.00040663
20111208,SNV,0.00676606
20111208,CERN,0.00040135
20111208,STT,0.00027804
20111208,NTRS,0.00046107
20111208,ODP,0.00447972
20111208,ETR,0.00016870
20111208,AAPL,
20111208,NCR,0.00059346
20111208,FL,0.00047286
20111208,HII,0.00057482
20111208,BAC,0.00168150
20111208,PCH,0.00065872
20111208,APC,0.00019525
20111208,IT,0.00037001
20111208,HCBK,0.00176677
20111208,RAI,0.00026834
20111208,AIG,0.00044923
20111208,AA,0.00099270
20111208,ROL,0.00057766
20111208,PRGO,0.00048420
20111208,CE,0.00029238
20111208,GD,0.00016130
20111208,CTXS,0.00045328
20111208,SBUX,0.00027304
20111208,AYI,0.00036997
20111208,REG,0.00037044
20111208,PAR,0.00848733
20111208,MAC,0.00031163
20111208,MO,0.00036051
20111208,UDR,0.00046002
20111208,SEE,0.00056984
20111208,DE,0.00014942
20111208,DVN,0.00023782
20111208,TUP,
20111208,NOC,0.00021613
20111208,WINN,0.00201304
20111208,APH,0.00025641
20111208,KMI,0.00077650
20111208,TSO,0.00041297
20111208,SO,0.00023032
20111208,RE,0.00028038
20111208,PNC,0.00023303
20111208,SVU,0.00129573
20111208,COO,0.00022883
20111208,FTNT,0.00070994
20111208,AMZN,
20111208,STJ,0.00026554
20111208,NWL,0.00065391
20111208,PFE,0.00047633
20111208,AMT,0.00019154
20111208,WM,0.00031942
20111208,MBI,0.00147764
20111208,BA,0.00018549
20111208,FRC,0.00072903
20111208,TXT,0.00053720
20111208,JNY,0.00091211
20111208,LTD,0.00028596
20111208,RIG,0.00024375
20111208,EXR,0.00053702
20111208,PKI,0.00057389
20111208,LVLT,0.00062802
20111208,BMY,0.00031623
20111208,ZMH,0.00024380
20111208,TSCO,0.00045357
20111208,CDNS,0.00091419
20111208,TWX,
20111208,CHTR,0.00064716
20111208,MWV,0.00037289
20111208,TGT,
20111208,CXO,0.00029157
20111208,XOM,0.00012775
20111208,CSCO,0.00052787
20111208,WSH,0.00032392
20111208,FLT,0.00113302
20111208,LLTC,0.00041943
20111208,EL,0.00012917
20111208,AGN,0.00018162
20111208,CAT,0.00015246
20111208,ITI,0.01337005
20111208,EFX,0.00029868
20111208,MHK,0.00025754
20111208,MDP,0.00038138
20111208,PEP,
20111208,FISV,0.00048193
20111208,SHW,0.00017629
20111208,NFLX,0.00039542
20111208,BIG,0.00032579
20111208,QCOM,0.00023287
20111208,MWW,0.00124746
20111208,CLX,0.00024069
20111208,ITT,0.00067889
20111208,IDXX,0.00050539
20111208,IMS,0.00361220
20111208,MLM,0.00025049
20111208,PBCT,0.00077983
20111208,KMB,0.00017141
20111208,PVH,0.00024741
20111208,ARG,0.00018780
20111208,IACI,0.00049295
20111208,AON,0.00023751
20111208,SRE,0.00030969
20111208,CAH,0.00021842
20111208,BMC,0.00043477
20111208,WDC,0.00037695
20111208,NVDA,0.00065303
20111208,MTB,0.00021039
20111208,PDCO,0.00039154
20111208,AMD,0.00179939
20111208,NI,0.00046796
20111208,RSG,0.00037968
20111208,TWC,
20111208,JDSU,0.00086392
20111208,WLBC,0.02467867
20111208,ICE,0.00020710
20111208,GPC,0.00025338
20111208,ARE,0.00026647
20111208,PNW,0.00025333
20111208,PCG,0.00026137
20111208,HSP,0.00036114
20111208,WPI,0.00020413
20111208,VC,0.00025324
20111208,HAS,
20111208,EXC,0.00022821
20111208,BMS,0.00035030
20111208,TROW,0.00027651
20111208,HPQ,0.00035579
20111208,MCHP,0.00035307
20111208,RF,0.00249014
20111208,PEG,0.00033555
20111208,KSU,0.00019776
20111208,ROST,0.00042174
20111208,RRC,0.00020124
20111208,EMR,0.00021916
20111208,CCL,0.00031140
20111208,CI,0.00025531
20111208,SBAC,0.00047370
20111208,MSFT,0.00037371
20111208,GPS,0.00052561
20111208,MOS,0.00021266
20111208,CME,0.00078443
20111208,TEL,0.00048099
20111208,WHR,0.00027524
20111208,MYL,0.00051480
20111208,VLO,0.00043033
20111208,NU,0.00031217
20111208,NBL,0.00014886
20111208,IR,0.00030597
20111208,DLPH,
20111208,UNM,0.00045307
20111208,BBBY,0.00025701
20111208,MCD,0.00012458
20111208,AMAT,0.00086732
20111208,GOOG,0.00052292
20111208,BCR,0.00021008
20111208,DDR,0.00082663
20111208,WR,0.00039390
20111208,TE,0.00054301
20111208,GPN,0.00025371
20111208,PH,0.00017205
20111208,TMO,
20111208,AMG,0.00015693
20111208,FFIV,0.00035212
20111208,PSA,0.00021503
20111208,JEC,0.00029317
20111208,HOT,0.00021987
20111208,UPS,0.00014288
20111208,UA,0.00023595
20111208,MAA,0.00034349
20111208,MKC,0.00026020
20111208,EQT,0.00021346
20111208,URI,0.00041764
20111208,MAT,0.00039805
20111208,AIV,0.00053638
20111208,DO,0.00028593
20111208,PNR,0.00029141
20111208,CINF,0.00042955
20111208,WLP,0.00018565
20111208,XEL,0.00040004
20111208,SCG,0.00035339
20111208,EQR,0.00028722
20111208,DYN,0.00342277
20111208,LNC,0.00051371
20111208,COG,0.00019630
20111208,BXP,0.00023531
20111208,HFC,0.00042548
20111208,NYT,0.00137796
20111208,COF,0.00024182
20111208,FMC,0.00017619
20111208,TSN,
20111208,AMCC,0.00162218
20111208,PCAR,0.00035223
20111208,MSI,0.00028298
20111208,EW,0.00021948
20111208,PBI,0.00050774
20111208,POM,0.00053106
20111208,HIG,0.00054678
20111208,ALGN,0.00061473
20111208,ALXN,0.00058062
20111208,AMR,0.00468185
20111208,BLL,0.00031955
20111208,MTG,0.00351843
20111208,VFC,0.00014774
20111208,IRM,0.00036749
20111208,TRV,
20111208,QLGC,0.00080851
20111208,DTE,0.00022657
20111208,VRSN,0.00042890
20111208,A,0.00030960
20111208,CL,0.00014978
20111208,IFF,0.00021181
20111208,PRSP,0.00061036
20111208,GT,0.00076025
20111208,STR,0.00051986
20111208,PMCS,0.00169079
20111208,ABT,0.00019263
20111208,PPG,0.00015212
20111208,BIIB,0.00037163
20111208,CAG,0.00040024
20111208,JCI,0.00031128
20111208,CNP,0.00050733
20111208,BBT,0.00043537
20111208,PKG,0.00045391
20111208,NUE,0.00025906
20111208,LLL,0.00025439
20111208,CB,0.00018536
20111208,BEN,0.00017441
20111208,CHRW,0.00038632
20111208,EMC,0.00042218
20111208,BTU,0.00029373
20111208,INTU,0.00028006
20111208,NAV,0.00033995
20111208,MMM,0.00014630
20111208,DAL,0.00125435
20111208,CAR,0.00088995
20111208,MAS,0.00108056
20111208,GLW,0.00069655
20111208,JPM,0.00031093
20111208,FRX,0.00038850
20111208,WYN,0.00035204
20111208,BBY,0.00038223
20111208,BK,0.00050356
20111208,STI,0.00054145
20111208,RCL,0.00038186
20111208,TFX,0.00032017
20111208,KR,0.00042265
20111208,UAL,
20111208,NLSN,0.00042175
20111208,CPRT,0.00060116
20111208,LPX,0.00148401
20111208,GGP,0.00075931
20111208,CVG,0.00086721
20111208,NKE,0.00012363
20111208,AME,0.00030206
20111208,TDC,
20111208,JBHT,0.00043234
20111208,CAM,0.00022429
20111208,DG,0.00037115
20111208,PETM,0.00040076
20111208,AXP,0.00021279
20111208,ANF,0.00022785
20111208,ITG,0.00096626
20111208,WCG,0.00025136
20111208,RHT,0.00027011
20111208,JCP,0.00032953
20111208,AVGO,0.00059599
20111208,WU,0.00058443
20111208,TXN,
20111208,FSLR,0.00065757
20111208,T,0.00034635
20111208,SPLS,0.00066450
20111208,O,0.00037039
20111208,CRM,0.00020609
20111208,MPC,0.00037920
20111208,LEG,0.00049836
20111208,S,0.00362502
20111208,DLR,0.00026832
20111208,COST,0.00025096
20111208,PXD,0.00016864
20111208,FBHS,0.00090165
20111208,LMT,0.00016143
20111208,DFS,0.00041956
20111208,UIS,0.00043447
20111208,ADI,0.00031222
20111208,MJN,0.00026877
20111208,WMB,0.00033463
20111208,LUK,0.00048344
20111208,RJF,0.00036307
20111208,ULTA,0.00057034
20111208,TKR,0.00029322
20111208,PAYX,0.00048478
20111208,ETFC,0.00107897
20111208,BH,0.00307730
20111208,JEF,0.00095321
20111208,KO,0.00015412
20111208,WOR,0.00062976
20111208,MCK,0.00016182
20111208,ESS,0.00033074
20111208,GCI,0.00087633
20111208,EOG,0.00013767
20111208,VNO,0.00028469
20111208,DOV,0.00021842
20111208,CIT,0.00043918
20111208,JNPR,0.00043753
20111208,CCI,0.00027254
20111208,MRO,0.00037093
20111208,ACAS,0.00139205
20111208,VRTX,0.00055485
20111208,ALL,0.00038189
20111208,LEE,0.01868607
20111208,HOG,0.00030935
20111208,AVP,0.00057257
20111208,DLTR,0.00035978
20111208,CHD,0.00028250
20111208,SANM,0.00131709
20111208,ROK,0.00018563
20111208,FLR,0.00024500
20111208,WFT,0.00065926
20111208,BWA,0.00025301
20111208,TER,0.00071242
20111208,EXPD,0.00032368
20111208,CPB,0.00030321
20111208,CIK,0.00479069
20111208,M,0.00032030
20111208,TLAB,0.00241078
20111208,AMGN,0.00019410
20111208,DV,0.00032517
20111208,AOS,0.00027457
20111208,HP,0.00026981
20111208,VMC,0.00042758
20111208,CVS,0.00025509
20111208,WAT,0.00024014
20111208,BR,0.00048420
20111208,FLS,0.00022502
20111208,TEX,0.00065610
20111208,BHI,0.00020584
20111208,EIX,0.00031935
20111208,CMG,0.00026127
20111208,DISH,0.00051449
20111208,XEC,0.00021956
20111208,PM,0.00014711
20111208,TIF,0.00018517
20111208,KMX,0.00036718
20111208,EBAY,0.00028301
20111208,MHS,0.00019132
20111208,APA,0.00015026
20111208,NYX,0.00048230
20111208,LIZ,0.00121199
20111208,SSP,0.00135534
20111208,AMP,0.00025565
20111208,KEY,0.00139600
20111208,COV,0.00022673
20111208,TIE,
20111208,WY,0.00059751
20111208,RRD,0.00069739
20111208,CMVT,0.00329538
20111208,DELL,0.00063056
20111208,FE,0.00023208
20111208,LYB,0.00032148
20111208,RL,0.00015318
20111208,MON,0.00015235
20111208,AWK,0.00036951
20111208,VZ,0.00026973
20111208,MMC,0.00035439
20111208,FAST,0.00032424
20111208,KSS,0.00019877
20111208,AFL,0.00028306
20111208,USB,0.00039365
20111208,FOSL,0.00058159
20111208,MOLX,0.00061731
20111208,CF,0.00023849
20111208,INCY,0.00103696
20111208,TJX,0.00019273
20111208,SAI,0.00082021
20111208,RLH,0.00266060
20111208,SWK,
20111208,ADBE,0.00033480
20111208,GR,0.00015757
20111208,DRE,0.00086696
20111208,ESRX,0.00022848
20111208,QEP,0.00033974
20111208,OKE,0.00025576
20111208,LM,0.00051317
20111208,V,0.00013920
20111208,AKS,0.00111224
20111208,HES,0.00020360
20111208,VIAB,
20111208,APOL,0.00039120
20111208,CVH,0.00034266
20111208,APD,0.00019629
20111208,NDAQ,0.00056124
20111208,CTSH,0.00022934
20111208,AET,0.00028251
20111208,SLG,0.00030356
20111208,RDC,0.00033444
20111208,SCHW,0.00084012
20111208,DPS,0.00032776
20111208,HAR,0.00035079
20111208,MU,0.00188987
20111208,CTL,0.00028405
20111208,CR,0.00043078
20111208,BSX,0.00177682
20111208,PCS,0.00119083
20111208,YUM,0.00021884
20111208,DRI,0.00030046
20111208,AJG,0.00035766
20111208,PGR,0.00053501
20111208,SIG,0.00027391
20111208,SIAL,0.00045118
20111208,HOLX,0.00055759
20111208,ABC,0.00028039
20111208,IBM,0.00012749
20111208,WYNN,0.00028201
20111208,CMS,0.00054872
20111208,AVB,0.00025112
20111208,CSC,0.00043159
20111208,TAP,0.00029804
20111208,UNH,0.00021538
20111208,VTR,0.00027273
20111208,X,0.00038549
20111208,XRAY,0.00044141
20111208,CTAS,0.00048797
20111208,DD,0.00021889
20111208,NKTR,0.00218696
20111208,FITB,0.00084149
20111208,RTN,0.00024780
20111208,KBH,0.00137603
20111208,HST,0.00071813
20111208,EXPE,0.00035124
20111208,ADP,0.00023546
20111208,STX,0.00061694
20111208,DAN,0.00076745
20111208,XLNX,0.00029926
20111208,CTB,0.00075591
20111208,TMK,
20111208,WFC,0.00039482
20111208,JNJ,0.00015117
20111208,RFMD,0.00152830
20111208,FHN,0.00139013
20111208,LRCX,0.00037926
20111208,HRS,0.00030236
20111208,DISCA,0.00041396
20111208,PG,
20111208,ATVI,0.00079294
20111208,BDX,0.00021232
20111208,AIZ,0.00030471
20111208,LOW,0.00043634
20111208,EBIX,0.00107621
20111208,DUK,0.00048878
20111208,ORCL,0.00030675
20111208,REGN,0.00063470
20111208,R,0.00022786
20111208,LKQX,0.00062017
20111208,HBAN,0.00188007
20111208,LUV,0.00121896
20111208,CELG,0.00026320
20111208,GFI,0.00063457
20111208,ADM,0.00034306
20111208,GE,0.00062519
20111208,ED,0.00022307
20111208,ADSK,0.00033727
20111208,MCO,0.00033107
20111208,CMA,0.00044790
20111208,OMC,0.00025509
20111208,FTI,0.00027075
20111208,ANSS,0.00043958
20111208,WMT,0.00017333
20111208,CNX,0.00025297
20111208,PMTC,0.00061714
20111208,K,0.00022652
20111208,BLK,0.00030738
20111208,PCP,0.00015546
