date,ticker,avgSpread30Days
20041101,SII,0.00056302
20041101,MAT,0.00165111
20041101,AMR,0.00163659
20041101,HCA,0.00047954
20041101,PD,0.00044321
20041101,RE,0.00068784
20041101,MAR,0.00053833
20041101,PMCS,
20041101,EOP,0.00079290
20041101,OI,0.00127569
20041101,ACAS,
20041101,MSFT,
20041101,ABMD,0.00385527
20041101,AVP,0.00063010
20041101,JCI,0.00041859
20041101,HANS,
20041101,RRC,0.00159173
20041101,CI,0.00045966
20041101,CHP,0.00257719
20041101,AFL,0.00051795
20041101,ADSK,
20041101,AEE,0.00040555
20041101,LDG,0.00135743
20041101,AYI,0.00256139
20041101,VC,0.00185401
20041101,SNDK,
20041101,NI,0.00089570
20041101,CMA,0.00064859
20041101,STA,0.00059448
20041101,GM,
20041101,GOOG,
20041101,AMCC,0.00212802
20041101,MTD,0.00205677
20041101,UNH,0.00040941
20041101,GRMN,
20041101,CSC,0.00050422
20041101,PWR,0.00364619
20041101,LRCX,
20041101,JNS,0.00177903
20041101,AMSG,
20041101,CMCSA,
20041101,KO,
20041101,DNB,0.00055785
20041101,OMC,0.00044262
20041101,EBIX,0.04216259
20041101,BXP,0.00099840
20041101,DD,
20041101,FRX,0.00066024
20041101,LNC,0.00076045
20041101,DVA,0.00109878
20041101,PWER,
20041101,ESV,0.00084066
20041101,HRB,0.00058281
20041101,FD,0.00051286
20041101,WYE,0.00055633
20041101,NCC,
20041101,RMD,0.00149030
20041101,RDC,0.00123028
20041101,STJ,0.00043606
20041101,BLL,0.00051294
20041101,MGG,0.00073722
20041101,DJ,0.00078514
20041101,CHD,0.00123886
20041101,TWX,
20041101,FITB,
20041101,F,0.00089005
20041101,G,0.00058256
20041101,ROL,0.00420601
20041101,REGN,
20041101,BVSN,0.00743898
20041101,VTSS,0.00315244
20041101,ROK,0.00057796
20041101,AIZ,0.00167624
20041101,CPRT,
20041101,CHTR,
20041101,XLNX,
20041101,FRT,0.00098010
20041101,MCK,0.00084441
20041101,RCL,0.00105116
20041101,DUK,0.00046978
20041101,ASN,0.00081959
20041101,BRL,0.00090422
20041101,AVZ,0.00274020
20041101,MU,0.00141873
20041101,MO,0.00056157
20041101,MWD,
20041101,MAA,0.00172298
20041101,DVN,0.00058497
20041101,NAVI,0.02213242
20041101,CPB,0.00091298
20041101,DHI,
20041101,APD,
20041101,UN,0.00055307
20041101,CSCO,
20041101,IR,0.00054340
20041101,MAS,0.00055746
20041101,JOYG,0.00104176
20041101,KSE,0.00047012
20041101,BEN,0.00054019
20041101,LEG,0.00102960
20041101,MLM,0.00122248
20041101,SEBL,
20041101,SNSTA,0.09341774
20041101,NYT,0.00058363
20041101,MTG,0.00061521
20041101,QCOM,
20041101,HSIC,
20041101,TSO,0.00103685
20041101,MCD,
20041101,R,0.00051535
20041101,UDR,0.00316767
20041101,PLL,0.00079473
20041101,CA,
20041101,TXT,0.00048229
20041101,DAL,
20041101,CEY,0.00206238
20041101,AET,0.00031094
20041101,SIGY,
20041101,CMVT,
20041101,WR,0.00149641
20041101,COH,0.00059412
20041101,RHAT,
20041101,HCBK,
20041101,MMC,0.00107604
20041101,PLMO,
20041101,IT,0.00198702
20041101,CNC,0.00124781
20041101,FL,0.00105690
20041101,WXH,0.00300699
20041101,LLTC,
20041101,GDW,
20041101,XOM,0.00042952
20041101,CAM,0.00097657
20041101,VRTX,
20041101,ACN,0.00074474
20041101,BBBY,
20041101,NTAP,
20041101,CTAS,
20041101,GE,0.00044476
20041101,NOVL,0.00111730
20041101,POM,0.00099114
20041101,BGG,0.00106556
20041101,PDCO,
20041101,CVS,0.00052214
20041101,APA,0.00048759
20041101,ALK,0.00102977
20041101,GD,0.00032496
20041101,WFMI,
20041101,SSP,0.00072334
20041101,TXN,0.00062638
20041101,CDN,0.00114531
20041101,FLS,0.00091122
20041101,HSY,0.00052394
20041101,NE,0.00074470
20041101,MNS,0.00258677
20041101,DIS,
20041101,DDS,0.00118185
20041101,NKTR,
20041101,UCL,0.00071720
20041101,ASH,0.00044819
20041101,CD,
20041101,AW,0.00151709
20041101,VMC,0.00092037
20041101,KMI,0.00050598
20041101,CB,0.00049026
20041101,USB,0.00064896
20041101,VRSN,
20041101,JKHY,
20041101,VIA,
20041101,ALGN,
20041101,SAFC,
20041101,FO,0.00049558
20041101,AMT,0.00125849
20041101,DO,0.00080762
20041101,DELL,
20041101,TE,0.00104848
20041101,UPS,0.00032874
20041101,CRM,0.00246006
20041101,KR,0.00085264
20041101,CSX,0.00065263
20041101,PVN,0.00136012
20041101,SYMC,
20041101,APH,0.00091190
20041101,DYN,0.00243073
20041101,CMS,0.00175207
20041101,GR,0.00096519
20041101,GNW,0.00155141
20041101,MAY,0.00062996
20041101,CIK,0.00394839
20041101,BLS,0.00107448
20041101,CME,
20041101,AOS,0.00295957
20041101,FLT,0.02264923
20041101,STI,0.00062344
20041101,SBAC,0.00355288
20041101,RSG,0.00069580
20041101,BK,
20041101,LTR,0.00089273
20041101,HMA,0.00079290
20041101,BR,0.00088001
20041101,NOI,0.00104099
20041101,CERN,
20041101,LUV,0.00098233
20041101,ADCT,
20041101,TIE,0.00496888
20041101,PRU,0.00056454
20041101,MNST,
20041101,QLGC,
20041101,HCP,0.00122542
20041101,PCH,
20041101,NVDA,
20041101,PFG,0.00053722
20041101,HBAN,
20041101,MGM,0.00091208
20041101,GTW,0.00285630
20041101,AZO,
20041101,DHR,0.00055789
20041101,JBL,0.00155604
20041101,K,0.00043186
20041101,TMK,0.00054383
20041101,STZ,0.00101071
20041101,FOSL,
20041101,BAC,0.00063918
20041101,MOS,
20041101,T,0.00086606
20041101,C,0.00049773
20041101,XEC,0.00142184
20041101,ROST,
20041101,FCX,0.00093814
20041101,DDR,0.00139921
20041101,FPL,
20041101,WFT,0.00052760
20041101,BNK,
20041101,LLY,0.00071181
20041101,JNPR,
20041101,LKQX,0.00312706
20041101,CEG,0.00059977
20041101,MDR,0.00233363
20041101,PCLN,
20041101,PRSP,
20041101,V,0.00109331
20041101,CL,
20041101,JWN,0.00079071
20041101,ORLY,
20041101,CZR,0.00126802
20041101,ZION,
20041101,MDT,0.00042451
20041101,AHC,0.00035032
20041101,MKC,0.00049437
20041101,SGP,0.00089418
20041101,TFX,0.00173247
20041101,SRCL,
20041101,HSP,0.00177176
20041101,TTWO,
20041101,INTC,
20041101,ADPT,
20041101,SBC,0.00077259
20041101,NT,0.00339442
20041101,PNW,0.00074434
20041101,NCR,0.00066976
20041101,TMO,0.00105907
20041101,SVU,0.00067327
20041101,CR,0.00126114
20041101,TNB,0.00129880
20041101,AAPL,
20041101,NFX,0.00086098
20041101,CCL,0.00035381
20041101,NXL,0.00096333
20041101,WYNN,
20041101,PBG,0.00058796
20041101,FHN,0.00059243
20041101,KG,0.00129590
20041101,ANSS,
20041101,SCH,0.00156587
20041101,KSS,0.00079164
20041101,MERQ,
20041101,WOR,0.00096909
20041101,LEN,
20041101,PH,0.00058191
20041101,MWP,0.00519588
20041101,DE,0.00035287
20041101,AGN,0.00051292
20041101,CVX,0.00039656
20041101,CVH,0.00079252
20041101,FAST,
20041101,MEE,0.00104817
20041101,ATVI,
20041101,ILMN,
20041101,DNR,0.00105034
20041101,RL,0.00106342
20041101,MHP,0.00059110
20041101,AKAM,
20041101,PAYX,
20041101,CMI,0.00042624
20041101,JNY,0.00039734
20041101,SHW,0.00054193
20041101,ARG,0.00140859
20041101,COST,
20041101,EW,0.00061258
20041101,ETN,0.00059923
20041101,BBY,0.00041481
20041101,WFC,
20041101,SRE,0.00103397
20041101,ORCL,
20041101,LXK,0.00036209
20041101,BLK,0.00197880
20041101,MYL,0.00092625
20041101,LB,0.00973030
20041101,DG,0.00109228
20041101,CLF,0.00177424
20041101,GENZ,
20041101,DFS,0.00352629
20041101,WM,0.00061223
20041101,NU,0.00161745
20041101,JEC,0.00131440
20041101,ROH,0.00066635
20041101,KIM,0.00079874
20041101,ROP,0.00180700
20041101,PDG,0.00156454
20041101,MOLX,
20041101,DTE,0.00067358
20041101,AVY,0.00038955
20041101,INTU,
20041101,IKN,0.00177456
20041101,PEP,
20041101,GPC,0.00080980
20041101,RBK,0.00072462
20041101,TWTR,0.00334751
20041101,SPG,0.00043887
20041101,OMX,
20041101,EOG,0.00056010
20041101,FISV,
20041101,APC,0.00077525
20041101,HAR,0.00097773
20041101,WMI,0.00069004
20041101,BMC,0.00088870
20041101,NAV,0.00083365
20041101,CEPH,
20041101,EQT,0.00081694
20041101,CTL,0.00089220
20041101,CINF,
20041101,CHK,0.00104754
20041101,PCG,0.00079174
20041101,ADP,0.00053100
20041101,AAP,0.00080614
20041101,SNPS,
20041101,COL,0.00042251
20041101,SEE,0.00053550
20041101,TEX,0.00120502
20041101,MEDI,
20041101,MXIM,
20041101,INCY,
20041101,CPN,0.00384364
20041101,GCI,0.00036715
20041101,DRE,0.00175862
20041101,SOTR,
20041101,ESS,0.00116993
20041101,PCP,0.00084134
20041101,EBAY,
20041101,BTU,0.00069451
20041101,AMGN,
20041101,HAS,0.00103043
20041101,PNC,0.00046735
20041101,BAX,0.00099614
20041101,MTW,0.00116172
20041101,CAH,0.00053729
20041101,MRK,
20041101,DLR,
20041101,FDO,0.00079210
20041101,AJG,0.00081190
20041101,EMN,0.00052969
20041101,DRI,0.00095652
20041101,VFC,0.00092479
20041101,DF,0.00079630
20041101,IP,0.00059449
20041101,NUE,0.00104924
20041101,SNA,0.00103180
20041101,XL,0.00057706
20041101,ATH,0.00067577
20041101,RHI,0.00107339
20041101,JBHT,
20041101,IPG,0.00135235
20041101,JPM,
20041101,LMT,0.00049582
20041101,RFMD,
20041101,WEC,0.00115603
20041101,TJX,0.00069666
20041101,PCL,0.00062745
20041101,CELG,
20041101,INFO,0.00979010
20041101,WMB,0.00111897
20041101,MET,
20041101,HUM,0.00093123
20041101,TKR,0.00147158
20041101,FLR,0.00093972
20041101,GWW,0.00054909
20041101,GS,0.00041177
20041101,HP,0.00153097
20041101,PIR,0.00114018
20041101,LTD,0.00097422
20041101,VAR,0.00104775
20041101,CMT,0.03977972
20041101,BDX,0.00065208
20041101,ET,0.00096324
20041101,TUP,0.00097669
20041101,EXR,0.00576873
20041101,CZN,0.00116996
20041101,KEY,
20041101,YUM,0.00065924
20041101,WY,0.00051436
20041101,HLT,0.00097564
20041101,GFI,0.00170593
20041101,TSCO,
20041101,GME,0.00155681
20041101,AA,0.00070157
20041101,ITT,0.00057347
20041101,FON,0.00081825
20041101,RKY,0.00079754
20041101,CTSH,
20041101,MRO,0.00048087
20041101,NEM,0.00063784
20041101,MCHP,
20041101,WAG,0.00044328
20041101,PPG,0.00047277
20041101,TIF,0.00101243
20041101,GFR,0.00487935
20041101,SLR,0.00262481
20041101,CTXS,
20041101,LNT,0.00158334
20041101,CFS,0.03282612
20041101,SLE,0.00055986
20041101,ACS,0.00084576
20041101,BA,0.00041994
20041101,AYE,0.00086423
20041101,PTC,0.01090251
20041101,NVT,0.00477052
20041101,ACF,0.00090810
20041101,NFB,0.00049150
20041101,LTBG,0.00576386
20041101,MON,0.00077306
20041101,CLX,0.00036186
20041101,MS,0.04306213
20041101,LIN,0.00104145
20041101,FDC,0.00043104
20041101,KFT,0.00075208
20041101,PKG,0.00096614
20041101,SWKS,
20041101,SZ,0.01406482
20041101,HOT,0.00053871
20041101,SUNW,
20041101,FFIV,
20041101,SJM,0.00057672
20041101,KRB,0.00087514
20041101,ABT,0.00057942
20041101,ERTS,
20041101,ANF,0.00097928
20041101,HCR,0.00074442
20041101,GLW,0.00112855
20041101,ABC,0.00047900
20041101,CAT,0.00047895
20041101,MCIP,
20041101,LLL,
20041101,LUK,0.00103802
20041101,IBM,
20041101,CNP,0.00120147
20041101,DISH,
20041101,GPS,0.00087311
20041101,SLG,0.00134304
20041101,RRD,0.00073311
20041101,ADBE,
20041101,CBG,0.00193519
20041101,APOL,
20041101,TLAB,
20041101,EMC,0.00111713
20041101,MTB,0.00065492
20041101,HAL,
20041101,JNJ,
20041101,HIG,0.00074471
20041101,VLO,0.00080524
20041101,ETS,0.00922757
20041101,PFE,0.00049270
20041101,S,0.00048635
20041101,MBI,0.00037504
20041101,ENDP,
20041101,LPX,0.00064041
20041101,JDSU,
20041101,PNR,0.00127039
20041101,PRGO,
20041101,ANDW,
20041101,DOV,0.00070766
20041101,WIN,0.00378298
20041101,NSC,0.00067593
20041101,SCG,0.00119819
20041101,EL,0.00079652
20041101,KMB,0.00036283
20041101,WDC,0.00187640
20041101,KBH,0.00044830
20041101,AMAT,
20041101,HRL,0.00135741
20041101,HRS,0.00098410
20041101,NXTL,
20041101,AEP,0.00060943
20041101,TROW,
20041101,AMB,0.00188896
20041101,SIAL,
20041101,LM,0.00059389
20041101,D,0.00041695
20041101,FMC,0.00110101
20041101,ARE,0.00096065
20041101,PG,0.00047615
20041101,KMX,0.00078285
20041101,AIH,0.03473832
20041101,ALXN,
20041101,AES,0.00146370
20041101,MDP,0.00081085
20041101,KEYS,0.00216850
20041101,EMR,0.00048354
20041101,AIV,0.00066494
20041101,TER,0.00121658
20041101,MHK,0.00079689
20041101,GDT,0.00067056
20041101,CNO,0.00141370
20041101,GLBC,
20041101,SYK,
20041101,EXPD,
20041101,HPC,0.00120339
20041101,OKE,0.00092030
20041101,PPL,0.00045831
20041101,ITW,0.00044650
20041101,RF,0.00075831
20041101,AN,0.00082746
20041101,VZ,0.00074027
20041101,SPLS,
20041101,PXD,0.00074604
20041101,NOC,0.00050623
20041101,UTX,0.00042830
20041101,STR,0.00083346
20041101,,
20041101,BSX,0.00070075
20041101,XRX,0.00124043
20041101,PSA,0.00078326
20041101,MHS,0.00073534
20041101,XTO,0.00102822
20041101,NRG,0.00153049
20041101,CIT,0.00056460
20041101,CARS,
20041101,EIX,
20041101,URBN,
20041101,O,0.00157640
20041101,L,0.00160059
20041101,AVB,0.00074326
20041101,MSI,0.03322583
20041101,BMS,0.00089062
20041101,TSS,0.00199908
20041101,ED,0.00056203
20041101,AKS,0.00197643
20041101,IACI,
20041101,CCI,0.00125420
20041101,EP,0.00162339
20041101,TIN,0.00065468
20041101,PHM,0.00067633
20041101,COP,
20041101,MMM,0.00050815
20041101,KSU,0.00134129
20041101,EQIX,
20041101,LU,0.00297206
20041101,MWV,0.00066551
20041101,HPQ,0.00075477
20041101,PTV,0.00081131
20041101,UIS,0.00200053
20041101,NWL,0.00074261
20041101,COG,0.00118375
20041101,EFX,0.00083564
20041101,COF,
20041101,ADI,
