date,ticker,avgSpread30Days
20030224,ASH,0.00443307
20030224,CD,0.01004291
20030224,LLL,0.00293939
20030224,ALK,0.00813515
20030224,TSN,0.00945083
20030224,BEN,0.00525953
20030224,VAR,0.00251360
20030224,GWW,0.00368889
20030224,UHS,0.00226978
20030224,DUK,0.00452140
20030224,TRV,0.01347136
20030224,DNY,0.00648822
20030224,MAR,0.00424773
20030224,NAV,0.00561245
20030224,USB,
20030224,FOSL,0.00255837
20030224,DJ,0.00239583
20030224,NU,0.00967239
20030224,MO,0.00249376
20030224,DYN,0.01883759
20030224,WR,0.00818368
20030224,COO,0.00537949
20030224,SIGY,0.01511022
20030224,AJG,0.00853410
20030224,EXPE,0.00059360
20030224,VLO,0.00456616
20030224,NOI,0.00724177
20030224,CMS,0.01572550
20030224,PEG,0.00439219
20030224,SO,0.00528964
20030224,BA,0.00618598
20030224,NSC,0.00724562
20030224,PRU,0.00494510
20030224,ACS,0.00446427
20030224,OMC,0.00278031
20030224,FRX,0.00266591
20030224,GTW,0.01572129
20030224,LPX,0.00968802
20030224,XLNX,
20030224,EW,0.00492395
20030224,PKG,0.00444724
20030224,RCL,0.01503596
20030224,ABC,0.00384810
20030224,GS,0.00279929
20030224,KR,0.00855352
20030224,CHP,0.00687714
20030224,AA,0.00524596
20030224,MOT,0.00577145
20030224,HAL,0.00610834
20030224,SNDK,
20030224,WOR,0.00822840
20030224,HRC,0.02185211
20030224,BWA,0.00252660
20030224,CARS,0.00207284
20030224,LIN,0.00519905
20030224,PWR,0.02528941
20030224,CPRT,0.00339401
20030224,SII,0.00393269
20030224,PH,0.00376235
20030224,PPL,0.00285239
20030224,SCH,0.00584190
20030224,PAYX,
20030224,MWV,0.00825767
20030224,SOTR,0.00073135
20030224,HSY,0.00212211
20030224,MSFT,
20030224,HCR,0.00651854
20030224,SWN,0.01181074
20030224,LU,0.00807497
20030224,ROK,0.00567584
20030224,JNY,0.00319658
20030224,SEE,0.00342616
20030224,CRM,
20030224,NE,0.00571393
20030224,GDW,0.00149329
20030224,KLAC,
20030224,LTR,0.00409439
20030224,CAT,0.00398488
20030224,NET,0.00737924
20030224,HD,0.00353202
20030224,FRT,0.00376269
20030224,PVH,0.01241173
20030224,ED,0.00261070
20030224,SEBL,
20030224,CB,0.00326138
20030224,GT,0.01306199
20030224,G,0.00302947
20030224,RJF,0.00847360
20030224,DDR,0.00486507
20030224,ADS,0.00724950
20030224,TFX,0.00362212
20030224,JWN,0.00773350
20030224,IRM,0.00479388
20030224,NYT,0.00373364
20030224,CHD,0.00514102
20030224,TNB,0.00886098
20030224,TMO,0.00895846
20030224,SLB,0.00382192
20030224,PCAR,0.00109654
20030224,ADI,0.00622485
20030224,RATL,
20030224,MWP,0.02014721
20030224,DTE,0.00641509
20030224,VZ,0.00329407
20030224,NOVL,0.00544012
20030224,VTR,0.00730138
20030224,XRAY,0.00122037
20030224,RBK,0.00465726
20030224,SIVB,
20030224,JKHY,
20030224,AIV,0.00538231
20030224,LEE,0.03165501
20030224,HANS,0.02442621
20030224,ROH,0.00509684
20030224,PFG,0.00645163
20030224,NFX,0.00388201
20030224,EMR,0.00347305
20030224,CA,0.00999339
20030224,ARE,0.01619186
20030224,IFF,0.00529928
20030224,JEC,0.00350482
20030224,EOG,0.00321037
20030224,TEX,0.01457869
20030224,CI,0.00448313
20030224,ODETA,0.04428369
20030224,CTSH,0.00079183
20030224,D,0.00410709
20030224,INCY,0.01128834
20030224,WDC,0.00694788
20030224,AME,0.00393517
20030224,CL,0.00212956
20030224,AIH,0.03850192
20030224,PPG,0.00283661
20030224,WY,0.00308097
20030224,SVU,0.00749339
20030224,COH,0.00631311
20030224,MCK,0.00536658
20030224,DHI,0.00413460
20030224,GE,0.00130297
20030224,AZO,0.00262230
20030224,MHP,0.00255663
20030224,BLI,0.01460302
20030224,XL,0.00215218
20030224,FDC,0.00255030
20030224,BVSN,0.00546716
20030224,IKN,0.01223911
20030224,TROW,0.00105153
20030224,K,0.00360898
20030224,UAL,0.01548582
20030224,CNP,0.01946074
20030224,PG,
20030224,PTC,0.02219180
20030224,V,0.01073373
20030224,AVY,0.00268951
20030224,DELL,
20030224,KSS,0.00290103
20030224,HRL,0.00674900
20030224,XOM,0.00244671
20030224,RE,0.00341159
20030224,PIR,0.00777101
20030224,DFS,0.00731021
20030224,AEE,0.00375075
20030224,DD,0.00232526
20030224,RDC,0.00712935
20030224,MCHP,
20030224,EQR,0.00621780
20030224,BHI,0.00478049
20030224,KSE,0.00516289
20030224,TXT,0.00381370
20030224,DLTR,
20030224,LNT,0.00813938
20030224,RL,0.00605956
20030224,DVA,0.00534296
20030224,NCR,0.00649421
20030224,EP,0.00411890
20030224,EL,0.00442544
20030224,X,0.00847482
20030224,VTSS,0.00457806
20030224,HSP,0.00755126
20030224,NI,0.00804238
20030224,WMB,0.00904994
20030224,AMG,0.00378200
20030224,CAP,0.05492878
20030224,AEP,0.00645018
20030224,USAI,
20030224,CTAS,
20030224,FPL,0.00275630
20030224,SNS,0.01133014
20030224,HCA,0.00282486
20030224,BCC,0.00629890
20030224,XEL,0.01090601
20030224,ILMN,0.00690559
20030224,CVG,0.01094396
20030224,POM,0.00750761
20030224,BBBY,
20030224,GR,0.00853356
20030224,XRX,0.00872841
20030224,MAC,0.00398353
20030224,ABMD,0.01280526
20030224,INTC,
20030224,OI,0.01096400
20030224,QLGC,
20030224,OKE,0.00460885
20030224,FRC,0.00540265
20030224,MRK,0.00150647
20030224,EMC,0.00436756
20030224,WPO,0.00276322
20030224,JHF,0.00413119
20030224,BAX,0.00454674
20030224,JPM,0.00344922
20030224,CNTE,0.00263978
20030224,NX,0.00620514
20030224,PRGO,
20030224,WXH,0.01176408
20030224,FO,0.00477465
20030224,MEE,
20030224,ODETB,0.19903359
20030224,MTON,
20030224,SBUX,
20030224,MTD,0.00521085
20030224,WIN,0.00470987
20030224,ET,0.01174792
20030224,TMPW,
20030224,AYI,0.00975905
20030224,TE,0.00846628
20030224,WYE,0.00415526
20030224,FFIV,
20030224,MRO,
20030224,LRCX,
20030224,SYK,0.00236763
20030224,ISRG,0.00563618
20030224,CINF,0.00115530
20030224,SGP,0.00542894
20030224,UIS,0.01012133
20030224,CZN,0.01536781
20030224,HCBK,0.00113981
20030224,LMT,0.00367635
20030224,MCO,0.00346418
20030224,LOW,0.00364913
20030224,MGG,0.00764933
20030224,AOL,0.00860794
20030224,VRSN,
20030224,CTXS,
20030224,GPC,0.00438976
20030224,MS,0.15449500
20030224,PDCO,
20030224,NEM,0.00323514
20030224,TWTR,
20030224,C,
20030224,O,0.00394075
20030224,APD,0.00411452
20030224,AMR,0.02238296
20030224,SWK,0.00551559
20030224,SLR,0.01016582
20030224,SIAL,
20030224,LDG,0.00726799
20030224,CUM,0.00558590
20030224,BLL,0.00245365
20030224,BGG,0.00341119
20030224,HAR,0.00344483
20030224,ESV,0.00679237
20030224,PVN,0.00946512
20030224,SWKS,
20030224,SZ,
20030224,CDN,0.00888603
20030224,BTU,0.00245455
20030224,ROP,0.00827755
20030224,ALB,0.00348446
20030224,CME,0.00336406
20030224,SUNW,
20030224,F,0.00454600
20030224,SHW,0.00481317
20030224,PRSP,0.00342976
20030224,GRMN,
20030224,SNSTA,0.14140730
20030224,VIA,0.00394182
20030224,HSIC,
20030224,ACE,0.00501605
20030224,IPG,0.00817592
20030224,CEY,0.00314482
20030224,BCR,0.00236306
20030224,MAS,0.00732131
20030224,HON,0.00521697
20030224,ADSK,0.00167271
20030224,HDI,0.00383208
20030224,ALLE,0.00383219
20030224,EBAY,
20030224,SWY,0.00582338
20030224,ACN,0.00792481
20030224,ASN,0.00649492
