date,ticker,dailySpread
20070118,DHR,0.00040077
20070118,DIS,0.00083740
20070118,DISCA,0.00058190
20070118,DISH,0.00074267
20070118,DJ,0.00025710
20070118,DLR,0.00282406
20070118,DLTR,0.00094503
20070118,DLX,0.00035887
20070118,DNB,0.00011874
20070118,DNR,0.00074934
20070118,DO,0.00012996
20070118,DOV,0.00061939
20070118,DRE,0.01277200
20070118,DRI,0.00074916
20070118,DTE,0.00043422
20070118,DUK,0.00053548
20070118,DV,0.00104987
20070118,DVA,0.00018848
20070118,DVN,0.00213285
20070118,DYN,0.00150943
20070118,EBAY,0.00033881
20070118,EBIX,0.00393630
20070118,ECL,0.00022540
20070118,ED,0.00042008
20070118,EFX,0.00024768
20070118,EIX,0.00046264
20070118,EL,0.00024688
20070118,EMC,0.00072701
20070118,EMN,0.00048329
20070118,EMR,0.00022424
20070118,ENDP,0.00033653
20070118,EOG,0.00064809
20070118,EOP,0.00038964
20070118,EP,0.00068329
20070118,EQIX,0.00188478
20070118,EQR,0.00056175
20070118,EQT,0.00095374
20070118,ERTS,0.00039944
20070118,ESRX,0.00060060
20070118,ESS,0.00110185
20070118,ESV,0.00083928
20070118,ETFC,0.00161747
20070118,ETN,0.00039326
20070118,ETR,0.00044228
20070118,EW,0.00020224
20070118,EXC,0.00033339
20070118,EXPD,0.00022828
20070118,EXPE,0.00096899
20070118,EXR,0.00054010
20070118,F,0.00122175
20070118,FAST,0.00135336
20070118,FCX,0.00114242
20070118,FD,0.00076017
20070118,FDC,0.00038677
20070118,FDO,0.00031802
20070118,FDX,0.00027072
20070118,FE,0.00051577
20070118,FFIV,0.00026652
20070118,FHN,0.00049900
20070118,FII,0.00028756
20070118,FIS,0.00048181
20070118,FISV,0.00076540
20070118,FITB,0.00050100
20070118,FL,0.00090539
20070118,FLIR,0.00064000
20070118,FLR,0.00012916
20070118,FLS,0.00078725
20070118,FLT,0.02120141
20070118,FMC,0.00052131
20070118,FO,0.00023563
20070118,FOSL,0.00174216
20070118,FPL,0.00036691
20070118,FRC,0.00051921
20070118,FRT,0.00137757
20070118,FRX,0.00073381
20070118,FSLR,0.00247481
20070118,FTI,0.00070286
20070118,GCI,0.00101044
20070118,GD,0.00101484
20070118,GE,0.00079671
20070118,GENZ,0.00044880
20070118,GFI,0.00060114
20070118,GFR,0.00228050
20070118,GGP,0.00107797
20070118,GILD,0.00015114
20070118,GIS,0.00017698
20070118,GLBC,0.00154143
20070118,GLW,0.00051666
20070118,GM,0.00097450
20070118,GME,0.00088036
20070118,GNW,0.00087681
20070118,GOLD,0.00092894
20070118,GOOG,0.00004100
20070118,GPC,0.00020879
20070118,GPN,0.00052016
20070118,GPS,0.00050188
20070118,GR,0.00021086
20070118,GRMN,0.00039912
20070118,GS,0.00004769
20070118,GT,0.00083682
20070118,GTW,0.00925926
20070118,GWW,0.00070557
20070118,HAL,0.00034947
20070118,HANS,0.00027133
20070118,HAR,0.00058275
20070118,HAS,0.00035543
20070118,HBAN,0.00043113
20070118,HBI,0.00039040
20070118,HCBK,0.00071556
20070118,HCP,0.00051493
20070118,HCR,0.00019804
20070118,HD,0.00195982
20070118,HES,0.00061532
20070118,HIG,0.00065359
20070118,HLS,0.00088067
20070118,HLT,0.00028486
20070118,HMA,0.00096805
20070118,HOC,0.00040576
20070118,HOG,0.00056362
20070118,HOLX,0.00020220
20070118,HON,0.00022200
20070118,HOT,0.00015930
20070118,HP,0.00329218
20070118,HPC,0.00053093
20070118,HPQ,0.00023632
20070118,HRB,0.00040461
20070118,HRL,0.00053648
20070118,HRS,0.00020494
20070118,HSIC,0.00063606
20070118,HSP,0.00085898
20070118,HST,0.00280617
20070118,HSY,0.00076746
20070118,HUM,0.00073019
20070118,IACI,0.00051881
20070118,IBM,0.00060435
20070118,ICE,0.00116437
20070118,IDXX,0.00047818
20070118,IFF,0.00040193
20070118,IKN,0.00059435
20070118,ILMN,0.00154123
20070118,IMS,0.00346861
20070118,INCY,0.00280899
20070118,INFO,0.00888889
20070118,INTC,0.00000000
20070118,INTU,0.00064164
20070118,IP,0.00057971
20070118,IPG,0.00073019
20070118,IPGP,0.00119355
20070118,IR,0.00024346
20070118,IRM,0.00037743
20070118,ISRG,0.00042744
20070118,IT,0.00048298
20070118,ITG,0.00047170
20070118,ITI,0.00803213
20070118,ITT,0.00050886
20070118,ITW,0.00021095
20070118,JBHT,0.00083787
20070118,JBL,0.00040841
20070118,JCI,0.00011340
20070118,JCP,0.00107662
20070118,JDSU,0.00126743
20070118,JEC,0.00049875
20070118,JEF,0.00067889
20070118,JKHY,0.00189215
20070118,JNJ,0.00044316
20070118,JNPR,0.00051216
20070118,JNS,0.00045945
20070118,JNY,0.00028806
20070118,JOYG,0.00000000
20070118,JPM,0.00166251
20070118,JWN,0.00162031
20070118,K,0.00039880
20070118,KBH,0.00019664
20070118,KEY,0.00026670
20070118,KEYS,0.00153775
20070118,KFT,0.00113154
20070118,KG,0.00057127
20070118,KIM,0.00126024
20070118,KLAC,0.00041850
20070118,KMB,0.00057870
20070118,KMI,0.00018854
20070118,KMX,0.00017512
20070118,KO,0.00041374
20070118,KR,0.00126077
20070118,KSE,0.00024525
20070118,KSS,0.00042971
20070118,KSU,0.00100722
20070118,LB,0.00823045
20070118,LDG,0.00046211
20070118,LEE,0.00282087
20070118,LEG,0.00041623
20070118,LEN,0.00019225
20070118,LH,0.00027386
20070118,LIZ,0.00021980
20070118,LKQX,0.00144823
20070118,LLL,0.00060972
20070118,LLTC,0.00133156
20070118,LLY,0.00037736
20070118,LM,0.00000000
20070118,LMT,0.00031000
20070118,LNC,0.00030111
20070118,LNT,0.00027820
20070118,LNX,0.00550964
20070118,LOW,0.00089379
20070118,LPX,0.00088456
20070118,LRCX,0.00064914
20070118,LTBG,0.00214669
20070118,LTD,0.00035267
20070118,LTR,0.00023784
20070118,LUK,0.00036771
20070118,LUV,0.00063072
20070118,LVLT,0.00000000
20070118,LXK,
20070118,MA,0.00048773
20070118,MAA,0.00118674
20070118,MAC,0.00055009
20070118,MAR,0.00042608
20070118,MAS,0.00032378
20070118,MAT,0.00043020
20070118,MBI,0.00055960
20070118,MCD,0.00044843
20070118,MCHP,0.00057703
20070118,MCK,0.00018137
20070118,MCO,0.00014139
20070118,MDP,0.00017408
20070118,MDR,0.00063932
20070118,MDT,0.00018476
20070118,MEDI,0.00028723
20070118,MEE,0.00043393
20070118,MET,0.00016333
20070118,MFE,0.00070547
20070118,MGM,0.00029451
20070118,MHK,0.00181136
20070118,MHP,0.00086430
20070118,MHS,0.00053027
20070118,MKC,0.00026319
20070118,MLM,0.00036143
20070118,MMC,0.00032696
20070118,MMM,0.00038064
20070118,MNST,0.00000000
20070118,MO,0.00034116
20070118,MOLX,0.00068004
20070118,MON,0.00037023
20070118,MOS,0.00045589
20070118,MOT,0.00053576
20070118,MRK,0.00021865
20070118,MRO,0.00011756
20070118,MS,0.00012321
20070118,MSCS,0.00252685
20070118,MSFT,0.00032274
20070118,MSI,0.05338809
20070118,MTB,0.00041980
20070118,MTD,0.00099850
20070118,MTG,0.00048611
20070118,MTW,0.00106026
20070118,MU,0.00151057
20070118,MUR,0.00086561
20070118,MWP,0.00220799
20070118,MWV,0.00239767
20070118,MXIM,0.00031721
20070118,MXM,0.01238390
20070118,MYL,0.00047904
20070118,,
20070118,NAV,0.00025332
20070118,NAVI,0.00578592
20070118,NBL,0.00062533
20070118,NBR,0.00138408
20070118,NCC,0.00028062
20070118,NCR,0.00045045
20070118,NDAQ,0.00145539
20070118,NE,0.00158536
20070118,NEM,0.00047170
20070118,NFLX,0.00000000
20070118,NFX,0.00098888
20070118,NI,0.00042744
20070118,NKE,0.00000000
20070118,NKTR,0.00138408
20070118,NOC,0.00042903
20070118,NOV,0.00071136
20070118,NOVL,0.00148699
20070118,NRG,0.00071416
20070118,NSC,0.00057159
20070118,NT,0.00073883
20070118,NTAP,0.00079586
20070118,NTRS,0.00049525
20070118,NU,0.00036490
20070118,NUE,0.00072333
20070118,NVDA,0.00031561
20070118,NVT,0.00031964
20070118,NWL,0.00032803
20070118,NWS,0.00000000
20070118,NX,0.00107325
20070118,NXL,0.00071505
20070118,NYT,0.00127199
20070118,NYX,0.00148773
20070118,O,0.00035952
20070118,ODP,0.00050981
20070118,OI,0.00045903
20070118,OKE,0.00071608
20070118,OMC,0.00058016
20070118,OMX,0.00040193
20070118,ORCL,0.00058428
20070118,ORLY,0.00061805
20070118,OXY,0.00022938
20070118,PALM,0.00072754
20070118,PAYX,0.00049505
20070118,PBCT,0.00090090
20070118,PBG,0.00031551
20070118,PBI,0.00062454
20070118,PCAR,0.00000000
20070118,PCG,0.00043309
20070118,PCH,0.00106259
20070118,PCL,0.00050594
20070118,PCLN,0.00069549
20070118,PCP,0.00024688
20070118,PD,0.00084524
20070118,PDCO,0.00026692
20070118,PEG,0.00030331
20070118,PEP,0.00015410
20070118,PETM,0.00096108
20070118,PFE,0.00110355
20070118,PFG,0.00082624
20070118,PG,0.00015259
20070118,PGR,0.00042562
20070118,PH,0.00074083
20070118,PHM,0.00060772
20070118,PIR,0.00322581
20070118,PKG,0.00089366
20070118,PKI,0.00044873
20070118,PLD,0.00253928
20070118,PLI,0.01204819
20070118,PLL,0.00029133
20070118,PLMD,0.00024941
20070118,PMCS,0.00161943
20070118,PMTC,0.00057127
20070118,PNC,0.00013368
20070118,PNR,0.00033096
20070118,PNW,0.00080209
20070118,POM,0.00040008
20070118,PPG,0.00015150
20070118,PPL,0.00028823
20070118,PRGO,0.00115340
20070118,PRSP,0.00122624
20070118,PRU,0.00045403
20070118,PSA,0.00096404
20070118,PTC,0.00201816
20070118,PTV,0.00027937
20070118,PVH,0.00018108
20070118,PWER,0.00263158
20070118,PWR,0.00049128
20070118,PXD,0.00026018
20070118,QCOM,
20070118,QLGC,0.00098571
20070118,R,0.00018891
20070118,RAI,0.00015827
20070118,RCL,0.00067469
20070118,RDC,0.00065062
20070118,RE,0.00081959
20070118,REG,0.00012318
20070118,REGN,0.00182648
20070118,RF,0.00026878
20070118,RFMD,0.00143988
20070118,RHI,0.00026885
20070118,RHT,0.00047721
20070118,RIG,0.00053967
20070118,RJF,0.00032046
20070118,RL,0.00085340
20070118,RLH,0.00079650
20070118,RMD,0.00038662
20070118,ROH,0.00018999
20070118,ROK,0.00032336
20070118,ROL,0.00141476
20070118,ROP,0.00019998
20070118,ROST,0.00060606
20070118,RRC,0.00108323
20070118,RRD,0.00027386
20070118,RSG,0.00023655
20070118,RTN,0.00038797
20070118,S,0.00058156
20070118,SAF,0.00083174
20070118,SAI,0.00057455
20070118,SANM,0.00304414
20070118,SAPE,0.00158604
20070118,SBAC,0.00035205
20070118,SBUX,0.00000000
20070118,SCG,0.00024780
20070118,SCHW,0.00052097
20070118,SEE,0.00061444
20070118,SGP,0.00080257
20070118,SHW,0.00031412
20070118,SIAL,0.00051813
20070118,SIG,0.00461119
20070118,SII,0.00053937
20070118,SIVB,0.00063850
20070118,SJM,0.00084746
20070118,SLB,0.00051845
20070118,SLE,0.00118483
20070118,SLG,
20070118,SLR,0.00302572
20070118,SNA,0.00042026
20070118,SNDK,0.00000000
20070118,SNPS,0.00037658
20070118,SNS,0.00056834
20070118,SNSTA,0.08639706
20070118,SNV,0.00031721
20070118,SO,0.00027304
20070118,SPG,0.00064460
20070118,SPLS,0.00036744
20070118,SRCL,0.00040228
20070118,SRE,0.00071839
20070118,SSP,0.00037922
20070118,STA,0.00058519
20070118,STI,0.00071659
20070118,STJ,0.00050723
20070118,STR,0.00012949
20070118,STT,0.00013971
20070118,STX,0.00266210
20070118,STZ,0.00040072
20070118,SUNW,0.00172563
20070118,SVU,0.00028798
20070118,SWK,0.00037016
20070118,SWKS,0.00289017
20070118,SWN,0.00029364
20070118,SWY,0.00086868
20070118,SYK,0.00050809
20070118,SYMC,0.00056354
20070118,SYY,0.00055432
20070118,T,0.00028559
20070118,TAP,0.00038573
20070118,TCX,0.01129944
20070118,TDG,0.00187301
20070118,TE,0.00177567
20070118,TER,0.00133779
20070118,TEX,0.00069589
20070118,TFX,0.00074778
20070118,TGT,0.00016261
20070118,THC,0.00133245
20070118,TIE,0.00103359
20070118,TIF,0.00049826
20070118,TIN,0.00021297
20070118,TJX,0.00101643
20070118,TKR,0.00035193
20070118,TLAB,0.00199005
20070118,TMK,0.00030984
20070118,TMO,0.00020536
20070118,TNB,0.00441014
20070118,TROW,0.00000000
20070118,TSCO,0.00121729
20070118,TSN,0.00063593
20070118,TSO,0.00028494
20070118,TSS,0.00136101
20070118,TTWO,0.00057620
20070118,TUP,0.00043356
20070118,TWTR,0.00673401
20070118,TWX,0.00043563
20070118,TXN,0.00070646
20070118,TXT,0.00020442
20070118,TYC,0.00031944
20070118,UA,0.00019722
20070118,UAUA,0.00080661
20070118,UDR,0.00062267
20070118,UHS,0.00053691
20070118,UIS,0.00120846
20070118,UN,0.00036948
20070118,UNH,0.00111815
20070118,UNM,0.00049346
20070118,UNP,0.00061990
20070118,UPS,0.00013379
20070118,URBN,0.00039801
20070118,URI,0.00040088
20070118,USB,0.00028110
20070118,UTX,0.00030831
20070118,VAR,0.00101740
20070118,VC,0.00122775
20070118,VFC,0.00048978
20070118,VIA,0.00047687
20070118,VLO,0.00040040
20070118,VMC,0.00041872
20070118,VNO,0.00100134
20070118,VRSN,0.00042364
20070118,VRTX,0.00080354
20070118,VTR,0.00046253
20070118,VZ,0.00026642
20070118,WAG,0.00000000
20070118,WAT,0.00036403
20070118,WCG,0.00041246
20070118,WDC,0.00049371
20070118,WEC,0.00021535
20070118,WFC,0.00055264
20070118,WFMI,0.00065912
20070118,WFT,0.00026522
20070118,WHR,0.00034906
20070118,WIN,0.00069037
20070118,WINN,0.00403769
20070118,WLP,0.00026021
20070118,WM,0.00067758
20070118,WMB,0.00116573
20070118,WMI,0.00027126
20070118,WMT,0.00020668
20070118,WOR,0.00548246
20070118,WPI,0.00116392
20070118,WPO,0.00017039
20070118,WR,0.00039285
20070118,WSH,0.00148515
20070118,WU,0.00046328
20070118,WWY,0.00040024
20070118,WXH,0.00073828
20070118,WY,0.00013888
20070118,WYE,0.00077160
20070118,WYN,0.00031611
20070118,WYNN,0.00086693
20070118,X,0.00014297
20070118,XEC,0.00197155
20070118,XEL,0.00043773
20070118,XL,0.00058634
20070118,XLNX,0.00086994
20070118,XOM,0.00013900
20070118,XRAY,0.00094682
20070118,XRX,0.00059365
20070118,XTO,0.00021723
20070118,YUM,0.00067693
20070118,ZION,0.00036108
20070118,ZMH,0.00037795
