date,ticker,avgSpread30Days
20151106,UN,0.00022968
20151106,TGT,0.00013822
20151106,ZTS,0.00024885
20151106,CCL,0.00019517
20151106,XOM,0.00015445
20151106,GME,0.00033168
20151106,LNT,0.00018542
20151106,ANET,0.00049860
20151106,HAR,0.00018209
20151106,PGR,0.00031035
20151106,STR,0.00049110
20151106,PIR,0.00133979
20151106,HAS,0.00022712
20151106,WM,0.00018988
20151106,ABMD,0.00036406
20151106,XEC,0.00020710
20151106,CTB,0.00031400
20151106,MNST,0.00026661
20151106,COG,0.00044750
20151106,AFL,0.00016304
20151106,LVLT,0.00021968
20151106,LXK,0.00035817
20151106,ZION,0.00039976
20151106,PBI,0.00048464
20151106,HRS,0.00017500
20151106,EXPD,0.00024947
20151106,NCR,0.00039879
20151106,AOS,0.00020528
20151106,PKI,0.00022510
20151106,SCG,0.00019271
20151106,HRL,0.00016201
20151106,LYB,0.00019988
20151106,ETR,0.00015765
20151106,JNS,0.00067565
20151106,SIAL,0.00009797
20151106,OXY,0.00016143
20151106,HIG,0.00022808
20151106,TXN,0.00021995
20151106,PB,0.00027080
20151106,LLL,0.00017444
20151106,ROK,0.00011375
20151106,MOS,0.00030860
20151106,CMS,0.00028834
20151106,LLTC,0.00023284
20151106,EVHC,0.00038872
20151106,NFLX,0.00020277
20151106,HFC,0.00022432
20151106,DV,0.00037729
20151106,PM,0.00012470
20151106,PG,0.00013377
20151106,HII,0.00041361
20151106,CTL,0.00037377
20151106,QEP,0.00066751
20151106,BAC,0.00061800
20151106,VMC,0.00015381
20151106,M,0.00019835
20151106,CBS,0.00030798
20151106,GIS,0.00018712
20151106,FFIV,0.00020522
20151106,MWW,0.00144783
20151106,RSG,0.00023298
20151106,TMK,0.00019054
20151106,GOOGL,0.00056451
20151106,APA,0.00025250
20151106,STZ,0.00014236
20151106,RTN,0.00013540
20151106,PCG,0.00018773
20151106,WAT,0.00018724
20151106,WMT,0.00016377
20151106,WIN,0.00177803
20151106,HD,0.00012273
20151106,KSU,0.00014107
20151106,PBCT,0.00062543
20151106,THC,0.00031713
20151106,DHR,0.00014471
20151106,WCG,0.00027062
20151106,WOR,0.00034785
20151106,SBUX,0.00020979
20151106,UHS,0.00018704
20151106,BTU,0.00221369
20151106,CA,0.00039314
20151106,DFS,0.00018153
20151106,EW,0.00023862
20151106,LLY,0.00016773
20151106,AGN,0.00049626
20151106,HES,0.00019583
20151106,CINF,0.00029137
20151106,GLW,0.00056765
20151106,L,0.00027452
20151106,NI,0.00052440
20151106,AMBC,0.00087554
20151106,ANF,0.00049385
20151106,S,0.00225627
20151106,UNP,0.00014154
20151106,DNR,0.00294538
20151106,MON,0.00012949
20151106,FDC,
20151106,CVS,0.00014542
20151106,VFC,0.00015379
20151106,STX,0.00029627
20151106,CMT,0.00582545
20151106,CLX,0.00014307
20151106,ADP,0.00020672
20151106,ZBH,0.00019823
20151106,BLK,0.00027091
20151106,WMB,0.00030024
20151106,ABBV,0.00017971
20151106,TSN,0.00022244
20151106,TWC,0.00029381
20151106,FTI,0.00031978
20151106,ACN,0.00011567
20151106,DLR,0.00018882
20151106,MAT,0.00043442
20151106,EMC,0.00038319
20151106,FIS,0.00017658
20151106,UPS,0.00010982
20151106,Q,0.00032108
20151106,ABT,0.00024314
20151106,KMB,0.00011209
20151106,MBI,0.00140970
20151106,FSLR,0.00029292
20151106,ULTA,0.00039040
20151106,BEN,0.00025694
20151106,CB,0.00023357
20151106,ACE,0.00014924
20151106,NLSN,0.00024106
20151106,MSCI,0.00021029
20151106,PSA,0.00019779
20151106,CSX,0.00035148
20151106,XRX,0.00100731
20151106,NTAP,0.00031719
20151106,WFT,0.00102043
20151106,MSI,0.00018354
20151106,ITT,0.00031328
20151106,RAI,0.00022200
20151106,UNH,0.00016301
20151106,CPN,0.00064633
20151106,CIT,0.00024553
20151106,MCK,0.00020276
20151106,IDXX,0.00036400
20151106,NWSA,0.00070606
20151106,DISH,0.00028637
20151106,COF,0.00013541
20151106,TSO,0.00020360
20151106,NOC,0.00014521
20151106,BDX,0.00016497
20151106,OKE,0.00028240
20151106,IPG,0.00047014
20151106,ADS,0.00037397
20151106,AVY,0.00018607
20151106,CVG,0.00044317
20151106,VLO,0.00017816
20151106,FLR,0.00024014
20151106,CFG,0.00052223
20151106,MDR,0.00201722
20151106,SPG,0.00013741
20151106,NFX,0.00026409
20151106,PCLN,0.00057659
20151106,CELG,0.00039210
20151106,DDS,0.00034397
20151106,TCX,0.00256342
20151106,JPM,0.00015897
20151106,PPL,0.00029735
20151106,KEY,0.00076234
20151106,COO,0.00031457
20151106,A,0.00027669
20151106,RJF,0.00030415
20151106,PPG,0.00015872
20151106,DNB,0.00032298
20151106,FLIR,0.00038560
20151106,UA,0.00015282
20151106,MUR,0.00037032
20151106,FB,0.00020712
20151106,MCHP,0.00023604
20151106,AAPL,0.00013381
20151106,TWTR,0.00035849
20151106,NBL,0.00029618
20151106,INTU,0.00019296
20151106,PCL,0.00024566
20151106,MCO,0.00015803
20151106,CI,0.00016673
20151106,FTR,0.00196886
20151106,TYC,0.00028788
20151106,AON,0.00014510
20151106,AME,0.00019576
20151106,ADSK,0.00023681
20151106,VNO,0.00015454
20151106,LUK,0.00049602
20151106,POM,0.00039641
20151106,VIAB,0.00028153
20151106,INTC,0.00034610
20151106,JWN,0.00016145
20151106,EMN,0.00018604
20151106,YUM,0.00014597
20151106,ALK,0.00019019
20151106,ITI,0.00742878
20151106,GPS,0.00037365
20151106,OI,0.00044785
20151106,RCL,0.00015005
20151106,CNC,0.00021413
20151106,EBIX,0.00094920
20151106,COL,0.00018025
20151106,WFC,0.00018843
20151106,CAT,0.00016159
20151106,AWK,0.00019881
20151106,WMIH,0.00908657
20151106,CMI,0.00012266
20151106,ITW,0.00012559
20151106,AMT,0.00014236
20151106,BCR,0.00019690
20151106,JCI,0.00022853
20151106,AMZN,0.00036044
20151106,EIX,0.00017514
20151106,AMGN,0.00040646
20151106,EA,0.00019236
20151106,IT,0.00019602
20151106,MSFT,0.00029973
20151106,VTR,0.00018478
20151106,MCD,0.00011631
20151106,UDR,0.00028424
20151106,MLM,0.00024036
20151106,DLTR,0.00016435
20151106,SYF,0.00046249
20151106,FAST,0.00027067
20151106,CHRW,0.00030362
20151106,DRI,0.00017959
20151106,NWL,0.00023672
20151106,SNPS,0.00028964
20151106,HUM,0.00027936
20151106,ABC,0.00012974
20151106,ALLE,0.00021236
20151106,CNX,0.00107342
20151106,GPC,0.00014321
20151106,MTB,0.00027759
20151106,TDC,0.00034926
20151106,HSIC,0.00037183
20151106,IR,0.00018799
20151106,KIM,0.00038693
20151106,CXO,0.00032586
20151106,KEYS,0.00034249
20151106,CAR,0.00036350
20151106,XYL,0.00028710
20151106,OMC,0.00015351
20151106,ANTM,0.00018629
20151106,CL,0.00015063
20151106,XL,0.00026813
20151106,IPGP,0.00050577
20151106,ALL,0.00016993
20151106,MDLZ,0.00022237
20151106,FMC,0.00027637
20151106,ORLY,0.00048252
20151106,AES,0.00094705
20151106,MET,0.00020432
20151106,APOL,0.00109462
20151106,FOXA,0.00035722
20151106,SNDK,0.00044245
20151106,CPGX,0.00052844
20151106,RDC,0.00052649
20151106,SXCL,0.04908620
20151106,PSX,0.00017098
20151106,JBHT,0.00028546
20151106,CLF,0.00361632
20151106,TSCO,0.00026819
20151106,FRT,0.00037006
20151106,SNV,0.00032608
20151106,FHN,0.00070570
20151106,AVP,0.00271555
20151106,FISV,0.00022478
20151106,SWN,0.00082591
20151106,ALGN,0.00036507
20151106,SYY,0.00024553
20151106,CHTR,0.00076143
20151106,C,0.00019798
20151106,TRIP,0.00024886
20151106,NDAQ,0.00026780
20151106,VRSK,0.00027774
20151106,AAL,0.00027970
20151106,TXT,0.00025008
20151106,ILMN,0.00055071
20151106,KLAC,0.00023942
20151106,CTSH,0.00022357
20151106,MTG,0.00105109
20151106,TROW,0.00022277
20151106,CERN,0.00023554
20151106,FII,0.00034379
20151106,CBG,0.00028255
20151106,NOV,0.00027619
20151106,T,0.00030052
20151106,REGN,0.00059180
20151106,BBT,0.00028048
20151106,BMS,0.00024195
20151106,APD,0.00016147
20151106,RMD,0.00025377
20151106,SCHW,0.00034158
20151106,DD,0.00018101
20151106,RHI,0.00019874
20151106,CHK,0.00124941
20151106,ADM,0.00022506
20151106,QCOM,0.00024291
20151106,DTE,0.00014285
20151106,LUV,0.00024596
20151106,CBOE,0.00036585
20151106,ICE,0.00025308
20151106,DAN,0.00059627
20151106,FTNT,0.00033942
20151106,DRE,0.00050483
20151106,MGM,0.00047327
20151106,SLB,0.00019058
20151106,WEC,0.00019145
20151106,SYK,0.00013804
20151106,WSH,0.00024152
20151106,PYPL,0.00030211
20151106,PCP,0.00013735
20151106,O,0.00022635
20151106,INCY,0.00036814
20151106,IMS,0.00036488
20151106,KSS,0.00021764
20151106,D,0.00014505
20151106,COTY,0.00036827
20151106,AA,0.00104890
20151106,BBY,0.00028844
20151106,CMA,0.00023369
20151106,RL,0.00018454
20151106,PRU,0.00013393
20151106,RE,0.00036788
20151106,RIG,0.00066076
20151106,BC,0.00021192
20151106,ECL,0.00014985
20151106,EFX,0.00018006
20151106,EBAY,0.00038376
20151106,ISRG,0.00040304
20151106,DYN,0.00047238
20151106,ALXN,0.00056277
20151106,PCAR,0.00022517
20151106,BGG,0.00050585
20151106,FRC,0.00029372
20151106,HSY,0.00016548
20151106,MDT,0.00013819
20151106,BH,0.00682257
20151106,DLPH,0.00015158
20151106,SYMC,0.00050499
20151106,REG,0.00025258
20151106,AJG,0.00023341
20151106,KHC,0.00022904
20151106,AIZ,0.00012785
20151106,TEX,0.00054949
20151106,WFM,0.00032208
20151106,KBH,0.00072179
20151106,IP,0.00024938
20151106,DPS,0.00014115
20151106,DAL,0.00020638
20151106,KMI,0.00035469
20151106,TUP,0.00027467
20151106,TAP,0.00014379
20151106,CIK,0.00358509
20151106,IACI,0.00038889
20151106,UNM,0.00030073
20151106,ANSS,0.00043585
20151106,AVGO,0.00017464
20151106,TTWO,0.00034922
20151106,AKS,0.00370545
20151106,NE,0.00079950
20151106,KO,0.00022329
20151106,CF,0.00021851
20151106,FLT,0.00026322
20151106,NYT,0.00078331
20151106,ITG,0.00068110
20151106,SNI,0.00020956
20151106,BIIB,0.00049659
20151106,IFF,0.00018588
20151106,BIG,0.00026569
20151106,KATE,0.00058011
20151106,MU,0.00060812
20151106,DISCA,0.00038657
20151106,UTX,0.00015676
20151106,RLH,0.00280209
20151106,RF,0.00108457
20151106,WPX,0.00132140
20151106,CVX,0.00015825
20151106,JOY,0.00060132
20151106,NAVI,0.00080529
20151106,DVN,0.00025523
20151106,BLL,0.00018135
20151106,TIF,0.00016283
20151106,EQIX,0.00042216
20151106,PDCO,0.00030321
20151106,AEE,0.00023062
20151106,TRV,0.00012752
20151106,IRM,0.00032024
20151106,EL,0.00013245
20151106,AKAM,0.00026071
20151106,HST,0.00058708
20151106,TDG,0.00038604
20151106,FITB,0.00052464
20151106,ED,0.00016140
20151106,RHT,0.00015177
20151106,IVZ,0.00030697
20151106,ENDP,0.00028244
20151106,FL,0.00015907
20151106,CPB,0.00019800
20151106,AMG,0.00026841
20151106,FOSL,0.00039341
20151106,PTC,0.00038015
20151106,PEP,0.00011794
20151106,AVB,0.00023682
20151106,KODK,0.00104745
20151106,MTW,0.00064133
20151106,SO,0.00022092
20151106,SNA,0.00023288
20151106,PEG,0.00023793
20151106,KR,0.00026755
20151106,BK,0.00024447
20151106,JEC,0.00025263
20151106,SLG,0.00021432
20151106,RLGY,0.00029836
20151106,VIAV,0.00170617
20151106,MTD,0.00065045
20151106,EMR,0.00022253
20151106,MAS,0.00036808
20151106,TRCO,0.00041858
20151106,KMX,0.00017784
20151106,AIV,0.00026526
20151106,ARG,0.00019419
20151106,TWX,0.00016708
20151106,MLSS,0.02379127
20151106,PRGO,0.00040180
20151106,XLNX,0.00026943
20151106,ORCL,0.00026392
20151106,IBM,0.00014809
20151106,TKR,0.00032595
20151106,K,0.00015441
20151106,VC,0.00040785
20151106,PVH,0.00018976
20151106,PHM,0.00052879
20151106,GPN,0.00020412
20151106,DDR,0.00060997
20151106,WRK,0.00023627
20151106,ARE,0.00025155
20151106,VZ,0.00022246
20151106,STI,0.00024809
20151106,EOG,0.00015170
20151106,FLS,0.00023435
20151106,MDP,0.00053900
