date,ticker,avgSpread30Days
20100113,MAC,0.00084113
20100113,JNY,0.00064632
20100113,BWA,0.00053454
20100113,X,0.00037494
20100113,TSCO,0.00060981
20100113,LMT,0.00029223
20100113,NTAP,0.00040981
20100113,FTNT,0.00169804
20100113,AMSG,0.00102584
20100113,HSIC,
20100113,MBI,0.00243730
20100113,HAS,0.00034038
20100113,EXC,0.00031605
20100113,COST,0.00033096
20100113,DDR,0.00115627
20100113,KIM,0.00077953
20100113,FRX,0.00032667
20100113,MET,
20100113,UAUA,0.00094544
20100113,THC,0.00189779
20100113,STT,0.00044940
20100113,MFE,0.00039478
20100113,MXIM,0.00061185
20100113,IT,0.00069801
20100113,KR,0.00043699
20100113,DE,0.00030315
20100113,BDK,0.00058093
20100113,JEF,
20100113,LEE,0.00532657
20100113,MCHP,0.00055078
20100113,RCL,0.00050678
20100113,PRSP,0.00061358
20100113,ABT,0.00019693
20100113,TER,0.00096420
20100113,USB,0.00041820
20100113,PBI,0.00043930
20100113,DTE,0.00032261
20100113,HUM,0.00043129
20100113,PCG,0.00029159
20100113,VRSK,0.00092463
20100113,AMZN,
20100113,ADP,0.00032578
20100113,MOLX,0.00063289
20100113,FTI,0.00041918
20100113,BMS,0.00046251
20100113,NWSA,0.00078556
20100113,DDS,0.00070639
20100113,MHP,0.00036966
20100113,COL,0.00025039
20100113,LB,0.00328509
20100113,WYN,0.00053700
20100113,TSO,0.00077499
20100113,IVZ,0.00056428
20100113,BAX,0.00022379
20100113,MO,0.00050713
20100113,PKG,0.00062577
20100113,SAI,0.00056951
20100113,CERN,0.00058202
