date,ticker,avgSpread30Days
20011022,WXH,0.02798943
20011022,CMVT,0.00122217
20011022,OMC,0.00420385
20011022,OMX,0.03830344
20011022,DDR,0.00784334
20011022,DNY,0.00778642
20011022,AMG,
20011022,SPC,0.00420462
20011022,EXPE,0.00401412
20011022,GTW,0.02478191
20011022,MAT,0.01225697
20011022,CUM,0.00360311
20011022,SYY,0.00876065
20011022,IR,0.00618238
20011022,FTI,0.01721119
20011022,JEF,0.00678802
20011022,DGX,0.00554998
20011022,NRG,0.01298213
20011022,AKS,0.02205881
20011022,MRK,0.00292367
20011022,DAL,0.00776968
20011022,DVN,0.00217259
20011022,NBL,0.00624393
20011022,BUTL,0.04131333
20011022,BGG,0.00572161
20011022,VZ,0.00552354
20011022,CERN,0.00274826
20011022,ABMD,0.00932081
20011022,PCS,
20011022,KEY,
20011022,IMNX,0.00091937
20011022,ACE,0.00759048
20011022,LEN,0.00510039
20011022,BMY,0.00511196
20011022,IDXX,0.00354405
20011022,PCAR,0.00179477
20011022,PLL,0.00571336
20011022,NOC,0.00234552
20011022,MAA,0.00732091
20011022,CEG,0.00838455
20011022,IKN,0.02339049
20011022,MOT,
20011022,CMA,0.00414884
20011022,SNS,0.01551934
20011022,DYN,0.00557694
20011022,LOW,0.00507546
20011022,LTD,0.02030713
20011022,NCR,0.00638018
20011022,BXP,0.00465594
20011022,PD,0.00739008
20011022,TE,0.00785610
20011022,TSN,0.01583140
20011022,EFX,0.00799950
20011022,LXK,
20011022,BLI,0.01949712
20011022,XOM,0.00404726
20011022,CHD,0.00885638
20011022,KO,0.00441212
20011022,ADCT,0.00377518
20011022,CEPH,0.00243845
20011022,SEE,0.00386310
20011022,SIVB,0.00219253
20011022,C,0.00543136
20011022,DLTR,0.00289768
20011022,SYMC,0.00115740
20011022,GPC,0.00631031
20011022,VTR,0.01547839
20011022,SWN,0.01331859
20011022,UN,
20011022,NT,0.02179049
20011022,LH,0.00389294
20011022,SVU,0.00969895
20011022,ESS,0.00525929
20011022,UTX,0.00366220
20011022,ILMN,0.02374220
20011022,GPS,0.01283021
20011022,PPE,0.02927277
20011022,SJM,0.00679982
20011022,HOLX,0.02526130
20011022,JOYG,0.00469974
20011022,RTN,0.00789870
20011022,PRGO,0.00608323
20011022,SZ,0.06810038
20011022,HCP,0.00404150
20011022,AIF,
20011022,PGR,0.00187318
20011022,CNO,0.01866879
20011022,MET,0.00806413
20011022,VTSS,0.00255349
20011022,BWA,0.00501739
20011022,SUNW,0.00118371
20011022,DHR,0.00487520
20011022,TJX,0.00646585
20011022,PEG,0.00699875
20011022,ORLY,0.00490088
20011022,MRO,0.00774989
20011022,DHI,0.01047756
20011022,CCOM,0.09869537
20011022,JNPR,0.00108572
20011022,BHI,0.00666087
20011022,HRB,0.00483338
20011022,NTRS,0.00108253
20011022,CSC,0.00551169
20011022,STT,0.00553821
20011022,VC,0.01537625
20011022,F,0.00980185
20011022,OI,0.03981455
20011022,RRC,0.01837570
20011022,ROH,0.00614680
20011022,AVP,0.00538453
20011022,MMC,
20011022,BSX,0.01160764
20011022,PIR,0.01917303
20011022,SNV,0.00845308
20011022,SWK,
20011022,SLG,0.00566238
20011022,AVB,0.00391571
20011022,HCBK,
20011022,RE,0.00363528
20011022,IP,0.00615253
20011022,APA,0.00521399
20011022,SPG,0.00467690
20011022,FMC,0.00429601
20011022,FRX,0.00278214
20011022,PVN,0.01191592
20011022,BCR,0.00410881
20011022,KM,0.01588060
20011022,OKE,0.01153010
20011022,AIZ,
20011022,PKG,
20011022,GLW,0.01443472
20011022,TXN,0.00798431
20011022,EMR,0.00385549
20011022,AMT,0.01547504
20011022,FITB,
20011022,GR,0.01077688
20011022,COF,0.00406239
20011022,GOLD,0.00547592
20011022,MO,0.00383963
20011022,HII,
20011022,AVGO,0.02634438
20011022,TKR,0.01516521
20011022,VAR,0.00396986
20011022,WCG,0.05648962
20011022,SNSTA,0.08387505
20011022,HON,
20011022,WEH,0.01386202
20011022,FON,0.00987436
20011022,GWW,0.00558602
20011022,NWL,0.01128709
20011022,UNP,0.00467141
20011022,CFS,
20011022,PMCS,
20011022,WIN,0.01317448
20011022,PAYX,
20011022,PKI,0.00974915
20011022,DD,0.00551618
20011022,PPG,0.00470315
20011022,GIS,0.00504865
20011022,PHM,0.00776752
20011022,PDCO,0.00286070
20011022,MWP,0.02495257
20011022,NEM,0.00900904
20011022,COG,0.01144760
20011022,KRB,0.00820693
20011022,VNO,0.00521907
20011022,ALLE,0.01531457
20011022,V,0.00574298
20011022,MCHP,
20011022,PNC,0.00239505
20011022,PPL,0.00618360
20011022,DG,0.01370387
20011022,SO,0.00823791
20011022,SEBL,
20011022,CTSH,0.00874663
20011022,HPC,
20011022,NETA,0.00237437
20011022,NTAP,
20011022,ESRX,
20011022,TIF,0.00769076
20011022,WR,0.01276811
20011022,BBY,0.00759495
20011022,ADBE,0.00098832
20011022,UNH,0.00342604
20011022,NVDA,
20011022,REG,0.00632876
20011022,SANM,0.00106008
20011022,RKY,0.00509744
20011022,JNJ,0.00372473
20011022,AOS,0.00973309
20011022,AMD,
20011022,AHAA,0.00336164
20011022,APH,0.00570598
20011022,CVX,
20011022,AMBC,0.00871142
20011022,FB,0.00657831
20011022,HMA,0.01102961
20011022,XRAY,0.00173994
20011022,ITT,
20011022,FO,0.00497289
20011022,BLS,0.00566169
20011022,EEX,
20011022,ZION,0.00098172
20011022,CIEN,
20011022,LLTC,0.00048322
20011022,ETR,0.00576698
20011022,NOI,0.01739976
20011022,EQT,0.00650890
20011022,HTH,
20011022,MBI,0.00516756
20011022,BMM,0.05703880
20011022,RHI,0.00999644
20011022,AMGN,
20011022,MMM,0.00330791
20011022,ANDW,0.00212789
20011022,MUR,0.00265774
20011022,BVSN,0.01275152
20011022,HI,0.00535838
20011022,HIG,0.00427561
20011022,AMB,0.00640608
20011022,EQIX,0.03209333
20011022,TMPW,
20011022,AMZN,0.00209862
20011022,AKAM,0.00926524
20011022,TSS,0.01012679
20011022,NBR,0.00214244
20011022,ENDP,0.00895178
20011022,COV,0.01253638
20011022,EBIX,0.10998596
20011022,TYC,0.00832834
20011022,PH,0.00701475
20011022,SIAL,0.00221426
20011022,MDR,0.02295829
20011022,PBI,0.00402606
20011022,AHP,0.00436107
20011022,USB,
20011022,FTN,0.00457247
20011022,CCI,0.02539097
20011022,RMCI,0.00733087
20011022,CB,0.00367442
20011022,ACS,0.00320243
20011022,Z,0.01121227
20011022,PEP,0.00429490
20011022,TFX,0.00559948
20011022,HUM,
20011022,RGBK,0.00116280
20011022,DOV,0.00648347
20011022,CLX,0.00523446
20011022,SBAC,0.00519921
20011022,RCL,0.02063293
20011022,PLD,0.00708709
20011022,BBBY,
20011022,NOW,0.18664387
20011022,WFT,0.00817091
20011022,PLMD,0.00531239
20011022,CTAS,0.00077788
20011022,VMC,0.00451281
20011022,CTXS,
20011022,SCG,0.00844252
20011022,MAY,0.00633815
20011022,CSX,0.00728830
20011022,HSIC,0.00199641
20011022,STZ,0.00637859
20011022,SOTR,0.00131547
20011022,FD,0.00958269
20011022,APD,0.00565472
20011022,PNR,0.00668241
20011022,MCO,0.00584715
20011022,CHTR,0.00138148
20011022,GENZ,0.00083661
20011022,,
20011022,INHL,0.00388588
20011022,MAC,0.00666673
20011022,ROST,0.00202362
20011022,WPO,0.00468645
20011022,AMCC,0.00141616
20011022,HWP,0.01239118
20011022,WY,0.00414929
20011022,BK,0.00571867
20011022,FBF,0.00698117
20011022,FRT,0.00828615
20011022,JEC,0.00374529
20011022,LDG,0.00633698
20011022,TTWO,0.00314583
20011022,APOL,
20011022,UDR,0.01245653
20011022,ODETB,0.36296759
20011022,RFMD,0.00098384
20011022,REI,0.00748746
20011022,TPR,0.04506067
20011022,KSS,0.00474069
20011022,AWK,0.00581858
20011022,ALB,0.00988727
20011022,ORCL,0.00076463
20011022,W,0.00897270
20011022,CVS,0.00432025
20011022,SAFC,0.00087725
20011022,CAT,0.00449619
20011022,KSE,0.00700568
20011022,IPG,0.01061416
20011022,CF,0.00934667
20011022,CNX,0.00923453
20011022,PTV,0.01496946
20011022,CMCSA,0.00435095
20011022,TSCO,0.01863094
20011022,ZMH,0.01025645
20011022,LNC,0.00513800
20011022,RSG,0.01227138
20011022,FOSL,0.01059641
20011022,FLR,0.00544277
20011022,TLAB,0.00115440
20011022,THC,0.00336492
20011022,CHK,0.01805246
20011022,DE,0.00551201
20011022,NX,0.00940415
20011022,KIM,0.00433035
20011022,HDI,0.00442294
20011022,NAV,0.00687959
20011022,CTB,0.01613276
20011022,ADP,0.00379023
20011022,ADI,0.01167191
20011022,UHS,0.00533839
20011022,ALXN,0.00701255
20011022,PRSP,0.01170349
20011022,A,0.01205064
20011022,NMK,0.01312384
20011022,ITG,0.00424184
20011022,CARS,0.00377602
20011022,GRMN,0.00857134
20011022,INCY,0.00330990
20011022,NSC,0.01467401
20011022,AMR,0.00777484
20011022,ED,0.00532079
20011022,WM,0.00578422
20011022,XTO,0.02064566
20011022,MTB,0.00312869
20011022,LIZ,0.00402925
20011022,PBCT,0.00231923
20011022,SV,0.00697415
20011022,CR,0.00952407
20011022,PALM,0.00629836
20011022,GCI,0.00359855
20011022,HLT,0.02277108
20011022,PTC,0.04405294
20011022,TMO,0.01104254
20011022,PVH,0.02050820
20011022,TMK,0.00515690
20011022,FCX,0.02067255
20011022,NFB,0.00742913
20011022,INTC,
20011022,GDW,
20011022,CZN,0.01622214
20011022,KLAC,
20011022,AES,0.01271019
20011022,DTE,0.00545798
20011022,NUE,0.00673709
20011022,AEE,0.00382275
20011022,HOC,0.00727971
20011022,HRL,0.00843437
20011022,MTW,0.00973560
20011022,COH,0.01057354
20011022,AW,0.01592393
20011022,PNW,0.00422702
20011022,VRSN,
20011022,BLK,0.00579967
20011022,MU,0.00968915
20011022,EW,0.00574235
20011022,RJR,0.00481339
20011022,ANF,
20011022,ECL,0.00553412
20011022,SAF,0.01432715
20011022,TXT,0.00605987
20011022,MLM,0.00420337
20011022,PMTC,
20011022,LTBG,0.00877244
20011022,SBUX,0.00188171
20011022,EPG,0.00537602
20011022,DV,0.00705251
20011022,BTU,
20011022,K,0.00624660
20011022,LMT,0.00510689
20011022,EBAY,0.00064025
20011022,AVY,0.00372422
20011022,ESV,0.01356473
20011022,LIN,0.00735135
20011022,KFT,0.00646105
20011022,CAG,0.00832726
20011022,SHW,0.00938399
20011022,JBHT,0.00619793
20011022,LFIN,0.01465569
20011022,JBL,0.01367333
20011022,LUV,0.01099792
20011022,ASN,0.00770859
20011022,FE,0.00372575
20011022,MCK,0.00627561
20011022,MOLX,0.00111339
20011022,CA,0.01079256
20011022,CI,0.00272495
20011022,AIV,0.00589322
20011022,CPRT,0.00238445
20011022,JCI,
20011022,BCC,0.00756073
20011022,RBK,0.00890936
20011022,LLY,0.00226675
20011022,ACAS,0.00388311
20011022,SLR,0.01984762
20011022,ADM,0.01391363
20011022,L,0.00430882
20011022,DUK,
20011022,MSFT,
20011022,AMAT,
20011022,WOR,0.02078059
20011022,EQR,0.00440784
20011022,RIG,0.00802739
20011022,KSU,0.01507646
20011022,CME,
20011022,MERQ,0.00147044
20011022,LRCX,0.00210278
20011022,ROP,0.00725481
20011022,UNM,0.00864739
20011022,STR,0.00938036
20011022,IBM,0.00446753
20011022,PBG,0.00389594
20011022,RJF,0.01007086
20011022,NXL,0.01165171
20011022,ALGN,0.02532184
20011022,LMC,0.01332422
20011022,VFC,0.00705808
20011022,MHP,
20011022,BKNG,0.00184120
20011022,HRS,0.00682218
20011022,WWY,0.00462979
20011022,ASH,0.00546779
20011022,SWY,0.00504286
20011022,WAT,
20011022,INTU,0.00101208
20011022,EOG,0.00712641
20011022,AXP,0.00611212
20011022,NU,0.00763872
20011022,APC,0.00726515
20011022,CL,
20011022,ET,0.02775402
20011022,STCO,0.02840330
20011022,SNDK,0.00556142
20011022,KMB,0.00363501
20011022,AIH,0.02556714
20011022,AZO,0.00435724
20011022,HSY,0.00485538
20011022,KBH,0.00807378
20011022,SRE,0.00732455
20011022,MHK,0.00523047
20011022,JNY,0.00733496
20011022,SCH,0.01718021
20011022,ODP,0.00882719
20011022,CHRW,0.00260392
20011022,KRI,0.00437903
20011022,CCL,0.00715012
20011022,IMS,0.00744892
20011022,HD,0.00718878
20011022,UPS,0.00418479
20011022,ZMX,
20011022,CDN,0.01221741
20011022,CEFT,0.00109180
20011022,T,0.00839639
20011022,S,0.00612810
20011022,IDPH,
20011022,ETN,0.00322073
20011022,TUP,0.01028147
20011022,DIS,0.00780868
20011022,NI,0.00903997
20011022,CIK,0.01829512
20011022,DELL,
20011022,R,0.00974288
20011022,ARG,0.01521981
20011022,SLB,
20011022,DNB,0.00844621
20011022,MKC,0.00522706
20011022,BAX,0.00294328
20011022,BMC,
20011022,GT,0.01022063
20011022,FDO,0.00889657
20011022,HAR,0.00619316
20011022,AGN,
20011022,AA,0.00647258
20011022,AYE,0.00597178
20011022,CBE,0.00582892
20011022,FDX,0.00509870
20011022,DVA,0.00957285
20011022,MAR,0.00252069
20011022,CD,0.01214668
20011022,NAVI,0.07950277
20011022,FFIV,0.00635842
20011022,NXTL,0.00209395
20011022,NFX,0.00744689
20011022,ISRG,0.01197493
20011022,ADS,
20011022,NOVL,0.00568142
20011022,HCA,
20011022,AEP,0.00496126
20011022,VRTX,0.00230932
20011022,BAC,0.00344119
20011022,TIN,0.00339149
20011022,PG,
20011022,RDC,0.01327675
20011022,HBAN,0.00231483
20011022,BDK,0.00723958
20011022,BDX,0.00599575
20011022,ERTS,
20011022,KG,0.00642193
20011022,AHC,0.00394337
20011022,HAS,0.01400382
20011022,SRCL,0.00518553
20011022,REGN,0.00588125
20011022,TNB,0.01189156
20011022,SLE,0.00846400
20011022,JWN,0.01248317
20011022,ROK,
20011022,BEN,0.00660619
20011022,SZA,0.00349559
20011022,HANS,0.03182720
20011022,AOL,0.00663209
20011022,KR,0.00827551
20011022,DISH,0.00144487
20011022,EOP,0.00598732
20011022,XLNX,
20011022,HMT,
20011022,LLL,
20011022,QCOM,
20011022,UIS,0.02440535
20011022,HM,0.01376781
20011022,MCD,
20011022,BMS,0.00468875
20011022,AFL,0.00589041
20011022,DJ,0.00423888
20011022,JPM,0.01216449
20011022,SII,0.00430618
20011022,HCR,0.00798623
20011022,KMI,0.00416479
20011022,XRX,0.01888036
20011022,YUM,0.00955419
20011022,URBN,0.00811792
20011022,DRI,0.00838375
20011022,ALL,0.01379943
20011022,X,0.01384536
20011022,SGP,0.00536454
20011022,IDX,0.01340439
20011022,CINF,0.00162547
20011022,MS,0.12401796
20011022,MYL,0.00595821
20011022,UCL,0.00617851
20011022,SBC,0.00655553
20011022,TIE,0.03242002
20011022,MSI,0.14550559
20011022,FRC,0.00751176
20011022,RL,0.00900906
20011022,GE,0.00291654
20011022,WMB,0.00707517
20011022,ITW,0.00382973
20011022,JKHY,0.00433322
20011022,TER,0.01427627
20011022,SSP,0.00202399
20011022,COO,0.00559863
20011022,CRM,
20011022,LB,0.03719396
20011022,DLX,0.00639045
20011022,UAL,0.01142136
20011022,NKE,0.00455125
20011022,IT,0.01358381
20011022,IRM,0.00335859
20011022,TROW,0.00189086
20011022,LM,0.00446804
20011022,LPX,0.02994781
20011022,SYK,0.00398919
20011022,MEE,0.01413465
20011022,WPI,0.00268478
20011022,GPN,0.00886926
20011022,VLO,0.00662497
20011022,LUK,0.00622528
20011022,XL,0.00299208
20011022,GDT,0.00488519
20011022,MTON,0.00472274
20011022,LU,0.01519300
20011022,AME,0.00330032
20011022,CELG,0.00264763
20011022,SNA,0.00863296
20011022,MAS,
20011022,CMS,0.00927673
20011022,KMX,0.01583836
20011022,MDP,0.00628785
20011022,AJG,0.00628222
20011022,PFE,0.00365022
20011022,CTL,0.00722912
20011022,URI,0.01509039
20011022,MEDI,0.00104399
20011022,PDG,0.01745361
20011022,PSA,0.00533376
20011022,LEE,0.00550909
20011022,KEYS,0.01429670
20011022,ADPT,0.00545879
20011022,WSH,0.00888494
20011022,ABC,0.00310889
20011022,WFC,0.00735918
20011022,MNS,0.01585167
20011022,MGM,0.01015439
20011022,PWER,0.00538918
20011022,LNT,0.00624296
20011022,FII,0.00802868
20011022,SIGY,0.05265475
20011022,DFS,0.01273343
20011022,TGT,
20011022,ABT,0.00425934
20011022,PCG,0.01278753
20011022,ATVI,0.00280500
