date,ticker,dailySpread
20011129,MYL,0.00816089
20011129,,
20011129,NAV,0.00777562
20011129,NAVI,0.05000000
20011129,NBL,0.00760225
20011129,NBR,0.00254291
20011129,NCC,0.00959318
20011129,NCR,0.00577125
20011129,NE,0.01029160
20011129,NEM,0.00869343
20011129,NETA,0.00043526
20011129,NFB,0.00064977
20011129,NFX,0.00191877
20011129,NI,0.00853890
20011129,NKE,0.00427932
20011129,NMK,0.01462317
20011129,NOC,0.00267280
20011129,NOI,0.01839217
20011129,NOVL,0.00754717
20011129,NOW,0.14925373
20011129,NRG,0.00938967
20011129,NSC,0.01136364
20011129,NT,0.01713909
20011129,NTAP,0.00064704
20011129,NTRS,0.00017201
20011129,NU,0.00112423
20011129,NUE,0.00498753
20011129,NVDA,0.00000000
20011129,NWL,0.01981737
20011129,NX,0.00340200
20011129,NXL,0.01165872
20011129,NXTL,0.00091033
20011129,NYT,0.00461285
20011129,O,0.01314424
20011129,ODETA,0.04838710
20011129,ODETB,0.31578947
20011129,ODP,0.00880503
20011129,OI,0.03278689
20011129,OKE,0.01389693
20011129,OMC,0.00410485
20011129,OMX,0.01948052
20011129,ORCL,0.00070497
20011129,ORLY,0.00848123
20011129,OXY,0.00402576
20011129,P,0.00392087
20011129,PALM,0.00273598
20011129,PAYX,0.00057488
20011129,PBCT,0.00606485
20011129,PBG,0.00472282
20011129,PBI,0.00483092
20011129,PCAR,0.00348635
20011129,PCG,0.00439078
20011129,PCH,0.01192843
20011129,PCL,0.00071403
20011129,PCLN,0.00244200
20011129,PCP,0.00038469
20011129,PCS,0.00756219
20011129,PD,0.00628212
20011129,PDCO,0.00559227
20011129,PDG,0.02048417
20011129,PEG,0.01067925
20011129,PEP,0.00061824
20011129,PETM,0.01035078
20011129,PFE,0.00344709
20011129,PFG,0.00875274
20011129,PG,0.00103373
20011129,PGR,0.00162217
20011129,PH,0.00539612
20011129,PHM,0.01153588
20011129,PIR,0.00413223
20011129,PKG,0.00733427
20011129,PKI,0.00822751
20011129,PLD,0.00958685
20011129,PLL,0.00605013
20011129,PLMD,0.00537875
20011129,PMCS,0.00043450
20011129,PMTC,0.00122926
20011129,PNC,0.00298429
20011129,PNR,0.00720821
20011129,PNW,0.00678623
20011129,POM,0.01033835
20011129,PPE,0.03290676
20011129,PPG,0.00506519
20011129,PPL,0.01261388
20011129,PRGO,0.00239330
20011129,PRSP,0.00478851
20011129,PSA,0.00087861
20011129,PTC,0.01680672
20011129,PTV,0.01371088
20011129,PVH,0.02446760
20011129,PVN,0.02750491
20011129,PWER,0.00697559
20011129,PWR,0.01498127
20011129,PXD,0.01324503
20011129,QCOM,0.00000000
20011129,QLGC,0.00000000
20011129,R,0.01146846
20011129,RATL,0.00051881
20011129,RBK,0.00978213
20011129,RCL,0.01626016
20011129,RDC,0.01478743
20011129,RE,0.00382139
20011129,REG,0.00946790
20011129,REGN,0.00036799
20011129,REI,0.01045094
20011129,RFMD,0.00079904
20011129,RGBK,0.00034311
20011129,RHAT,0.00126823
20011129,RHI,0.00881733
20011129,RIG,0.00390833
20011129,RJF,0.00274348
20011129,RJR,0.00438789
20011129,RKY,0.00367615
20011129,RL,0.00958933
20011129,RMCI,0.00684751
20011129,RMD,0.00646149
20011129,ROH,0.00595154
20011129,ROK,0.01353846
20011129,ROL,0.01109990
20011129,ROP,0.01005025
20011129,ROST,0.00036173
20011129,RRC,0.04161567
20011129,RSG,0.01294879
20011129,RTN,0.00345315
20011129,S,0.00348660
20011129,SAF,0.01358863
20011129,SAFC,0.00030502
20011129,SANM,0.00048368
20011129,SAPE,0.00159363
20011129,SBAC,0.00170358
20011129,SBC,0.00267023
20011129,SBUX,0.00059119
20011129,SCG,0.00879443
20011129,SCH,0.01862711
20011129,SEBL,0.00083507
20011129,SEE,0.00667557
20011129,SGP,0.00573849
20011129,SHW,0.00842028
20011129,SIAL,0.00489339
20011129,SIGY,0.03322259
20011129,SII,0.00373503
20011129,SIVB,0.00039331
20011129,SJM,0.00969490
20011129,SLB,0.00458333
20011129,SLE,0.00947440
20011129,SLG,0.00759452
20011129,SLR,0.01973460
20011129,SNA,0.00485044
20011129,SNDK,0.00067317
20011129,SNPS,0.00036206
20011129,SNS,0.00938967
20011129,SNSTA,0.04184100
20011129,SNV,0.00924370
20011129,SO,0.01271651
20011129,SOTR,0.00081400
20011129,SPC,0.00460155
20011129,SPG,0.00552295
20011129,SPLS,0.00223714
20011129,SRCL,0.00555108
20011129,SRE,0.01097213
20011129,SSP,0.00393980
20011129,STCO,0.02247191
20011129,STI,0.00329903
20011129,STJ,0.00296976
20011129,STR,0.00803553
20011129,STT,0.00414235
20011129,STZ,0.00107788
20011129,SUNW,0.00072385
20011129,SV,0.00504414
20011129,SVU,0.00959123
20011129,SWK,0.00549123
20011129,SWN,0.02485044
20011129,SWY,0.00489978
20011129,SYK,0.00399564
20011129,SYMC,0.00029985
20011129,SYY,0.00884244
20011129,SZ,0.16000000
20011129,SZA,0.00264114
20011129,T,0.00284819
20011129,TE,0.00866780
20011129,TER,0.00816882
20011129,TEX,0.00385356
20011129,TFX,0.00697674
20011129,TGT,0.00717608
20011129,THC,0.00168549
20011129,TIE,0.02120141
20011129,TIF,0.01739130
20011129,TIN,0.00250179
20011129,TJX,0.00795756
20011129,TKR,0.02164049
20011129,TLAB,0.00064537
20011129,TMK,0.00453515
20011129,TMO,0.00939808
20011129,TMPW,0.00023795
20011129,TNB,0.01178782
20011129,TPR,0.03278689
20011129,TROW,0.00031402
20011129,TRV,0.01680672
20011129,TSCO,0.00860832
20011129,TSN,0.01250521
20011129,TSO,0.01680672
20011129,TSS,0.00050314
20011129,TTWO,0.00275292
20011129,TUP,0.01776199
20011129,TWTR,0.00481541
20011129,TXN,0.00624025
20011129,TXT,0.00528368
20011129,TYC,0.00378723
20011129,UAL,0.01281660
20011129,UCL,0.00825057
20011129,UDR,0.01518288
20011129,UHS,0.00649501
20011129,UIS,0.01862528
20011129,UN,0.00623386
20011129,UNH,0.00294510
20011129,UNM,0.00818554
20011129,UNP,0.00332963
20011129,UPS,0.00380400
20011129,URBN,0.00417755
20011129,URI,0.01224212
20011129,USAI,0.00044853
20011129,USB,
20011129,UTX,0.00178993
20011129,V,0.00831848
20011129,VAR,0.00348230
20011129,VC,0.01476015
20011129,VFC,0.00607261
20011129,VIA,0.00489568
20011129,VLO,0.00850340
20011129,VMC,0.00483410
20011129,VNO,0.00561368
20011129,VRSN,0.00052994
20011129,VRTX,0.00079586
20011129,VTR,0.00408998
20011129,VTSS,0.00081466
20011129,VZ,0.00463548
20011129,W,0.00840925
20011129,WAG,0.00664251
20011129,WAT,0.00899060
20011129,WCG,0.00934579
20011129,WDC,0.03097345
20011129,WEC,0.00954329
20011129,WEH,0.00790514
20011129,WFC,0.01207617
20011129,WFMI,0.00186220
20011129,WFT,0.00537956
20011129,WHR,0.00320586
20011129,WIN,0.01579325
20011129,WM,0.00718189
20011129,WMB,0.00148258
20011129,WMI,0.00767353
20011129,WMT,0.00219579
20011129,WOR,0.00069037
20011129,WPI,0.00640701
20011129,WPO,0.00003861
20011129,WR,0.01200343
20011129,WSH,0.01429172
20011129,WWY,0.00594530
20011129,WXH,0.03011292
20011129,WY,0.00440740
20011129,X,0.00120992
20011129,XEL,0.00145033
20011129,XL,0.00223678
20011129,XLNX,0.00027552
20011129,XOM,0.00640512
20011129,XRAY,0.00021508
20011129,XRX,0.01588271
20011129,XTO,0.01936895
20011129,YUM,0.00519481
20011129,Z,0.00310078
20011129,ZION,0.00433839
20011129,ZMH,0.00736874
20011129,ZMX,0.03100775
