date,ticker,dailySpread
20010424,ROP,
20010424,ROST,0.00334209
20010424,RRC,
20010424,RSG,
20010424,RTN,0.02197802
20010424,S,0.04982206
20010424,SAF,
20010424,SAFC,0.00118133
20010424,SANM,0.00042274
20010424,SAPE,0.00000000
20010424,SBAC,0.00034971
20010424,SBC,0.01765448
20010424,SBUX,0.00026515
20010424,SCG,
20010424,SCH,
20010424,SEBL,0.00024903
20010424,SEE,
20010424,SGP,
20010424,SHW,
20010424,SIAL,0.00022319
20010424,SIGY,0.05042017
20010424,SII,
20010424,SIVB,0.00657750
20010424,SJM,
20010424,SLB,0.01622586
20010424,SLE,0.05035247
20010424,SLG,
20010424,SLR,
20010424,SNA,
20010424,SNDK,0.00405515
20010424,SNPS,0.00019610
20010424,SNS,
20010424,SNSTA,0.00110926
20010424,SNV,
20010424,SO,0.04315926
20010424,SOTR,
20010424,SPC,
20010424,SPG,
20010424,SPLS,0.00063072
20010424,SRCL,0.00349498
20010424,SRE,
20010424,SSP,
20010424,STCO,0.06978471
20010424,STI,
20010424,STJ,
20010424,STR,
20010424,STT,
20010424,STZ,
20010424,SUNW,0.00058531
20010424,SV,
20010424,SVU,
20010424,SWK,
20010424,SWN,
20010424,SWY,
20010424,SYK,
20010424,SYMC,0.00017366
20010424,SYY,
20010424,SZ,
20010424,SZA,
20010424,T,0.04420866
20010424,TE,
20010424,TER,
20010424,TEX,
20010424,TFX,
20010424,TGT,0.05555556
20010424,THC,
20010424,TIE,
20010424,TIF,
20010424,TIN,
20010424,TJX,
20010424,TKR,
20010424,TLAB,0.00120919
20010424,TMK,
20010424,TMO,
20010424,TMPW,0.00022434
20010424,TNB,
20010424,TPR,
20010424,TROW,0.00029066
20010424,TRV,0.06722689
20010424,TSCO,0.00572246
20010424,TSN,
20010424,TSO,
20010424,TSS,
20010424,TTWO,0.00071505
20010424,TUP,
20010424,TWRS,0.00585652
20010424,TWTR,0.00896861
20010424,TXN,0.02755620
20010424,TXT,
20010424,TYC,0.01955034
20010424,UAL,
20010424,UCL,
20010424,UDR,
20010424,UHS,
20010424,UIS,
20010424,UN,
20010424,UNH,
20010424,UNM,
20010424,UNP,
20010424,UPS,
20010424,URBN,0.00521286
20010424,URI,
20010424,USAI,0.00044336
20010424,USB,
20010424,UTX,0.01307190
20010424,V,
20010424,VAR,
20010424,VC,
20010424,VFC,
20010424,VIA,0.01953125
20010424,VLO,
20010424,VMC,
20010424,VNO,
20010424,VRSN,0.00023846
20010424,VRTX,0.00135814
20010424,VTR,
20010424,VTSS,0.00030831
20010424,VZ,0.01516712
20010424,W,
20010424,WAG,
20010424,WAT,
20010424,WCG,0.02298851
20010424,WDC,
20010424,WEC,
20010424,WEH,0.05309735
20010424,WFC,0.02087683
20010424,WFMI,0.00093721
20010424,WFT,
20010424,WHR,
20010424,WIN,
20010424,WM,0.02111614
20010424,WMB,0.01756587
20010424,WMI,
20010424,WMT,0.01353503
20010424,WOR,
20010424,WPI,
20010424,WPO,
20010424,WR,
20010424,WWY,
20010424,WXH,
20010424,WY,0.01908761
20010424,X,
20010424,XEL,
20010424,XL,
20010424,XLNX,0.00022782
20010424,XOM,0.00569801
20010424,XRAY,0.00026072
20010424,XRX,0.06500956
20010424,XTO,
20010424,YUM,
20010424,Z,
20010424,ZION,0.00113250
20010424,ZMX,
