date,ticker,avgSpread30Days
20050127,TNB,0.00100918
20050127,KMB,0.00069175
20050127,ITI,0.01874299
20050127,CE,
20050127,MAY,0.00123521
20050127,IDNX,
20050127,ASH,0.00076826
20050127,UCL,0.00060944
20050127,LNC,0.00069439
20050127,APC,0.00043764
20050127,RIG,0.00095589
20050127,PBI,0.00083388
20050127,CELG,
20050127,JEC,0.00195702
20050127,NU,0.00142532
20050127,SAFC,
20050127,PLMO,
20050127,F,0.00135455
20050127,LEE,0.00293862
20050127,BXP,0.00098570
20050127,AET,0.00055416
20050127,MCIP,
20050127,WXH,0.00426474
20050127,MKC,0.00052210
20050127,RHAT,
20050127,SII,0.00074867
20050127,UNM,0.00102581
20050127,SLE,0.00091882
20050127,,
20050127,CTAS,
20050127,SWN,0.00090854
20050127,IPG,0.00138826
20050127,EFX,0.00142313
20050127,NFLX,
20050127,CVH,0.00100165
20050127,XEL,0.00133583
20050127,PKG,0.00298890
20050127,PKI,0.00172908
20050127,AMCC,
20050127,NFB,0.00101794
20050127,SYK,0.00061003
20050127,HPC,0.00150853
20050127,GLBC,
20050127,JNY,0.00077292
20050127,BAX,0.00075893
20050127,EBAY,
20050127,CDN,0.00115480
20050127,UPS,0.00029654
20050127,FLT,0.01578929
20050127,SNPS,
20050127,RMD,0.00071042
20050127,MMM,
20050127,PCP,0.00072771
20050127,XLNX,
20050127,DISH,
20050127,HSP,0.00148618
20050127,HAL,
20050127,WAG,0.00064340
20050127,PGR,0.00100637
20050127,SBAC,
20050127,DELL,
20050127,AMR,0.00232919
20050127,X,
20050127,ZION,
20050127,NAVI,0.01868874
20050127,JEF,0.00148552
20050127,VIA,0.00086972
20050127,AKS,0.00239507
20050127,SPLS,
20050127,BC,0.00059771
20050127,LLTC,
20050127,DLX,0.00065732
20050127,HRB,0.00058707
20050127,DIS,0.00086321
20050127,DE,0.00050196
20050127,OXY,0.00060203
20050127,COST,
20050127,VZ,
20050127,AOS,0.00234064
20050127,VRTX,
20050127,ADCT,
20050127,CVG,0.00093141
20050127,IRM,0.00086166
20050127,PDCO,
20050127,RE,0.00077151
20050127,IDXX,
20050127,ALGN,
20050127,RF,0.00111019
20050127,PLL,0.00106386
20050127,PNR,0.00052382
20050127,MTG,0.00035668
20050127,FO,0.00040061
20050127,CPB,
20050127,BMS,0.00058702
20050127,COH,0.00086022
20050127,LMT,
20050127,DJ,0.00086433
20050127,ACAS,
20050127,DHI,0.00085503
20050127,SIG,0.00399382
20050127,MAA,0.00120321
20050127,WLP,0.00055308
20050127,HOLX,
20050127,DNR,0.00263266
20050127,TIN,0.00071219
20050127,MDR,0.00131661
20050127,ADP,0.00063689
20050127,APD,0.00062398
20050127,DFS,0.00317362
20050127,WWY,0.00041973
20050127,HOC,0.00263276
20050127,STT,
20050127,AEP,0.00063732
20050127,KLAC,
20050127,TSO,0.00097571
20050127,DVN,0.00101672
20050127,GTW,0.00252278
20050127,DRE,0.00274427
20050127,RSG,0.00101147
20050127,NE,0.00063619
20050127,HSIC,
20050127,S,
20050127,WSH,0.00066527
20050127,TMO,0.00090615
20050127,MET,0.00069535
20050127,CNC,0.00143887
20050127,GOLD,
20050127,BBBY,
20050127,JNJ,0.00048715
20050127,DVA,0.00092418
20050127,KR,0.00098106
20050127,KMI,0.00036168
20050127,WY,0.00049798
20050127,INTC,
20050127,WEH,0.01180488
20050127,VC,0.00226180
20050127,MU,0.00123031
20050127,URBN,
20050127,LEN,
20050127,MAS,0.00074008
20050127,PVH,0.00207776
20050127,CME,0.00136552
20050127,HSY,0.00048282
20050127,PCH,0.00162657
20050127,GM,0.00056895
20050127,ETR,0.00033322
20050127,EQR,0.00148531
20050127,DHR,0.00096829
20050127,SPG,0.00078320
20050127,MFE,0.00107957
20050127,CB,0.00042629
20050127,FDC,0.00065925
20050127,JOYG,
20050127,FII,0.00066551
20050127,TKR,0.00137403
20050127,RCL,0.00090025
20050127,EMR,0.00050487
20050127,BDK,0.00086783
20050127,RBK,0.00060071
20050127,PETM,
20050127,EW,0.00056048
20050127,NOI,0.00145180
20050127,XEC,0.00197551
20050127,GRMN,
20050127,AFL,0.00090485
20050127,IACI,
20050127,C,0.00055523
20050127,XL,0.00039376
20050127,USB,0.00078298
20050127,SSP,0.00059028
20050127,SVU,0.00147680
20050127,AXP,0.00052764
20050127,PH,0.00057015
20050127,DLTR,
20050127,PNW,
20050127,CBE,0.00061944
20050127,NXL,0.00323321
20050127,NBR,0.00074264
20050127,SNDK,
20050127,CIEN,
20050127,BLK,0.00156556
20050127,HCBK,
20050127,AIZ,0.00110011
20050127,TTWO,
20050127,NKTR,
20050127,KSE,0.00081787
20050127,AVY,0.00066113
20050127,DYN,0.00285919
20050127,NYT,0.00081588
20050127,SBUX,
20050127,NOVL,
20050127,THC,0.00146880
20050127,LU,0.00262880
20050127,CEY,0.00113483
20050127,GGP,0.00109139
20050127,ITW,0.00050506
20050127,ACS,
20050127,PCG,0.00068265
20050127,FOSL,
20050127,AMB,0.00259525
20050127,AZO,0.00068069
20050127,AVZ,0.00425891
20050127,NVDA,
20050127,AMD,0.00121046
20050127,IFF,0.00075701
20050127,WMI,0.00088224
20050127,ADS,0.00168098
20050127,HBAN,
20050127,TSCO,
20050127,CAT,0.00045305
20050127,JNS,
20050127,STA,0.00063803
20050127,GILD,
20050127,GE,0.00040442
20050127,ZMH,0.00054666
20050127,GR,0.00121406
20050127,DAL,0.00229936
20050127,TGT,0.00050548
20050127,ITG,0.00134160
20050127,CMCSA,
20050127,ROST,
20050127,CAG,0.00097996
20050127,INFO,0.00895960
20050127,TSN,0.00137101
20050127,MWV,0.00093691
20050127,MCO,0.00048698
20050127,MGM,0.00092644
20050127,FL,0.00111235
20050127,MMC,0.00085500
20050127,CBG,0.00150589
20050127,NOC,0.00050933
20050127,L,0.00124537
20050127,RL,0.00123990
20050127,TXN,0.00094028
20050127,MOT,0.00085997
20050127,FRT,0.00164766
20050127,PWER,
20050127,PLD,0.00115904
20050127,MOS,0.00401696
20050127,FTI,0.00109145
20050127,LDG,0.00127220
20050127,CVX,0.00046028
20050127,TWTR,0.00319650
20050127,SRE,0.00070270
20050127,FRC,0.00132197
20050127,SAPE,
20050127,CA,0.00053441
20050127,PBCT,
20050127,BEN,0.00064052
20050127,BLS,0.00113106
20050127,VMC,0.00072464
20050127,WMT,0.00058773
20050127,EXPD,
20050127,PVN,0.00097342
20050127,HPQ,
20050127,ENDP,
20050127,QLGC,
20050127,GCI,0.00055992
20050127,O,0.00133731
20050127,AEE,0.00055751
20050127,BMY,
20050127,ACE,0.00160312
20050127,COF,
20050127,SYMC,
20050127,DUK,0.00072202
20050127,KSS,
20050127,FLS,0.00221765
20050127,D,0.00045555
20050127,SWK,0.00066877
20050127,EIX,0.00130842
20050127,LXK,0.00065144
20050127,PCL,0.00081481
20050127,STJ,0.00063381
20050127,SWKS,
20050127,PHM,
20050127,ROP,0.00061793
20050127,EMC,0.00096487
20050127,VRSN,
20050127,WR,
20050127,WFT,0.00078838
20050127,ECL,0.00074955
20050127,GLW,0.00174837
20050127,LPX,0.00101210
20050127,CHD,0.00180262
20050127,ADM,0.00111432
20050127,SGP,0.00104433
20050127,HP,0.00064152
20050127,NWL,0.00060266
20050127,ATI,0.00218573
20050127,ADI,0.00070314
20050127,AHC,0.00047880
20050127,WFMI,
20050127,CTL,0.00092892
20050127,CSX,0.00079095
20050127,IMS,0.00470700
20050127,CR,0.00095240
20050127,RHI,0.00061310
20050127,XTO,0.00070982
20050127,MXIM,
20050127,PG,0.00068221
20050127,TXT,0.00054995
20050127,CFS,0.02041646
20050127,VFC,0.00080307
20050127,SIVB,
20050127,DDS,0.00073384
20050127,GPN,0.00397093
20050127,SLG,0.00146224
20050127,AIG,0.00061979
20050127,NSC,
20050127,MS,
20050127,JNPR,
20050127,CIK,0.00444700
20050127,RDC,0.00096809
20050127,FLR,0.00085995
20050127,CD,0.00098931
20050127,CVS,0.00071752
20050127,GPC,0.00059938
20050127,FLIR,
20050127,CTSH,
20050127,SLB,
20050127,KEYS,0.00311924
20050127,EQIX,0.00207845
20050127,KO,0.00049201
20050127,CHP,0.00277292
20050127,STX,
20050127,ET,0.00112049
20050127,DLR,
20050127,ACN,0.00131623
20050127,JBL,0.00137157
20050127,HON,0.00086076
20050127,CMA,0.00038619
20050127,IBM,
20050127,DNB,0.00094030
20050127,KRI,0.00041144
20050127,WM,0.00068364
20050127,CZN,0.00121846
20050127,PNC,0.00075556
20050127,ETS,0.01031963
20050127,APA,0.00049741
20050127,FMC,0.00089415
20050127,CNO,0.00095284
20050127,MXM,0.00965197
20050127,FDO,0.00084560
20050127,CMI,0.00049190
20050127,MRK,0.00056342
20050127,PMCS,
20050127,CL,0.00050326
20050127,GIS,0.00065678
20050127,MDP,0.00055598
20050127,KRB,0.00109651
20050127,ORCL,
20050127,TIF,0.00078554
20050127,STZ,0.00066827
20050127,SEBL,
20050127,MGG,0.00049965
20050127,LM,
20050127,TEX,0.00123473
20050127,DG,0.00116418
20050127,DGX,0.00046388
20050127,JCI,0.00052206
20050127,AMT,0.00129032
20050127,PEG,0.00086997
20050127,BNK,0.00128809
20050127,REGN,
20050127,JPM,
20050127,CIT,0.00082152
20050127,CAM,0.00102371
20050127,PRU,0.00064911
20050127,MERQ,
20050127,HUM,0.00096836
20050127,PCAR,
20050127,NTRS,
20050127,BLL,0.00046828
20050127,SLR,0.00262286
20050127,SBC,
20050127,WPI,0.00095682
20050127,RFMD,
20050127,NTAP,
20050127,HANS,
20050127,ODP,0.00091559
20050127,KSU,0.00143898
20050127,EOG,0.00076139
20050127,LLY,0.00078576
20050127,SCH,0.00200756
20050127,UTX,0.00045713
20050127,PFE,0.00049907
20050127,MSFT,
20050127,IP,0.00055958
20050127,TER,0.00110545
20050127,CMVT,
20050127,DOV,0.00068280
20050127,GENZ,
20050127,NBL,0.00083801
20050127,CMT,0.01545838
20050127,BBT,0.00048732
20050127,MCHP,
20050127,WDC,0.00204804
20050127,LEG,0.00061250
20050127,EMN,0.00082461
20050127,TROW,
20050127,UHS,0.00089776
20050127,R,0.00064438
20050127,MON,0.00053426
20050127,GME,0.00163476
20050127,LTR,0.00051308
20050127,ABC,0.00060479
20050127,BWA,0.00074121
20050127,AGN,0.00079601
20050127,VAR,
20050127,MCD,0.00082501
20050127,ROH,0.00063192
20050127,AJG,0.00080230
20050127,TUP,0.00152699
20050127,AIV,0.00133604
20050127,HOT,0.00045773
20050127,CTB,0.00093468
20050127,WYE,0.00053573
20050127,COP,0.00046865
20050127,REG,0.00141763
20050127,AKAM,
20050127,LUK,0.00098175
20050127,MTW,0.00132891
20050127,CAP,0.02003276
20050127,TE,0.00128183
20050127,MCK,0.00082423
20050127,AAPL,
20050127,CNX,
20050127,ROK,0.00058660
20050127,TLAB,
20050127,DO,0.00095053
20050127,CRM,0.00293966
20050127,DRI,0.00077132
20050127,PRGO,
20050127,CCL,0.00043437
20050127,FISV,
20050127,CCI,0.00128805
20050127,TPR,0.01245082
20050127,DDR,0.00191205
20050127,CINF,
20050127,ITT,0.00050101
20050127,ILMN,0.00319542
20050127,FPL,0.00053749
20050127,STR,0.00153539
20050127,ATVI,
20050127,PLMD,
20050127,YUM,0.00054748
20050127,BDX,0.00052611
20050127,BA,0.00059243
20050127,WAT,0.00056917
20050127,DF,0.00066061
20050127,RRC,0.00230468
20050127,UDR,0.00187551
20050127,AVB,0.00107980
20050127,PEP,0.00038699
20050127,BK,0.00047504
20050127,AYI,0.00180151
20050127,AMG,0.00047974
20050127,RKY,0.00074218
20050127,FITB,
20050127,PD,
20050127,MBI,0.00039794
20050127,QCOM,
20050127,SWY,0.00109644
20050127,WIN,0.00347181
20050127,ALK,0.00286637
20050127,GFR,0.00525126
20050127,LKQX,
20050127,NFX,0.00110344
20050127,HRS,0.00134212
20050127,HDI,0.00043011
20050127,PSA,0.00188693
20050127,WPO,0.00196686
20050127,GS,0.00037246
20050127,FFIV,
20050127,COG,0.00179371
20050127,ORLY,
20050127,ABT,0.00072558
20050127,UN,0.00070508
20050127,CTXS,
20050127,CHRW,
20050127,SNSTA,0.02955706
20050127,A,0.00103291
20050127,PIR,0.00117546
20050127,HD,0.00045294
20050127,SZ,0.00701878
20050127,BR,0.00069105
20050127,CAH,0.00060300
20050127,AW,0.00208939
20050127,NAV,
20050127,EQT,0.00086853
20050127,LB,0.00582803
20050127,LVLT,
20050127,WEC,0.00102769
20050127,VNO,0.00096739
20050127,AN,0.00076240
20050127,SRCL,
20050127,PAYX,
20050127,IR,0.00048174
20050127,BAC,
20050127,TFX,0.00175426
20050127,TJX,0.00081844
20050127,AAP,0.00111519
20050127,MHS,0.00073581
20050127,ADPT,
20050127,AES,0.00142837
20050127,RRD,0.00073730
20050127,LUV,0.00107141
20050127,IT,0.00285362
20050127,BTU,
20050127,HCA,0.00045987
20050127,FE,0.00090869
20050127,OKE,0.00106236
20050127,IKN,0.00206764
20050127,MAC,0.00177848
20050127,ANDW,
20050127,CZR,0.00139054
20050127,GWW,0.00072560
20050127,AMSG,0.00126148
20050127,VLO,
20050127,SO,0.00061384
20050127,GDW,0.00100386
20050127,GT,0.00180902
20050127,SEE,0.00042951
20050127,NVT,0.00204701
20050127,CMS,0.00241272
20050127,GPS,0.00108928
20050127,FD,0.00090527
20050127,TIE,0.00227080
20050127,PTV,0.00124476
20050127,SHW,0.00063189
20050127,EOP,0.00076423
20050127,AMAT,
20050127,ISRG,
20050127,BCR,0.00044312
20050127,BBY,0.00063702
20050127,CNP,0.00126645
20050127,PWR,0.00180456
20050127,ROL,0.00311658
20050127,SNV,0.00107840
20050127,HCP,0.00229587
20050127,MAR,0.00031932
20050127,CEG,0.00096176
20050127,CEPH,
20050127,KFT,0.00067305
20050127,ALB,0.00076617
20050127,WHR,0.00041951
20050127,BVSN,0.00967382
20050127,MLM,0.00128437
20050127,OI,0.00102135
20050127,NEM,0.00051032
20050127,EP,0.00136436
20050127,OMX,0.00071068
20050127,FHN,0.00051473
20050127,MO,
20050127,ETN,0.00081680
20050127,MHK,0.00107839
20050127,AMZN,
20050127,OMC,0.00039222
20050127,RAI,0.00043906
20050127,LIZ,0.00044814
20050127,ADSK,
20050127,LNT,0.00113654
20050127,NRG,0.00305685
20050127,TSS,0.00168088
20050127,ABMD,
20050127,AOC,0.00085919
20050127,MUR,0.00049018
20050127,MYL,0.00159694
20050127,SANM,
20050127,MEDI,
20050127,APOL,
20050127,AA,0.00084091
20050127,NCR,0.00053775
20050127,UNH,0.00038107
20050127,AMGN,
20050127,TYC,
20050127,V,0.00097281
20050127,DTE,0.00074389
20050127,VTR,0.00189966
20050127,JCP,0.00080254
20050127,NKE,0.00038698
20050127,DD,0.00071383
20050127,APH,0.00109489
20050127,K,0.00075973
20050127,KG,0.00238421
20050127,PBG,0.00109801
20050127,CPN,0.00317830
20050127,WFC,0.00043689
20050127,BGG,
20050127,ERTS,
20050127,WOR,0.00106974
20050127,PCLN,
20050127,PXD,0.00138457
20050127,SNA,0.00161151
20050127,KIM,0.00093784
20050127,MWP,0.00414544
20050127,CSCO,
20050127,ACF,0.00137143
20050127,ARG,0.00207008
20050127,HAR,
20050127,COL,0.00077736
20050127,LH,0.00061373
20050127,MHP,0.00047591
20050127,LLL,
20050127,STI,0.00037724
20050127,CLX,0.00055867
20050127,PFG,0.00068812
20050127,GFI,0.00159664
20050127,URI,0.00300026
20050127,SAF,0.00336083
20050127,HRL,0.00167603
20050127,MTD,0.00224671
20050127,ANF,0.00091615
20050127,MWD,0.00045408
20050127,PMTC,
20050127,CHK,0.00127833
20050127,FDX,0.00029233
20050127,JDSU,0.00177980
20050127,WMB,0.00110607
20050127,INCY,
20050127,POM,0.00122027
20050127,NT,0.00339844
20050127,BUTL,
20050127,EXC,0.00082825
20050127,LTBG,0.00440874
20050127,CARS,
20050127,MRO,0.00082774
20050127,ED,0.00056475
20050127,FRX,0.00065609
20050127,MSI,0.02268714
20050127,KMX,0.00061092
20050127,CHTR,0.00343807
20050127,ALL,0.00059441
20050127,TMK,0.00051147
20050127,HLT,0.00073873
20050127,CLF,0.00580228
20050127,EXR,0.00389824
20050127,NXTL,
20050127,GDT,0.00046068
20050127,WYNN,
20050127,KBH,0.00051365
