date,ticker,dailySpread
20070821,BXP,0.00039608
20070821,C,0.00020809
20070821,CA,0.00083195
20070821,CAG,0.00038994
20070821,CAH,0.00028923
20070821,CAM,0.00068686
20070821,CAR,0.00226912
20070821,CAT,0.00040423
20070821,CB,0.00019625
20070821,CBE,0.00039785
20070821,CBG,0.00066534
20070821,CBS,0.00226941
20070821,CCI,0.00055494
20070821,CCL,0.00067393
20070821,CDNS,0.00096899
20070821,CE,0.00090104
20070821,CEG,0.00121907
20070821,CELG,0.00033462
20070821,CEPH,0.00111982
20070821,CERN,0.00086828
20070821,CF,0.00034716
20070821,CFS,0.04235294
20070821,CHD,0.00022048
20070821,CHK,0.00091006
20070821,CHP,0.00745342
20070821,CHRW,0.00126183
20070821,CHTR,0.00382409
20070821,CI,0.00041161
20070821,CIEN,0.00083461
20070821,CIK,0.00527704
20070821,CINF,0.00117966
20070821,CIT,0.00028567
20070821,CL,0.00015057
20070821,CLF,0.00029981
20070821,CLX,0.00033807
20070821,CMA,0.00051199
20070821,CMCSA,0.00122274
20070821,CME,0.00131856
20070821,CMG,0.00080313
20070821,CMI,0.00072118
20070821,CMS,0.00126743
20070821,CMT,0.00427046
20070821,CNC,0.00101061
20070821,CNO,0.00141543
20070821,CNP,0.00059542
20070821,CNX,0.00052029
20070821,COF,0.00029189
20070821,COG,0.00092436
20070821,COH,0.00068485
20070821,COL,0.00045259
20070821,COO,0.00133219
20070821,COP,0.00012792
20070821,COST,0.00066324
20070821,COV,0.00129618
20070821,CPB,0.00055586
20070821,CPRT,0.00034182
20070821,CR,0.00094764
20070821,CRM,0.00050569
20070821,CSC,0.00109709
20070821,CSCO,0.00033217
20070821,CSX,0.00023367
20070821,CTAS,0.00056513
20070821,CTB,0.00128507
20070821,CTL,0.00067363
20070821,CTSH,0.00013785
20070821,CTXS,0.00058599
20070821,CVG,0.00116550
20070821,CVH,0.00089326
20070821,CVS,0.00027311
20070821,CVX,0.00083140
20070821,CXO,0.01877934
20070821,CZN,0.00145243
20070821,D,0.00022994
20070821,DAL,0.00225606
20070821,DD,0.00020940
20070821,DDR,0.00209664
20070821,DDS,0.00083752
20070821,DE,0.00015460
20070821,DELL,0.00038219
20070821,DF,0.00036121
20070821,DFS,0.00084602
20070821,DGX,0.00055172
20070821,DHI,0.00000000
20070821,DHR,0.00039722
20070821,DIS,0.00060042
20070821,DISCA,0.00084424
20070821,DISH,0.00130225
20070821,DJ,0.00050964
20070821,DLR,0.00106496
20070821,DLTR,0.00105932
20070821,DLX,0.00162250
20070821,DNB,0.00043403
20070821,DNR,0.00101394
20070821,DO,0.00021839
20070821,DOV,0.00040917
20070821,DRE,0.00118203
20070821,DRI,0.00072595
20070821,DTE,0.00020809
20070821,DUK,0.00054392
20070821,DV,0.00083531
20070821,DVA,0.00018220
20070821,DVN,0.00109260
20070821,DYN,0.00122026
20070821,EBAY,0.00087171
20070821,EBIX,0.00570041
20070821,ECL,0.00024603
20070821,ED,0.00085635
20070821,EFX,0.00052097
20070821,EIX,0.00800670
20070821,EL,0.00024158
20070821,EMC,0.00051881
20070821,EMN,0.00014976
20070821,EMR,0.00477534
20070821,ENDP,0.00064683
20070821,EOG,0.00850565
20070821,EP,0.00063311
20070821,EQIX,0.00079406
20070821,EQR,0.00071796
20070821,EQT,0.00101245
20070821,ERTS,0.00019244
20070821,ESRX,0.00038677
20070821,ESS,0.00197416
20070821,ESV,0.00073086
20070821,ETFC,0.00128370
20070821,ETN,0.00011044
20070821,ETR,0.00009991
20070821,EW,0.00042589
20070821,EXC,0.00014020
20070821,EXPD,0.00135624
20070821,EXPE,0.00071124
20070821,EXR,0.00394737
20070821,F,0.00126183
20070821,FAST,0.00146245
20070821,FCX,0.00061595
20070821,FDC,0.00122399
20070821,FDO,0.00110031
20070821,FDX,0.00009188
20070821,FE,0.00016035
20070821,FFIV,0.00173511
20070821,FHN,0.00031284
20070821,FII,0.00117994
20070821,FIS,0.00103295
20070821,FISV,0.00020822
20070821,FITB,0.00026885
20070821,FL,0.00063271
20070821,FLIR,0.00199243
20070821,FLR,0.00032860
20070821,FLS,0.00102843
20070821,FLT,0.07058824
20070821,FMC,0.00103884
20070821,FO,0.00011974
20070821,FOSL,0.00090539
20070821,FPL,0.00531208
20070821,FRC,0.00203196
20070821,FRT,0.00218872
20070821,FRX,0.00026727
20070821,FSLR,0.00093308
20070821,FTI,0.00011637
20070821,GCI,0.00042717
20070821,GD,0.00064329
20070821,GE,0.00052178
20070821,GENZ,0.00083886
20070821,GFI,0.00070796
20070821,GFR,0.00123279
20070821,GGP,0.00019765
20070821,GILD,0.00079481
20070821,GIS,0.00071672
20070821,GLBC,0.00156454
20070821,GLW,0.00042854
20070821,GM,0.00032139
20070821,GME,0.00186524
20070821,GNW,0.00034008
20070821,GOLD,0.00129506
20070821,GOOG,0.00110478
20070821,GPC,0.00083005
20070821,GPN,0.00139024
20070821,GPS,0.00113314
20070821,GR,0.00033893
20070821,GRMN,0.00039032
20070821,GS,0.00039942
20070821,GT,0.00069906
20070821,GTW,0.00784314
20070821,GWW,0.00057166
20070821,HAL,0.00030878
20070821,HANS,0.00068143
20070821,HAR,0.00105430
20070821,HAS,0.00035746
20070821,HBAN,0.00055264
20070821,HBI,0.00177778
20070821,HCBK,0.00070897
20070821,HCP,0.00035404
20070821,HCR,0.00031741
20070821,HD,0.00058309
20070821,HES,0.00017616
20070821,HIG,0.00114103
20070821,HLS,0.00055264
20070821,HLT,0.00021841
20070821,HMA,0.00139567
20070821,HOC,0.00017318
20070821,HOG,0.00052868
20070821,HOLX,0.00141916
20070821,HON,0.00036337
20070821,HOT,0.00033784
20070821,HP,0.00034229
20070821,HPC,0.00154123
20070821,HPQ,0.00021727
20070821,HRB,0.00050620
20070821,HRL,0.00058824
20070821,HRS,0.00069699
20070821,HSIC,0.00069085
20070821,HSP,0.00052743
20070821,HST,0.00177384
20070821,HSY,0.00022005
20070821,HUM,0.00015862
20070821,IACI,0.00072464
20070821,IBM,0.00018330
20070821,ICE,0.00103619
20070821,IDXX,0.00018591
20070821,IFF,0.00082152
20070821,IKN,0.00073665
20070821,ILMN,0.00061824
20070821,IMS,0.01222582
20070821,INCY,0.00169924
20070821,INFO,0.01466993
20070821,INTC,0.00041850
20070821,INTU,0.00070151
20070821,IP,0.00610314
20070821,IPG,0.00090950
20070821,IPGP,0.00214362
20070821,IR,0.00020006
20070821,IRM,0.00178987
20070821,ISRG,0.00072934
20070821,IT,0.00089807
20070821,ITG,0.00150602
20070821,ITI,0.02620087
20070821,ITT,0.00031990
20070821,ITW,0.00018240
20070821,IVZ,0.00128838
20070821,JBHT,0.00139958
20070821,JBL,0.00091116
20070821,JCI,0.00008912
20070821,JCP,0.00075500
20070821,JDSU,0.00072754
20070821,JEC,0.00064662
20070821,JEF,0.00078431
20070821,JKHY,0.00077580
20070821,JNJ,0.00016227
20070821,JNPR,0.00062422
20070821,JNS,0.00034910
20070821,JNY,0.00162999
20070821,JOYG,0.00183866
20070821,JPM,0.00086674
20070821,JWN,0.00065898
20070821,K,0.00018658
20070821,KBH,0.00031873
20070821,KEY,0.00318333
20070821,KEYS,0.00043253
20070821,KFT,0.00031651
20070821,KG,0.00199800
20070821,KIM,0.00049261
20070821,KLAC,0.00100637
20070821,KMB,0.00014394
20070821,KMX,0.00042544
20070821,KO,0.00074019
20070821,KR,0.00420409
20070821,KSE,0.00023898
20070821,KSS,0.00016525
20070821,KSU,0.00126582
20070821,LB,0.03193785
20070821,LDG,0.00133321
20070821,LEE,0.00171380
20070821,LEG,0.00148185
20070821,LEN,0.00101954
20070821,LH,0.00066423
20070821,LIZ,0.00087324
20070821,LKQX,0.00213382
20070821,LLL,0.00051538
20070821,LLTC,0.00028592
20070821,LLY,0.00018082
20070821,LM,0.00034206
20070821,LMT,0.00083717
20070821,LNC,0.00102023
20070821,LNT,0.00051269
20070821,LNX,0.00714286
20070821,LOW,0.00034572
20070821,LPX,0.00054039
20070821,LRCX,0.00037265
20070821,LTD,0.00045280
20070821,LTR,0.00065753
20070821,LUK,0.00067743
20070821,LUV,0.00065381
20070821,LVLT,0.00201005
20070821,LXK,0.00027319
20070821,M,0.00522023
20070821,MA,0.00049963
20070821,MAA,0.01614350
20070821,MAC,0.00180690
20070821,MAR,0.00140089
20070821,MAS,0.00153669
20070821,MAT,0.00045424
20070821,MBI,0.00049846
20070821,MCD,0.00020625
20070821,MCHP,0.00052604
20070821,MCK,0.00017101
20070821,MCO,0.00064274
20070821,MDP,0.00036556
20070821,MDR,0.00115185
20070821,MDT,0.00018902
20070821,MEE,0.00210970
20070821,MET,0.00015656
20070821,MFE,0.00056883
20070821,MGM,0.00121253
20070821,MHK,0.00046259
20070821,MHP,0.00062286
20070821,MHS,0.00034959
20070821,MKC,0.00109469
20070821,MLM,0.00118591
20070821,MMC,0.00037829
20070821,MMM,0.00011299
20070821,MNST,0.00116381
20070821,MO,0.00059488
20070821,MOLX,0.00039254
20070821,MON,0.00015592
20070821,MOS,0.00025644
20070821,MOT,0.00060809
20070821,MRK,0.00040193
20070821,MRO,0.00019529
20070821,MS,0.00063563
20070821,MSCS,0.00231392
20070821,MSFT,0.00071250
20070821,MSI,0.03131991
20070821,MTB,0.00018401
20070821,MTD,0.00234592
20070821,MTG,0.00054930
20070821,MTW,0.00136705
20070821,MU,0.00175747
20070821,MUR,0.00017184
20070821,MWP,0.00486125
20070821,MWV,0.00806582
20070821,MXIM,0.00096852
20070821,MXM,0.00888889
20070821,MYL,0.00066823
20070821,,
20070821,NAVI,0.00379027
20070821,NBL,0.00103270
20070821,NBR,0.00105134
20070821,NCC,0.00035392
20070821,NCR,0.00040808
20070821,NDAQ,0.00161057
20070821,NE,0.00032108
20070821,NEM,0.00024786
20070821,NFLX,0.00115674
20070821,NFX,0.00044954
20070821,NI,0.00052315
20070821,NKE,0.00369004
20070821,NKTR,0.00117716
20070821,NOC,0.00026065
20070821,NOV,0.00035952
20070821,NOVL,0.00148478
20070821,NRG,0.00107991
20070821,NSC,0.00019229
20070821,NT,0.00054660
20070821,NTAP,0.00038469
20070821,NTRS,0.00048050
20070821,NU,0.00070822
20070821,NUE,0.00099950
20070821,NVDA,0.00084495
20070821,NVT,0.00034548
20070821,NWL,0.00039316
20070821,NWS,0.00049128
20070821,NX,0.00144439
20070821,NYT,0.00091033
20070821,NYX,0.00177269
20070821,O,0.00178094
20070821,ODP,0.00042946
20070821,OI,0.00026734
20070821,OKE,0.00022077
20070821,OMC,0.00040429
20070821,OMX,0.00028165
20070821,ORCL,0.00051881
20070821,ORLY,0.00029846
20070821,OXY,0.00110031
20070821,PALM,0.00134499
20070821,PAYX,0.00067575
20070821,PBCT,0.00164971
20070821,PBG,0.00028931
20070821,PBI,0.00090888
20070821,PCAR,0.00050845
20070821,PCG,0.00403769
20070821,PCH,0.00195164
20070821,PCL,0.00097656
20070821,PCLN,0.00051800
20070821,PCP,0.00023223
20070821,PCS,0.00078278
20070821,PDCO,0.00076894
20070821,PEG,0.00080585
20070821,PEP,0.00014608
20070821,PETM,0.00030372
20070821,PFE,0.00041314
20070821,PFG,0.00036219
20070821,PG,0.00015517
20070821,PGR,0.00089166
20070821,PH,0.00071265
20070821,PHM,0.00057820
20070821,PIR,0.00161681
20070821,PKG,0.00039471
20070821,PKI,0.00036069
20070821,PLD,0.00016500
20070821,PLI,0.04545455
20070821,PLL,0.00027484
20070821,PLMD,0.00161123
20070821,PMCS,0.00131492
20070821,PMTC,0.00059435
20070821,PNC,0.00054968
20070821,PNR,0.00085118
20070821,PNW,0.00025256
20070821,POM,0.00611387
20070821,PPG,0.00096147
20070821,PPL,0.00041762
20070821,PRGO,0.00227946
20070821,PRSP,0.00147297
20070821,PRU,0.00033668
20070821,PSA,0.00078658
20070821,PTC,0.00778210
20070821,PTV,0.00104439
20070821,PVH,0.00134473
20070821,PWER,0.00225989
20070821,PWR,0.00119976
20070821,PXD,0.00121286
20070821,QCOM,0.00027104
20070821,QLGC,0.00084638
20070821,R,0.00074878
20070821,RAI,0.00015440
20070821,RCL,0.00286570
20070821,RDC,0.00084950
20070821,RE,0.00090813
20070821,REG,0.00071896
20070821,REGN,0.00163177
20070821,RF,0.00092379
20070821,RFMD,0.00164609
20070821,RHI,0.00030974
20070821,RHT,0.00050543
20070821,RIG,0.00030636
20070821,RJF,0.00061256
20070821,RL,0.00051566
20070821,RLH,0.00315623
20070821,RMD,0.00074065
20070821,ROH,0.00035695
20070821,ROK,0.00058737
20070821,ROL,0.00191902
20070821,ROP,0.00082747
20070821,ROST,0.00036503
20070821,RRC,0.00028413
20070821,RRD,0.00028494
20070821,RSG,0.00100117
20070821,RTN,0.00069228
20070821,S,0.00053923
20070821,SAF,0.00050757
20070821,SAI,0.00115340
20070821,SANM,0.00498753
20070821,SAPE,0.00167084
20070821,SBAC,0.00194489
20070821,SBUX,0.00073099
20070821,SCG,0.00053248
20070821,SCHW,0.00051935
20070821,SEE,0.00037686
20070821,SGP,0.00033893
20070821,SHW,0.00087121
20070821,SIAL,0.00087662
20070821,SIG,
20070821,SII,0.00016710
20070821,SIVB,0.00057301
20070821,SJM,0.00072098
20070821,SLB,0.00056107
20070821,SLE,0.00060405
20070821,SLG,0.00045581
20070821,SLR,0.00267023
20070821,SNA,0.00020680
20070821,SNDK,0.00055376
20070821,SNPS,0.00039992
20070821,SNS,0.01274697
20070821,SNSTA,0.16499098
20070821,SNV,0.00068918
20070821,SO,0.00027575
20070821,SPG,0.00063600
20070821,SPLS,0.00042872
20070821,SRCL,0.00020502
20070821,SRE,0.00111545
20070821,SSP,0.00078544
20070821,STI,0.00024688
20070821,STJ,0.00023055
20070821,STR,0.00127741
20070821,STT,0.00049314
20070821,STX,0.00123533
20070821,STZ,0.00124249
20070821,SUNW,0.00206825
20070821,SVU,0.00024358
20070821,SWK,0.00017910
20070821,SWKS,0.00130463
20070821,SWN,0.00081290
20070821,SWY,0.00061331
20070821,SYK,0.00045198
20070821,SYMC,0.00107759
20070821,SYY,0.00088876
20070821,T,0.00051507
20070821,TAP,0.00058326
20070821,TCX,0.02040816
20070821,TDG,0.00182078
20070821,TE,0.00695103
20070821,TEL,0.00057787
20070821,TER,0.00064537
20070821,TEX,0.00161442
20070821,TFX,0.00013054
20070821,TGT,0.00066644
20070821,THC,0.00271370
20070821,TIE,0.00033608
20070821,TIF,0.00068128
20070821,TIN,0.00071556
20070821,TJX,0.00067454
20070821,TKR,0.00060423
20070821,TLAB,0.00098668
20070821,TMK,0.00032284
20070821,TMO,0.00019895
20070821,TNB,0.00055315
20070821,TROW,0.00038066
20070821,TRV,0.00019311
20070821,TSCO,0.00084282
20070821,TSN,0.00096852
20070821,TSO,0.00085985
20070821,TSS,0.00107200
20070821,TTWO,0.00205973
20070821,TUP,0.00032378
20070821,TWC,0.00030298
20070821,TWX,0.00053634
20070821,TXN,0.00118694
20070821,TXT,0.00071035
20070821,TYC,0.00046816
20070821,UA,0.00044927
20070821,UAUA,0.00093327
20070821,UDR,0.00453328
20070821,UHS,0.00114723
20070821,UIS,0.00138408
20070821,UN,0.00103430
20070821,UNH,0.00020159
20070821,UNM,0.00120992
20070821,UNP,0.00009119
20070821,UPS,0.00013262
20070821,URBN,0.00045714
20070821,URI,0.00124417
20070821,USB,0.00030595
20070821,UTX,0.00013720
20070821,VAR,0.00047916
20070821,VC,0.00166528
20070821,VFC,0.00012159
20070821,VIA,0.00079544
20070821,VLO,0.00015852
20070821,VMC,0.00034390
20070821,VNO,0.00448640
20070821,VRSN,0.00065574
20070821,VRTX,0.00026727
20070821,VTR,0.00027560
20070821,VZ,0.00095946
20070821,WAG,0.00022215
20070821,WAT,0.00065264
20070821,WCG,0.00031074
20070821,WDC,0.00194932
20070821,WEC,0.00069646
20070821,WFC,0.00026792
20070821,WFMI,0.00023071
20070821,WFT,0.00018596
20070821,WHR,0.00073541
20070821,WIN,0.00148920
20070821,WINN,0.00215750
20070821,WLP,0.00038692
20070821,WM,0.00078339
20070821,WMB,0.00032295
20070821,WMI,0.00027281
20070821,WMT,0.00022886
20070821,WOR,0.00145314
20070821,WPI,0.00100857
20070821,WPO,0.00137534
20070821,WR,0.00079745
20070821,WSH,0.00025684
20070821,WU,0.00052645
20070821,WWY,0.00016293
20070821,WY,0.00091047
20070821,WYE,0.00021942
20070821,WYN,0.00099453
20070821,WYNN,0.00017128
20070821,X,0.00056208
20070821,XEC,0.00028889
20070821,XEL,0.00096759
20070821,XL,0.00026157
20070821,XLNX,0.00120700
20070821,XOM,0.00216606
20070821,XRAY,0.00054083
20070821,XRX,0.00060994
20070821,XTO,0.00557103
20070821,YUM,0.00063231
20070821,ZION,0.00013408
20070821,ZMH,0.00052994
