date,ticker,avgSpread30Days
20080722,CVG,
20080722,ROK,
20080722,PNC,0.00090459
20080722,LEG,0.00172873
20080722,AIV,0.00221956
20080722,TMK,0.00055378
20080722,XOM,
20080722,APY,0.08355479
20080722,AYI,0.00098926
20080722,SO,
20080722,K,0.00039095
20080722,TIF,0.00100792
20080722,GRMN,
20080722,WIN,0.00130517
20080722,SRE,
20080722,DLR,0.00230476
20080722,RTN,
20080722,BC,
20080722,DD,0.00069681
20080722,CA,0.00057305
20080722,RLH,0.00598751
20080722,EBIX,0.00974775
20080722,CTSH,0.00071651
20080722,HRS,0.00143657
20080722,ENDP,0.00066865
20080722,CIK,0.00607349
20080722,KSS,
20080722,IPGP,0.00171466
20080722,LLL,
20080722,BA,
20080722,SNS,0.00246777
20080722,LO,
20080722,COP,
20080722,USB,
20080722,BCR,0.00077629
20080722,ZION,0.00108599
20080722,EMN,
20080722,MDT,
20080722,AMT,0.00085382
20080722,BMC,
20080722,CELG,0.00073001
20080722,STR,
20080722,BSX,
20080722,JNY,0.00108158
20080722,STZ,0.00116529
20080722,ABMD,0.00148899
20080722,WYNN,0.00092964
20080722,AMZN,
20080722,POM,
20080722,DO,
20080722,ES,0.00166236
20080722,WCG,0.00157823
20080722,OMC,
20080722,ROL,0.00168721
20080722,MGM,0.00117071
20080722,PLL,
20080722,TAP,0.00057694
20080722,EXC,
20080722,SII,
20080722,IRM,0.00110761
20080722,MLM,0.00230184
20080722,CE,0.00090915
20080722,SHW,0.00095919
20080722,INTU,0.00073695
20080722,TNB,0.00102755
20080722,HRL,0.00079695
20080722,IT,0.00155349
20080722,X,
20080722,CFS,0.05153280
20080722,LNC,
20080722,PLD,
20080722,TDG,
20080722,GFI,0.00248077
20080722,TSCO,
20080722,CXO,0.00201188
20080722,ACE,
20080722,GM,0.00211881
20080722,WMI,
20080722,GIS,
20080722,CB,
20080722,ALK,0.00183454
20080722,ITW,
20080722,PEG,
20080722,HSY,0.00086708
20080722,BDX,
20080722,CCI,0.00100317
20080722,DV,0.00107807
20080722,HAL,
20080722,AKS,0.00118073
20080722,FTI,0.00194759
20080722,ACS,0.00130890
20080722,LB,0.00619941
20080722,TKR,0.00147059
20080722,CI,0.00076216
20080722,ALGN,0.00129716
20080722,ROST,0.00092850
20080722,RFMD,0.00335826
20080722,BGG,0.00172121
20080722,EQIX,
20080722,COH,0.00097146
20080722,CEPH,
20080722,CIEN,0.00094878
20080722,BTU,
20080722,WAT,0.00067133
20080722,V,
20080722,KR,
20080722,NAV,0.00455322
20080722,ETFC,0.00302500
20080722,FSLR,
20080722,PKG,0.00084240
20080722,TIN,0.00118230
20080722,AMAT,0.00056250
20080722,SAF,
20080722,APH,0.00104871
20080722,PNR,0.00104753
20080722,AAPL,
20080722,CCL,0.00081559
20080722,WFT,
20080722,ESRX,0.00055241
20080722,GS,
20080722,EOG,
20080722,AMD,
20080722,RDC,
20080722,NUE,
20080722,COST,0.00028071
20080722,BAC,0.00078383
20080722,AN,0.00130266
20080722,URI,0.00112113
20080722,EQR,
20080722,CTB,0.00172973
20080722,RCL,0.00079211
20080722,JKHY,0.00080476
20080722,L,
20080722,NDAQ,
20080722,CAT,
20080722,GWW,0.00056632
20080722,MYL,0.00154977
20080722,VIA,
20080722,IMS,0.00655073
20080722,VRTX,
20080722,COG,0.00075674
20080722,OI,0.00102688
20080722,ESS,0.00202272
20080722,LRCX,
20080722,RRD,
20080722,FFIV,0.00102301
20080722,OKE,0.00102350
20080722,CMT,0.01285458
20080722,NTRS,0.00073151
20080722,CMG,0.00237219
20080722,UPS,
20080722,SWK,
20080722,ATVI,0.00123432
20080722,UTX,
20080722,DLTR,0.00077329
20080722,PG,
20080722,JAVA,0.00118011
20080722,M,0.00143239
20080722,CVS,
20080722,FL,0.00140620
20080722,NWL,0.00101681
20080722,NAVI,0.00743475
20080722,NEM,
20080722,FMC,0.00082217
20080722,ACN,0.00099933
20080722,SANM,0.00745385
20080722,SNA,0.00077097
20080722,NE,
20080722,DDR,
20080722,CAM,
20080722,RSG,0.00108077
20080722,HAR,0.00117748
20080722,ERTS,
20080722,EBAY,0.00061009
20080722,FOH,0.05565585
20080722,HPQ,
20080722,PSA,
20080722,SNI,
20080722,LUV,
20080722,TSS,
20080722,TCX,0.02700772
20080722,BHI,
20080722,STJ,
20080722,MDR,0.00149890
20080722,RMD,0.00097691
20080722,GGP,0.00164605
20080722,WPO,0.00168452
20080722,NT,
20080722,GT,
20080722,SIVB,0.00098477
20080722,MO,
20080722,BBY,
20080722,EW,0.00078097
20080722,MHK,0.00121102
20080722,DGX,0.00069228
20080722,LOW,
20080722,CME,0.00159498
20080722,FAST,0.00102625
20080722,WINN,
20080722,PM,
20080722,BR,0.00156352
20080722,MWV,0.00078552
20080722,AWK,0.00310966
20080722,MU,0.00173894
20080722,MSFT,
20080722,APC,
20080722,PWER,0.00813222
20080722,TDC,
20080722,ROP,0.00103302
20080722,GOLD,0.00102456
20080722,O,0.00180671
20080722,CLX,
20080722,KFT,
20080722,MEE,0.00110694
20080722,CTXS,0.00064004
20080722,FLIR,
20080722,PMTC,0.00099795
20080722,HSIC,0.00095215
20080722,STI,
20080722,FLS,0.00116977
20080722,INCY,0.00160176
20080722,TIE,0.00143385
20080722,AMSG,0.00101634
20080722,HOLX,
20080722,NFX,0.00145286
20080722,TSN,0.00112698
20080722,SPLS,0.00066637
20080722,AKAM,
20080722,KO,
20080722,SNV,0.00223037
20080722,KLAC,
20080722,LXK,0.00122106
20080722,PTC,0.00540368
20080722,CSX,
20080722,MAR,
20080722,PTV,
20080722,DYN,0.00157338
20080722,MTG,0.00784838
20080722,SLE,0.00120676
20080722,,
20080722,DELL,0.00047466
20080722,CBG,0.00250328
20080722,SGP,
20080722,LTD,
20080722,WAG,
20080722,LVLT,
20080722,PBI,0.00077543
20080722,CHK,
20080722,IR,
20080722,EL,0.00077555
20080722,ITT,
20080722,APA,
20080722,JNJ,
20080722,TWX,0.00086451
20080722,DPS,0.00160507
20080722,GHC,0.00920441
20080722,FRC,0.00354650
20080722,MMM,0.00062857
20080722,WYE,
20080722,NU,0.00131243
20080722,PDCO,0.00092370
20080722,ITI,0.01297965
20080722,CZN,0.00135186
20080722,INFO,0.05384036
20080722,AOS,0.00136000
20080722,ODP,
20080722,ALL,
20080722,MS,0.00077839
20080722,WOR,0.00088909
20080722,AYE,0.00069559
20080722,VMC,0.00211243
20080722,HST,0.00173253
20080722,HCBK,0.00084914
20080722,ADSK,0.00061636
20080722,WHR,
20080722,GE,0.00061031
20080722,CF,0.00113538
20080722,JOYG,0.00099429
20080722,TSO,0.00123186
20080722,KMB,
20080722,JEC,0.00086305
20080722,LDG,0.00138544
20080722,AVY,
20080722,CHP,0.00331895
20080722,MBI,
20080722,AVB,0.00266555
20080722,WDC,
20080722,KBH,0.00148077
20080722,ESV,
20080722,ZMH,
20080722,ANSS,
20080722,REGN,0.00180179
20080722,CAH,0.00088025
20080722,PFG,
20080722,MOS,0.00142932
20080722,GNW,0.00085913
20080722,DLX,0.00122804
20080722,UN,0.00079817
20080722,NWS,0.00093776
20080722,GILD,
20080722,CBE,0.00108986
20080722,EFX,
20080722,BWA,0.00144671
20080722,FRT,0.00141823
20080722,XTO,0.00082602
20080722,DF,0.00116691
20080722,ITG,0.00136687
20080722,XRX,
20080722,YUM,
20080722,CERN,0.00084108
20080722,FHN,
20080722,CINF,0.00075037
20080722,BXP,
20080722,CNX,
20080722,WY,0.00135054
20080722,AVP,
20080722,ILMN,
20080722,NYT,0.00144881
20080722,PMCS,0.00183778
20080722,NCR,0.00103794
20080722,FCX,
20080722,DRI,0.00099099
20080722,EIX,
20080722,ADS,0.00142463
20080722,CMCSA,0.00059506
20080722,MTD,0.00094799
20080722,CMS,0.00094737
20080722,CPN,0.00157420
20080722,RE,0.00101350
20080722,RHT,0.00088770
20080722,BBBY,0.00057883
20080722,CNO,0.00188181
20080722,SWN,
20080722,VTR,0.00225251
20080722,PALM,0.00264858
20080722,BIG,0.00114358
20080722,ADM,
20080722,AW,0.00145845
20080722,FRX,0.00068901
20080722,DOV,0.00098780
20080722,MAA,0.00152754
20080722,R,0.00081105
20080722,TEX,
20080722,IBM,
20080722,HSP,0.00066248
20080722,BLK,0.00163506
20080722,RHI,
20080722,WFMI,0.00096572
20080722,CHD,0.00106978
20080722,PRGO,0.00072690
20080722,SYK,
20080722,JEF,0.00422807
20080722,EP,0.00094842
20080722,AAP,0.00113273
20080722,AMP,
20080722,WPI,0.00077643
20080722,LNT,0.00091959
20080722,JNPR,0.00068032
20080722,DISH,0.00085628
20080722,BMY,
20080722,HMA,
20080722,LLY,
20080722,TER,
20080722,LEE,0.00352219
20080722,AOC,
20080722,AMGN,0.00047543
20080722,UNH,
20080722,ACF,
20080722,NI,0.00091490
20080722,HP,
20080722,HD,0.00066556
20080722,PNW,0.00067116
20080722,DVN,0.00076914
20080722,PPL,
20080722,WMT,
20080722,CRM,0.00125017
20080722,AFL,0.00072070
20080722,ORCL,
20080722,MRO,
20080722,ACAS,0.00083902
20080722,LKQX,
20080722,NFLX,0.00129649
20080722,HPC,
20080722,CHTR,0.00872262
20080722,INTC,0.00063242
20080722,MOT,0.00127963
20080722,PCS,0.00141659
20080722,HIG,
20080722,HBI,0.00109150
20080722,NBL,0.00083241
20080722,MON,
20080722,PIR,0.00317533
20080722,PCG,
20080722,KEY,0.00111736
20080722,BRL,
20080722,XRAY,0.00081380
20080722,PCH,0.00188010
20080722,ABT,
20080722,MA,0.00083102
20080722,UNM,0.00154600
20080722,SSP,0.00218687
20080722,ICE,
20080722,OXY,
20080722,SCG,0.00084785
20080722,AA,0.00095985
20080722,JBL,0.00116742
20080722,EMC,
20080722,F,0.00221189
20080722,TUP,0.00093832
20080722,DVA,0.00114419
20080722,CDNS,0.00112781
20080722,AET,
20080722,PH,
20080722,DFS,
20080722,SAPE,
20080722,CMI,
20080722,SBAC,0.00125668
20080722,XLNX,0.00076069
20080722,PETM,0.00100131
20080722,CTL,
20080722,TLAB,0.00235547
20080722,SRCL,0.00112266
20080722,CVX,
20080722,QCOM,
20080722,SYMC,0.00068595
20080722,PRU,
20080722,TXN,
20080722,FIS,
20080722,AGN,0.00074563
20080722,UDR,0.00177211
20080722,JCI,
20080722,ADCT,0.00082980
20080722,THC,0.00209507
20080722,LMT,
20080722,TJX,0.00066532
20080722,JDSU,0.00110869
20080722,TYC,
20080722,NBR,
20080722,HON,
20080722,VFC,0.00100620
20080722,JBHT,0.00090542
20080722,WYN,0.00123876
20080722,APD,
20080722,SNSTA,0.03594941
20080722,JPM,
20080722,MAC,0.00203979
20080722,FOSL,0.00109079
20080722,WWY,
20080722,TEL,0.00086781
20080722,MCK,
20080722,ISRG,
20080722,UHS,0.00092638
20080722,SBUX,0.00079878
20080722,NOV,
20080722,PBCT,0.00176685
20080722,LEN,0.00156914
20080722,IDXX,
20080722,REG,0.00183906
20080722,NVDA,0.00090363
20080722,MNST,0.00091941
20080722,SCHW,0.00108375
20080722,EXPD,0.00076565
20080722,FPL,0.00089567
20080722,MUR,0.00140522
20080722,WFC,
20080722,VRSN,0.00078931
20080722,HAS,
20080722,TGT,
20080722,LPX,
20080722,MCD,
20080722,LLTC,0.00057111
20080722,DNB,0.00090901
20080722,AMCC,0.00162238
20080722,CNP,0.00093835
20080722,GOOG,
20080722,ADBE,0.00066322
20080722,ARE,0.00200686
20080722,PCAR,0.00092255
20080722,LH,0.00058858
20080722,MTB,
20080722,UNP,
20080722,MKC,
20080722,RIG,
20080722,GENZ,0.00063853
20080722,IPG,
20080722,PXD,0.00180980
20080722,COO,0.00113749
20080722,ABC,0.00092549
20080722,CPB,0.00088160
20080722,PAYX,0.00063112
20080722,SYY,
20080722,ATI,0.00105236
20080722,TROW,0.00096317
20080722,WMB,
20080722,PRSP,0.00132534
20080722,CSC,
20080722,PHM,
20080722,LUK,0.00096656
20080722,MFE,0.00115023
20080722,PVH,0.00111919
20080722,CPRT,0.00066930
20080722,CHRW,0.00070026
20080722,ARG,0.00083668
20080722,LM,0.00194330
20080722,MAT,
20080722,CAG,0.00092058
20080722,PGR,
20080722,DISCA,0.00079393
20080722,SLB,
20080722,HOG,0.00070656
20080722,GME,0.00093006
20080722,VNO,
20080722,TRV,
20080722,ETR,
20080722,SWY,
20080722,IACI,0.00088813
20080722,T,
20080722,CL,
20080722,BK,
20080722,WLP,
20080722,MTW,0.00096690
20080722,MDP,
20080722,MXM,0.01739674
20080722,BBT,
20080722,MXB,0.00262788
20080722,SWKS,0.00150204
20080722,AME,0.00105539
20080722,MAS,0.00128510
20080722,XEC,0.00144539
20080722,RF,
20080722,D,
20080722,HES,
20080722,BAX,0.00119822
20080722,COL,0.00075943
20080722,DHI,0.00118548
20080722,STT,
20080722,SPG,
20080722,GD,
20080722,PEP,
20080722,PCLN,
20080722,ORLY,0.00074219
20080722,CBS,0.00072815
20080722,CIT,0.00260719
20080722,JWN,
20080722,BDK,0.00074817
20080722,BEN,
20080722,TWC,0.00136030
20080722,GPS,
20080722,GR,0.00069275
20080722,WU,
20080722,IVZ,0.00232344
20080722,PBG,
20080722,DUK,
20080722,GLBC,0.00145353
20080722,URBN,0.00095715
20080722,IP,
20080722,HUM,
20080722,NKE,
20080722,SIG,0.00342861
20080722,MCO,0.00141320
20080722,FLR,0.00109572
20080722,DHR,
20080722,KSU,0.00100637
20080722,MOLX,0.00077207
20080722,FII,0.00129073
20080722,NSC,
20080722,VZ,
20080722,ED,
20080722,WSH,
20080722,DE,
20080722,SJM,0.00088299
20080722,COF,0.00207205
20080722,DAN,0.00330276
20080722,ASH,0.00066877
20080722,RL,0.00103064
20080722,FDX,
20080722,HANS,0.00112743
20080722,NOC,0.00035550
20080722,ALB,0.00140144
20080722,WR,0.00127112
20080722,JNS,0.00079932
20080722,TTWO,0.00123754
20080722,NOVL,0.00167748
20080722,DDS,0.00159384
20080722,NYX,
20080722,AIG,
20080722,AJG,0.00113364
20080722,HRB,
20080722,BMS,0.00083789
20080722,MRK,
