date,ticker,dailySpread
20120827,BDX,0.00013192
20120827,BEAM,0.00017246
20120827,BEN,0.00008476
20120827,BGG,0.00058841
20120827,BH,0.00730776
20120827,BHI,0.00042373
20120827,BIG,0.00032632
20120827,BIIB,0.00006784
20120827,BK,0.00044873
20120827,BLK,0.00028257
20120827,BLL,0.00023829
20120827,BMC,0.00024076
20120827,BMS,0.00032976
20120827,BMY,0.00030400
20120827,BR,0.00042364
20120827,BRCM,0.00028229
20120827,BSX,0.00183993
20120827,BTU,0.00043869
20120827,BVSN,0.00244798
20120827,BWA,0.00014576
20120827,BXP,0.00026919
20120827,C,0.00033676
20120827,CA,0.00038842
20120827,CAG,0.00000000
20120827,CAH,0.00025122
20120827,CAM,0.00018421
20120827,CAR,0.00060588
20120827,CAT,0.00011543
20120827,CB,0.00013558
20120827,CBE,0.00013451
20120827,CBG,0.00057290
20120827,CBOE,0.00034789
20120827,CBS,0.00027416
20120827,CCI,0.00016115
20120827,CCL,0.00029442
20120827,CDNS,0.00078339
20120827,CE,0.00025047
20120827,CELG,0.00013948
20120827,CERN,0.00014048
20120827,CF,0.00019421
20120827,CFN,0.00037800
20120827,CHD,0.00018297
20120827,CHK,0.00051800
20120827,CHRW,0.00017685
20120827,CHTR,0.00051780
20120827,CI,0.00022339
20120827,CIEN,0.00059542
20120827,CIK,0.00508906
20120827,CINF,0.00025763
20120827,CIT,0.00026382
20120827,CL,0.00009450
20120827,CLF,0.00026529
20120827,CLX,0.00013819
20120827,CMA,0.00032568
20120827,CMCSA,0.00029433
20120827,CME,0.00018613
20120827,CMG,0.00003414
20120827,CMI,0.00010149
20120827,CMS,0.00043640
20120827,CMT,0.00271739
20120827,CMVT,0.00164339
20120827,CNC,0.00024573
20120827,CNO,0.00112296
20120827,CNP,0.00048888
20120827,CNX,0.00031051
20120827,COF,0.00017595
20120827,COG,0.00023660
20120827,COH,0.00017884
20120827,COL,0.00020286
20120827,COO,0.00024021
20120827,COP,0.00017735
20120827,COST,0.00010347
20120827,COV,0.00017997
20120827,CPB,0.00028261
20120827,CPN,0.00056101
20120827,CPRT,0.00038366
20120827,CR,0.00025461
20120827,CRM,0.00006711
20120827,CSC,0.00030308
20120827,CSCO,0.00051640
20120827,CSX,0.00043889
20120827,CTAS,0.00073430
20120827,CTB,0.00050063
20120827,CTL,0.00023818
20120827,CTSH,0.00015491
20120827,CTXS,0.00012958
20120827,CVG,0.00065552
20120827,CVH,0.00023858
20120827,CVS,0.00022000
20120827,CVX,0.00008948
20120827,CXO,0.00053999
20120827,CZR,0.00256739
20120827,D,0.00018503
20120827,DAL,0.00110314
20120827,DAN,0.00073394
20120827,DD,0.00020026
20120827,DDR,0.00066116
20120827,DDS,0.00013404
20120827,DE,0.00013286
20120827,DELL,0.00089969
20120827,DF,0.00060957
20120827,DFS,0.00025677
20120827,DG,0.00020477
20120827,DGX,0.00016484
20120827,DHI,0.00053405
20120827,DHR,0.00018732
20120827,DIS,0.00020147
20120827,DISCA,0.00037244
20120827,DISH,0.00031226
20120827,DLPH,0.00033812
20120827,DLR,0.00013458
20120827,DLTR,0.00020672
20120827,DLX,0.00035367
20120827,DNB,0.00012120
20120827,DNR,0.00065168
20120827,DO,0.00015016
20120827,DOV,0.00034620
20120827,DPS,0.00022053
20120827,DRE,0.00070053
20120827,DRI,0.00019166
20120827,DTE,0.00016962
20120827,DUK,0.00015268
20120827,DV,0.00052562
20120827,DVA,0.00030777
20120827,DVN,0.00016607
20120827,EA,0.00077369
20120827,EBAY,0.00021283
20120827,EBIX,0.00125026
20120827,ECL,0.00015116
20120827,ED,0.00016331
20120827,EFX,0.00021462
20120827,EIX,0.00022954
20120827,EL,0.00016718
20120827,EMC,0.00037843
20120827,EMN,0.00018052
20120827,EMR,0.00019370
20120827,ENDP,0.00030831
20120827,EOG,0.00009160
20120827,EQIX,0.00091729
20120827,EQR,0.00016381
20120827,EQT,0.00037023
20120827,ES,0.00399202
20120827,ESRX,0.00016154
20120827,ESS,0.00045801
20120827,ESV,0.00017545
20120827,ETFC,0.00119261
20120827,ETN,0.00021657
20120827,ETR,0.00014587
20120827,EW,0.00009978
20120827,EXC,0.00026987
20120827,EXPD,0.00027009
20120827,EXPE,0.00019166
20120827,EXR,0.00029696
20120827,F,0.00106553
20120827,FAST,0.00022520
20120827,FB,0.00052233
20120827,FBHS,0.00040153
20120827,FCX,0.00028047
20120827,FDO,0.00016243
20120827,FDX,0.00034097
20120827,FE,0.00022394
20120827,FFIV,0.00029849
20120827,FHN,0.00116212
20120827,FII,0.00047293
20120827,FIS,0.00031314
20120827,FISV,0.00014161
20120827,FITB,0.00067047
20120827,FL,0.00029235
20120827,FLIR,0.00050878
20120827,FLR,0.00018966
20120827,FLS,0.00015584
20120827,FLT,0.00023199
20120827,FMC,0.00018634
20120827,FNP,0.00079083
20120827,FOH,0.06060606
20120827,FOSL,0.00034194
20120827,FRC,0.00061977
20120827,FRT,0.00018612
20120827,FRX,0.00028823
20120827,FSLR,0.00039147
20120827,FTI,0.00021081
20120827,FTNT,0.00076046
20120827,FTR,0.00214823
20120827,GCI,0.00066335
20120827,GD,0.00015236
20120827,GE,0.00047927
20120827,GFI,0.00078647
20120827,GGP,0.00099800
20120827,GILD,0.00017478
20120827,GIS,0.00025371
20120827,GLW,0.00086244
20120827,GM,0.00047114
20120827,GME,0.00055081
20120827,GNW,0.00189934
20120827,GOLD,0.00080112
20120827,GOOG,0.00001494
20120827,GPC,0.00015772
20120827,GPN,0.00024257
20120827,GPS,0.00028494
20120827,GRMN,0.00024835
20120827,GS,0.00019019
20120827,GT,0.00085580
20120827,GWW,0.00009692
20120827,HAL,0.00029023
20120827,HAR,0.00043706
20120827,HAS,0.00026550
20120827,HBAN,0.00153257
20120827,HBI,0.00031265
20120827,HCA,0.00035255
20120827,HCBK,0.00134318
20120827,HCP,0.00022220
20120827,HD,0.00017641
20120827,HES,0.00020050
20120827,HFC,0.00050000
20120827,HIG,0.00055695
20120827,HII,0.00074991
20120827,HLS,0.00043621
20120827,HMA,0.00135593
20120827,HOG,0.00023199
20120827,HOLX,0.00051269
20120827,HON,0.00017125
20120827,HOT,0.00018347
20120827,HP,0.00021624
20120827,HPQ,0.00058123
20120827,HRB,0.00061557
20120827,HRL,0.00034922
20120827,HRS,0.00021265
20120827,HSH,0.00038425
20120827,HSIC,0.00013157
20120827,HSP,0.00059137
20120827,HST,0.00065681
20120827,HSY,0.00013732
20120827,HUM,0.00014281
20120827,IACI,0.00077012
20120827,IBM,0.00015322
20120827,ICE,0.00036312
20120827,IDXX,0.00021245
20120827,IFF,0.00032819
20120827,ILMN,0.00023938
20120827,IMS,0.00202497
20120827,INCY,0.00049273
20120827,INTC,0.00040250
20120827,INTU,0.00016962
20120827,IP,0.00029023
20120827,IPG,0.00092980
20120827,IPGP,0.00015935
20120827,IR,0.00021610
20120827,IRM,0.00031070
20120827,ISRG,0.00001997
20120827,IT,0.00040667
20120827,ITG,0.00118133
20120827,ITI,0.00668896
20120827,ITT,0.00048391
20120827,ITW,0.00016640
20120827,IVZ,0.00042292
20120827,JBHT,0.00018827
20120827,JBL,0.00042762
20120827,JCI,0.00037140
20120827,JCP,0.00040560
20120827,JDSU,0.00084424
20120827,JEC,0.00024947
20120827,JEF,0.00069662
20120827,JKHY,0.00054069
20120827,JNJ,0.00014814
20120827,JNPR,0.00056354
20120827,JNS,0.00116891
20120827,JNY,0.00083998
20120827,JOY,0.00018398
20120827,JPM,0.00026856
20120827,JWN,0.00017339
20120827,K,0.00038730
20120827,KBH,0.00092894
20120827,KEY,0.00120409
20120827,KFT,0.00023955
20120827,KIM,0.00049200
20120827,KLAC,0.00018870
20120827,KMB,0.00000000
20120827,KMI,0.00028357
20120827,KMX,0.00033698
20120827,KO,0.00026209
20120827,KR,0.00045444
20120827,KSS,0.00019028
20120827,KSU,0.00012959
20120827,L,0.00024743
20120827,LEE,0.00643087
20120827,LEG,0.00042079
20120827,LEN,0.00031245
20120827,LH,0.00022596
20120827,LKQ,0.00026312
20120827,LLL,0.00014379
20120827,LLTC,0.00030567
20120827,LLY,0.00022429
20120827,LM,0.00039912
20120827,LMT,0.00010836
20120827,LNC,0.00042635
20120827,LNT,0.00022389
20120827,LO,0.00007799
20120827,LOW,0.00036095
20120827,LPX,0.00073502
20120827,LRCX,0.00029364
20120827,LTD,0.00020901
20120827,LUK,0.00045756
20120827,LUV,0.00110193
20120827,LVLT,0.00045321
20120827,LXK,0.00052618
20120827,LYB,0.00042436
20120827,M,0.00025237
20120827,MA,0.00014168
20120827,MAA,0.00058574
20120827,MAC,0.00033383
20120827,MAR,0.00026763
20120827,MAS,0.00072176
20120827,MAT,0.00028413
20120827,MBI,0.00095740
20120827,MCD,0.00011169
20120827,MCHP,0.00028948
20120827,MCK,0.00011416
20120827,MCO,0.00025971
20120827,MDP,0.00061293
20120827,MDR,0.00087681
20120827,MDT,0.00024713
20120827,MET,0.00029074
20120827,MGM,0.00098863
20120827,MHK,0.00013911
20120827,MHP,0.00020103
20120827,MJN,0.00013707
20120827,MKC,0.00016296
20120827,MLM,0.00090096
20120827,MMC,0.00058394
20120827,MMM,0.00010799
20120827,MNST,0.00016660
20120827,MO,0.00029184
20120827,MOLX,0.00037016
20120827,MON,0.00011610
20120827,MOS,0.00017548
20120827,MPC,0.00020159
20120827,MRK,0.00023221
20120827,MRO,0.00036199
20120827,MS,0.00068752
20120827,MSCI,0.00056867
20120827,MSFT,0.00032579
20120827,MSI,0.00020958
20120827,MTB,0.00044524
20120827,MTD,0.00042823
20120827,MTG,0.00858369
20120827,MTW,0.00079586
20120827,MU,0.00160385
20120827,MUR,0.00019039
20120827,MWV,0.00034874
20120827,MWW,0.00142959
20120827,MXIM,0.00036962
20120827,MYL,0.00042382
20120827,,
20120827,NAV,0.00042854
20120827,NBL,0.00011484
20120827,NBR,0.00065898
20120827,NCR,0.00045280
20120827,NDAQ,0.00043697
20120827,NE,0.00026134
20120827,NEE,0.00014642
20120827,NEM,0.00020394
20120827,NFLX,0.00080173
20120827,NFX,0.00031451
20120827,NI,0.00041212
20120827,NKE,0.00020738
20120827,NKTR,0.00117716
20120827,NLSN,0.00035317
20120827,NOC,0.00014898
20120827,NOV,0.00012798
20120827,NRG,0.00047159
20120827,NSC,0.00013630
20120827,NTAP,0.00028641
20120827,NTRS,0.00043215
20120827,NU,0.00026340
20120827,NUE,0.00025964
20120827,NVDA,0.00069662
20120827,NWL,0.00057854
20120827,NWSA,0.00042744
20120827,NYT,0.00109830
20120827,NYX,0.00039864
20120827,O,0.00023638
20120827,ODP,0.00660066
20120827,OI,0.00055602
20120827,OKE,0.00022389
20120827,OMC,0.00019529
20120827,OMX,0.00182315
20120827,ORCL,0.00031412
20120827,ORLY,0.00057640
20120827,OXY,0.00011428
20120827,PAR,0.00975610
20120827,PAYX,0.00030107
20120827,PB,0.00023943
20120827,PBCT,0.00083507
20120827,PBI,0.00074934
20120827,PCAR,0.00025097
20120827,PCG,0.00022725
20120827,PCH,0.00028293
20120827,PCL,0.00024513
20120827,PCLN,0.00001700
20120827,PCP,0.00024478
20120827,PCS,0.00102512
20120827,PDCO,0.00029287
20120827,PEG,0.00031187
20120827,PEP,0.00013666
20120827,PETM,0.00014113
20120827,PFE,0.00041850
20120827,PFG,0.00036785
20120827,PG,0.00014900
20120827,PGR,0.00050213
20120827,PH,0.00012280
20120827,PHM,0.00075557
20120827,PIR,0.00055448
20120827,PKG,0.00031304
20120827,PKI,0.00036771
20120827,PLD,0.00029634
20120827,PLL,0.00018170
20120827,PM,0.00011096
20120827,PMCS,0.00171086
20120827,PMTC,0.00047699
20120827,PNC,0.00016128
20120827,PNR,0.00023471
20120827,PNW,0.00019340
20120827,POM,0.00051640
20120827,PPG,0.00018280
20120827,PPL,0.00034147
20120827,PRGO,0.00054191
20120827,PRU,0.00018466
20120827,PSA,0.00007019
20120827,PSX,0.00024352
20120827,PVH,0.00056539
20120827,PWER,0.00159109
20120827,PWR,0.00041434
20120827,PXD,0.00010197
20120827,QCOM,0.00016032
20120827,QEP,0.00034898
20120827,QLGC,0.00081733
20120827,R,0.00024615
20120827,RAI,0.00021956
20120827,RCL,0.00038351
20120827,RDC,0.00028157
20120827,RE,0.00009715
20120827,REG,0.00020204
20120827,REGN,0.00082446
20120827,RF,0.00140746
20120827,RFMD,0.00275862
20120827,RHI,0.00037279
20120827,RHT,0.00017457
20120827,RIG,0.00020469
20120827,RJF,0.00028931
20120827,RL,0.00031525
20120827,RLH,0.00139567
20120827,RMD,0.00026770
20120827,ROK,0.00013846
20120827,ROL,0.00085837
20120827,ROP,0.00019260
20120827,ROST,0.00014354
20120827,RRC,0.00030175
20120827,RRD,0.00087989
20120827,RSG,0.00036082
20120827,RTN,0.00017745
20120827,S,0.00207254
20120827,SAI,0.00085215
20120827,SANM,0.00000000
20120827,SAPE,0.00102302
20120827,SBAC,0.00016707
20120827,SBUX,0.00020356
20120827,SCG,0.00020870
20120827,SCHW,0.00076365
20120827,SEE,0.00076249
20120827,SHW,0.00007011
20120827,SIAL,0.00014252
20120827,SIG,0.00021789
20120827,SIVB,0.00035094
20120827,SJM,0.00011768
20120827,SLB,0.00013357
20120827,SLG,0.00062131
20120827,SNA,0.00028740
20120827,SNDK,0.00023280
20120827,SNI,0.00016971
20120827,SNPS,0.00030008
20120827,SNV,0.00496278
20120827,SO,0.00021723
20120827,SPG,0.00006300
20120827,SPLS,0.00093502
20120827,SRCL,0.00010975
20120827,SRE,0.00014875
20120827,SSP,0.00097135
20120827,STI,0.00039690
20120827,STJ,0.00026656
20120827,STR,0.00050594
20120827,STT,0.00024334
20120827,STX,0.00029538
20120827,STZ,0.00030802
20120827,SVU,0.00424628
20120827,SWK,0.00029757
20120827,SWKS,0.00034560
20120827,SWN,0.00031343
20120827,SWY,0.00064872
20120827,SYK,0.00018624
20120827,SYMC,0.00056673
20120827,SYY,0.00032889
20120827,T,0.00027119
20120827,TAP,0.00022556
20120827,TCX,0.00760456
20120827,TDC,0.00013141
20120827,TDG,0.00078867
20120827,TE,0.00057029
20120827,TEL,0.00028454
20120827,TER,0.00064082
20120827,TEX,0.00049322
20120827,TFX,0.00031037
20120827,TGT,0.00015782
20120827,THC,0.00190658
20120827,TIE,0.00080160
20120827,TIF,0.00015948
20120827,TJX,0.00021889
20120827,TKR,0.00049116
20120827,TLAB,0.00288600
20120827,TMK,0.00019564
20120827,TMO,0.00035305
20120827,TRIP,0.00029433
20120827,TROW,0.00016164
20120827,TRV,0.00015341
20120827,TSCO,0.00041348
20120827,TSN,0.00066912
20120827,TSO,0.00025474
20120827,TSS,0.00042909
20120827,TTWO,0.00100050
20120827,TUP,0.00092670
20120827,TWC,0.00011124
20120827,TWX,0.00023886
20120827,TXN,0.00034101
20120827,TXT,0.00037800
20120827,TYC,0.00017610
20120827,UA,0.00018010
20120827,UAL,0.00052590
20120827,UDR,0.00039331
20120827,UHS,0.00025066
20120827,UIS,0.00046784
20120827,ULTA,0.00074687
20120827,UN,0.00028765
20120827,UNH,0.00018310
20120827,UNM,0.00052342
20120827,UNP,0.00008087
20120827,UPS,0.00013283
20120827,URBN,0.00027082
20120827,URI,0.00031304
20120827,USB,0.00030125
20120827,UTX,0.00012412
20120827,V,0.00007834
20120827,VAR,0.00016899
20120827,VC,0.00048286
20120827,VFC,0.00020031
20120827,VIAB,0.00019887
20120827,VLO,0.00032504
20120827,VMC,0.00024835
20120827,VNO,0.00012163
20120827,VRSK,0.00082816
20120827,VRSN,0.00021184
20120827,VRTX,0.00018676
20120827,VTR,0.00015505
20120827,VTSS,0.00422833
20120827,VZ,0.00023389
20120827,WAG,0.00028086
20120827,WAT,0.00012813
20120827,WCG,0.00017723
20120827,WDC,0.00022844
20120827,WEC,0.00026052
20120827,WFC,0.00029390
20120827,WFM,0.00010328
20120827,WFT,0.00079208
20120827,WHR,0.00013511
20120827,WIN,0.00103573
20120827,WLBC,0.00516796
20120827,WLP,0.00017190
20120827,WM,0.00029347
20120827,WMB,0.00030812
20120827,WMT,0.00013792
20120827,WOR,0.00047540
20120827,WPI,0.00012098
20120827,WPO,0.00134361
20120827,WPX,0.00066689
20120827,WR,0.00034147
20120827,WSH,0.00027060
20120827,WU,0.00057521
20120827,WY,0.00040659
20120827,WYN,0.00019340
20120827,WYNN,0.00009481
20120827,X,0.00048555
20120827,XEC,0.00017354
20120827,XEL,0.00035746
20120827,XL,0.00043094
20120827,XLNX,0.00029749
20120827,XOM,0.00011393
20120827,XRAY,0.00027326
20120827,XRX,0.00136893
20120827,XYL,0.00041399
20120827,YUM,0.00015651
20120827,ZION,0.00052480
20120827,ZMH,0.00016381
