date,ticker,avgSpread30Days
20061027,WPI,0.00079395
20061027,PCL,0.00079150
20061027,SRCL,
20061027,MBI,0.00045922
20061027,HAS,0.00075736
20061027,TWX,
20061027,MAS,0.00074801
20061027,AZO,0.00066864
20061027,AYE,0.00081811
20061027,EQT,0.00110329
20061027,COF,
20061027,JDSU,0.00262588
20061027,ORCL,
20061027,VTR,0.00078090
20061027,DIS,0.00063277
20061027,IR,0.00074401
20061027,TXN,0.00069624
20061027,BLS,0.00068702
20061027,EXC,0.00058837
20061027,RHI,0.00100049
20061027,MA,0.00072644
20061027,MU,0.00126970
20061027,ITI,0.01557184
20061027,SBAC,0.00076905
20061027,KSU,0.00127551
20061027,PFE,
20061027,HMA,0.00074347
20061027,PWR,0.00150809
20061027,NTAP,
20061027,MSCS,0.00469474
20061027,PPL,0.00064781
20061027,ACS,0.00102987
20061027,TMK,0.00070693
20061027,FDX,0.00038732
20061027,DJ,0.00053032
20061027,TXT,0.00054898
20061027,FMC,0.00101536
20061027,ALK,0.00072808
20061027,AIH,0.01772400
20061027,XRAY,
20061027,CVH,0.00057740
20061027,PD,0.00077730
20061027,APC,0.00090400
20061027,ATVI,
20061027,FHN,0.00059253
20061027,REGN,
20061027,BA,0.00041010
20061027,SRE,
20061027,LMT,0.00037318
20061027,CPB,0.00069632
20061027,BC,0.00114200
20061027,LRCX,
20061027,BEN,0.00052750
20061027,MHP,0.00064009
20061027,SHW,
20061027,SPG,0.00036690
20061027,XLNX,
20061027,NOC,0.00056542
20061027,STI,0.00034418
20061027,AW,0.00140977
20061027,HOLX,0.00062163
20061027,CMS,0.00102074
20061027,MKC,0.00045627
20061027,OXY,0.00062754
20061027,WAT,0.00076846
20061027,RJF,0.00099040
20061027,ADBE,
20061027,SAFC,
20061027,LVLT,
20061027,HLT,0.00120303
20061027,WCG,0.00084921
20061027,CBE,0.00079600
20061027,SBUX,
20061027,NX,0.00088535
20061027,DNB,0.00032018
20061027,TIF,0.00083551
20061027,KO,0.00063472
20061027,HRB,0.00108919
20061027,DLX,0.00101271
20061027,EMR,0.00054762
20061027,MAR,0.00077703
20061027,WFMI,
20061027,SLE,0.00117927
20061027,SJM,0.00068050
20061027,LB,0.00307720
20061027,DE,0.00066129
20061027,ROST,
20061027,DISH,
20061027,GIS,0.00038413
20061027,FLR,
20061027,WAG,0.00045405
20061027,FRX,
20061027,BRCM,
20061027,NXL,0.00075401
20061027,PRU,0.00042720
20061027,BMS,0.00074776
20061027,MEDI,
20061027,CHD,0.00056671
20061027,DD,0.00061083
20061027,MTB,0.00058043
20061027,HOC,0.00078442
20061027,NRG,0.00072843
20061027,AEP,
20061027,MCO,0.00055390
20061027,NWL,0.00071154
20061027,SNV,0.00059747
20061027,PBG,0.00076256
20061027,YUM,0.00053237
20061027,INTC,0.00035641
20061027,GRMN,
20061027,ITW,0.00088154
20061027,LUV,0.00077034
20061027,PTC,0.00395642
20061027,APH,0.00142240
20061027,REG,0.00062152
20061027,ZION,0.00034830
20061027,RHAT,
20061027,NWS,0.00091062
20061027,LTD,
20061027,ADM,0.00066025
20061027,OI,0.00109249
20061027,HRL,0.00091871
20061027,CMVT,
20061027,BCR,0.00070968
20061027,FRT,0.00118062
20061027,ADCT,0.00069129
20061027,FTI,0.00125306
20061027,RSG,0.00123151
20061027,MWP,0.00259888
20061027,NYT,
20061027,JPM,0.00042945
20061027,SNA,0.00065103
20061027,ANSS,
20061027,CA,0.00082246
20061027,MON,0.00064129
20061027,SGP,0.00079606
20061027,RLH,0.00551832
20061027,STZ,0.00070465
20061027,AIG,0.00042589
20061027,GT,0.00130771
20061027,ERTS,
20061027,FO,0.00084362
20061027,AJG,0.00074023
20061027,PALM,
20061027,AVZ,0.00138390
20061027,PXD,0.00074262
20061027,TEX,0.00093089
20061027,IMS,0.00564766
20061027,FRC,0.00154086
20061027,ILMN,
20061027,APY,0.03861096
20061027,PVH,0.00099210
20061027,JKHY,0.00065196
20061027,CHTR,
