date,ticker,avgSpread30Days
20020626,DUK,0.00638586
20020626,NET,0.00817855
20020626,RCL,0.00649399
20020626,AJG,0.01088185
20020626,ACAS,0.00121546
20020626,BGEN,
20020626,CRM,
20020626,CTSH,0.00239575
20020626,PFG,0.00468665
20020626,TSS,0.00778897
20020626,GGP,0.00322487
20020626,SLR,0.01646361
20020626,ALB,0.00242421
20020626,HSIC,0.00096384
20020626,SRE,0.00713376
20020626,JNY,0.00359956
20020626,FE,0.00438892
20020626,ETN,0.00185344
20020626,PAYX,0.00094170
20020626,NTRS,0.00062932
20020626,IDXX,0.00278682
20020626,HAR,0.00348161
20020626,GFR,0.01324341
20020626,XRAY,0.00129378
20020626,BLS,0.00387745
20020626,TIN,0.00273521
20020626,GFI,0.00909652
20020626,SRCL,0.00251315
20020626,EQIX,0.03485910
20020626,JWN,0.00990166
20020626,BMY,0.00551953
20020626,AMG,0.00320229
20020626,DOV,0.00558826
20020626,AVZ,0.00595777
20020626,F,0.00670774
20020626,GIS,0.00391023
20020626,AKAM,0.01404451
20020626,LUK,0.00831389
20020626,MU,0.00773583
20020626,CMCSA,0.00215609
20020626,NEM,
20020626,PEP,0.00342538
20020626,D,0.00325367
20020626,VTSS,0.00363349
20020626,HIG,0.00308620
20020626,MWP,0.01558528
20020626,RHAT,0.00483753
20020626,OXY,0.00578608
20020626,NTAP,
20020626,HSY,0.00210678
20020626,AEP,0.00399393
20020626,BMS,0.00381286
20020626,HUM,0.00844474
20020626,STI,0.00287200
20020626,FDX,0.00389069
20020626,TKR,0.00595944
20020626,CTL,0.00696855
20020626,NX,0.00441283
20020626,COF,0.00309910
20020626,ADP,0.00395459
20020626,STCO,0.02933945
20020626,WHR,0.00260791
20020626,ASN,0.00635723
20020626,RHI,0.00790910
20020626,WM,0.00412338
20020626,HD,
20020626,ESV,0.00604505
20020626,PETM,
20020626,EIX,0.00918038
20020626,SBAC,0.01674950
20020626,CEPH,
20020626,KMI,0.00382799
20020626,LUV,0.00667707
20020626,SCH,0.00956682
20020626,BXP,
20020626,BMM,
20020626,X,0.00819560
20020626,STR,0.00664626
20020626,RF,0.00465912
20020626,CCI,0.02532215
20020626,JPM,0.00557875
20020626,PALM,0.00584229
20020626,STT,0.00436091
20020626,ATI,
20020626,REI,0.00818544
20020626,CIEN,0.00293538
20020626,EMR,0.00319786
20020626,LH,0.00288436
20020626,ESRX,0.00075232
20020626,RJF,0.00531852
20020626,NFX,0.00316944
20020626,IDNX,0.00303246
20020626,DRI,0.00808413
20020626,MOLX,
20020626,SLB,0.00440792
20020626,ABMD,0.02046898
20020626,GWW,0.00238343
20020626,NSC,0.00712808
20020626,CIK,0.01316164
20020626,EXPE,0.00096219
20020626,MAA,0.00960073
20020626,FLIR,0.00286651
20020626,WFC,0.00329577
20020626,STJ,0.00232096
20020626,MDT,0.00348679
20020626,APC,0.00358977
20020626,RFMD,0.00161532
20020626,ABC,0.00251704
20020626,P,0.00395382
20020626,TTWO,0.00164578
20020626,AKS,0.01084479
20020626,VFC,0.00471540
20020626,TPR,0.02072604
20020626,ORLY,0.00149482
20020626,MHK,0.00427237
20020626,IBM,0.00277423
20020626,KMX,0.00581628
20020626,GILD,0.00096204
20020626,ANF,0.00648030
20020626,RIG,0.00553089
20020626,DDR,0.00750929
20020626,AMZN,
20020626,CERN,0.00139681
20020626,KLAC,
20020626,AME,0.00382025
20020626,ALK,0.00512343
20020626,AIZ,
20020626,AEE,0.00378749
20020626,HMA,0.00778153
20020626,GPC,0.00309257
20020626,GDW,0.00316467
20020626,MXM,0.01551568
20020626,CUM,0.00531623
20020626,INCY,0.00445800
20020626,HANS,0.02300167
20020626,UNM,0.00673702
20020626,ADCT,0.00539112
20020626,HDI,0.00375255
20020626,OMX,0.01240006
20020626,WAG,0.00476803
20020626,MET,0.00509825
20020626,ROH,0.00546524
20020626,PXD,0.00988608
20020626,TSO,0.02171568
20020626,EQR,0.02359151
20020626,QCOM,
20020626,TIF,0.00367876
20020626,SPG,0.00361915
20020626,APA,0.00426857
20020626,KSU,0.00893971
20020626,APOL,0.00060474
20020626,FFIV,
20020626,PYPL,0.00382663
20020626,SVU,0.00658549
20020626,HRC,0.01193129
20020626,JNPR,0.00177824
20020626,SEBL,0.00103476
20020626,DYN,0.02048339
20020626,IMS,0.00631989
20020626,BAX,0.00274530
20020626,AVGO,0.03749763
20020626,MYL,0.00462301
20020626,CD,0.00865250
20020626,WEC,0.00420638
20020626,PWR,0.01037019
20020626,WOR,0.01233476
20020626,HI,0.00294152
20020626,BR,0.00449573
20020626,AMSG,0.00444821
20020626,HRB,0.00312820
20020626,SWKS,
20020626,,
20020626,INHL,0.00691405
20020626,COG,0.00815605
20020626,MWV,0.00780146
20020626,INTC,0.00050938
20020626,BEN,0.00432229
20020626,CTAS,0.00093999
20020626,TMPW,0.00085854
20020626,BA,0.00404610
20020626,CAP,0.10692743
20020626,LOW,0.00297963
20020626,PVN,0.01040220
20020626,DD,0.00421997
20020626,EMN,0.00340485
20020626,PBI,0.00276360
20020626,PH,0.00358922
20020626,PWER,0.00555221
20020626,ADS,0.00850802
20020626,VMC,0.00431269
20020626,EXPD,0.00090195
20020626,JNJ,0.00310199
20020626,DNY,0.00400592
20020626,GDT,0.00437380
20020626,AHC,0.00237911
20020626,SPC,0.00434288
20020626,DJ,0.00268961
20020626,TXN,0.00477565
20020626,SIAL,
20020626,BBBY,0.00058207
20020626,ARG,0.00895401
20020626,FBF,0.00445426
20020626,BUTL,0.04598393
20020626,XTO,0.00890006
20020626,NCC,0.00660001
20020626,NWL,0.00450254
20020626,SWK,0.00303838
20020626,NBR,0.00237568
20020626,UHS,0.00304787
20020626,MWD,
20020626,SV,0.00567626
20020626,DVA,0.00663892
20020626,SANM,0.00235391
20020626,HLT,0.01476359
20020626,IKN,0.01609419
20020626,NYT,0.00387474
20020626,RKY,0.00218861
20020626,SUNW,0.00148813
20020626,NAV,0.00364601
20020626,ANDW,0.00162512
20020626,R,0.00538310
20020626,UTX,0.00293182
20020626,LFIN,0.00658993
20020626,AW,0.01611250
20020626,TXT,0.00347327
20020626,AVP,0.00291114
20020626,DTE,0.00431755
20020626,HBAN,
20020626,FDO,0.00496213
20020626,VZ,0.00428190
20020626,BGG,0.00482187
20020626,KMB,0.00304440
20020626,CTB,0.00792446
20020626,PG,0.00192105
20020626,RATL,0.00225269
20020626,WMB,0.01270861
20020626,CEG,0.00454366
20020626,DDS,0.00621081
20020626,LIZ,0.00488837
20020626,NE,0.00445370
20020626,DHI,0.00596461
20020626,CHTR,0.00427172
20020626,RBK,0.00640607
20020626,PBCT,0.00164233
20020626,LMT,0.00319925
20020626,Z,0.00817278
20020626,FLS,0.00400374
20020626,UAL,0.01314332
20020626,AXP,0.00356407
20020626,MEDI,0.00078068
20020626,DHR,0.00405219
20020626,MTB,0.00211089
20020626,KSS,0.00209653
20020626,GM,0.00323100
20020626,ALGN,0.01360921
20020626,COST,
20020626,ODETA,0.02173449
20020626,UCL,0.00487318
20020626,CBE,0.00525379
20020626,MAC,0.00444272
20020626,ADPT,
20020626,GTW,
20020626,VIA,0.00378597
20020626,RMCI,0.00384438
20020626,GE,0.00286170
20020626,SJM,0.00557378
20020626,ADI,0.00686990
20020626,PGR,0.00287498
20020626,IMNX,
20020626,CNTE,0.00567099
20020626,TRV,0.01787900
20020626,EEX,0.03530136
20020626,NOW,0.11269893
20020626,UDR,0.00621221
20020626,AOL,0.00531021
20020626,RMD,0.00494878
20020626,BLL,0.00363438
20020626,VAR,0.00456540
20020626,IFF,0.00395900
20020626,CHD,0.00421209
20020626,GME,0.00889719
20020626,HRS,0.00449816
20020626,CTXS,
20020626,KO,0.00325349
20020626,ERTS,0.00039962
20020626,CAM,
20020626,KM,0.01977092
20020626,CSCO,0.00085749
20020626,PBG,0.00369845
20020626,ILMN,0.01266074
20020626,UNP,0.00120968
20020626,RL,0.00517117
20020626,TNB,0.00874989
20020626,AFL,0.00555333
20020626,SPLS,0.00081712
20020626,MO,0.00304644
20020626,ESS,0.00377268
20020626,NU,0.00672320
20020626,QLGC,
20020626,HRL,0.00769595
20020626,DIS,0.00759204
20020626,NVDA,0.00065118
20020626,PVH,0.01236158
20020626,FTI,0.00734464
20020626,C,0.00423657
20020626,DNR,
20020626,LEE,0.03337389
20020626,USAI,
20020626,ABT,0.00372103
20020626,SLE,0.00636121
20020626,JCI,0.00144364
20020626,MMC,0.00231409
20020626,MAT,0.00893785
20020626,ETS,0.03026313
20020626,LTR,0.00375248
20020626,AN,0.00946366
20020626,UNH,0.00244960
20020626,SNS,0.01113022
20020626,NBL,0.00448584
20020626,GRMN,0.00283075
20020626,LLY,0.00332268
20020626,MON,0.00727695
20020626,PCS,0.01665178
20020626,FPL,0.00329387
20020626,CLX,0.00411300
20020626,WSH,0.00517030
20020626,BRL,0.00260804
20020626,UN,0.00304331
20020626,AIG,0.00323789
20020626,HCP,0.00403875
20020626,NOC,0.00159203
20020626,SHW,
20020626,AIF,0.01214864
20020626,NKE,0.00373351
20020626,JDSU,0.00347822
20020626,JBHT,0.00198681
20020626,WMT,0.00279858
20020626,TEX,0.00791548
20020626,ENDP,0.00896554
20020626,WEH,
20020626,MERQ,0.00086541
20020626,TER,0.00861784
20020626,CVS,0.00501089
20020626,PLD,0.00511536
20020626,KRB,0.00543040
20020626,DAL,0.00838790
20020626,TSN,0.00652449
20020626,BWA,0.00271515
20020626,FB,0.00985389
20020626,PLL,0.00647444
20020626,JBL,0.00834199
20020626,MDP,0.00437670
20020626,SII,0.00245102
20020626,CEFT,
20020626,WIN,0.00631411
20020626,HOLX,0.00468502
20020626,V,0.00611715
20020626,ACF,
20020626,LRCX,0.00095970
20020626,PCP,0.00337936
20020626,CELG,0.00290570
20020626,DF,0.00385661
20020626,CFS,
20020626,ACN,0.00698003
20020626,FOSL,0.00252859
20020626,BTU,0.00477410
20020626,CPRT,
20020626,TUP,0.00903251
20020626,AMB,0.00580625
20020626,URBN,0.00320324
20020626,RTN,0.00334429
20020626,SIGY,0.02325013
20020626,ITW,0.00259854
20020626,CEY,0.00179946
20020626,WY,0.00288992
20020626,PMCS,0.00152162
20020626,CHP,0.00640793
20020626,TE,0.00572804
20020626,JCP,0.00752589
20020626,TFX,0.00264373
20020626,YUM,0.00409486
20020626,PLMD,0.00327641
20020626,VRTX,0.00257218
20020626,PMTC,0.00514237
20020626,HOC,0.00649419
20020626,KEYS,0.00818248
20020626,OI,0.00758488
20020626,PCLN,0.00556048
20020626,CB,0.00338652
20020626,MTON,0.00565175
20020626,UPS,0.00296078
20020626,COH,0.00344513
20020626,KEY,
20020626,CVX,0.00245501
20020626,ITT,
20020626,LNT,0.00662515
20020626,EBIX,0.07315609
20020626,PD,0.00434732
20020626,APH,0.00437747
