date,ticker,dailySpread
20030630,SIVB,
20030630,SJM,0.00025072
20030630,SLB,0.00021037
20030630,SLE,0.00531632
20030630,SLG,0.01039261
20030630,SLR,0.00268456
20030630,SNA,0.00034536
20030630,SNDK,0.00197580
20030630,SNPS,0.00048516
20030630,SNS,0.00066823
20030630,SNSTA,0.05231388
20030630,SNV,0.00046631
20030630,SO,0.00032139
20030630,SOTR,
20030630,SPC,0.00027296
20030630,SPG,0.00051256
20030630,SPLS,0.00109051
20030630,SRCL,0.00338145
20030630,SRE,0.00070053
20030630,SSP,0.00067522
20030630,STI,0.00067385
20030630,STJ,0.00017390
20030630,STR,0.00059719
20030630,STT,0.00126662
20030630,STX,0.00169827
20030630,STZ,0.00160077
20030630,SUNW,
20030630,SVU,0.00046784
20030630,SWK,0.00036199
20030630,SWKS,0.00295858
20030630,SWN,0.00133958
20030630,SWY,0.00341713
20030630,SYK,0.00316957
20030630,SYMC,
20030630,SYY,0.00133111
20030630,SZ,0.01680672
20030630,T,0.00208333
20030630,TAP,0.00249066
20030630,TE,0.00250941
20030630,TER,0.00057720
20030630,TEX,0.00102459
20030630,TFX,0.00493016
20030630,TGT,0.00052798
20030630,THC,0.00171086
20030630,TIE,0.01654440
20030630,TIF,0.00674226
20030630,TIN,0.00209864
20030630,TJX,0.00053036
20030630,TKR,0.00057094
20030630,TLAB,
20030630,TMK,0.00563229
20030630,TMO,0.00047315
20030630,TNB,0.00208261
20030630,TPR,0.06073753
20030630,TROW,0.00318471
20030630,TRV,0.00487975
20030630,TSCO,0.00084370
20030630,TSN,0.00094384
20030630,TSO,0.00146735
20030630,TSS,0.00044853
20030630,TTWO,0.00105578
20030630,TUP,0.01339443
20030630,TWTR,0.00346220
20030630,TXN,0.00170600
20030630,TXT,0.00025592
20030630,TYC,0.00052673
20030630,UCL,0.00069759
20030630,UDR,0.00058258
20030630,UHS,0.00025173
20030630,UIS,0.00081070
20030630,UN,0.00259115
20030630,UNH,0.00079793
20030630,UNM,0.02710843
20030630,UNP,0.00378918
20030630,UPS,0.00376944
20030630,URBN,
20030630,URI,0.01005747
20030630,USB,
20030630,UTX,0.00409633
20030630,V,0.00325733
20030630,VAR,0.00069517
20030630,VC,0.00146520
20030630,VFC,0.00058720
20030630,VIA,0.00091512
20030630,VLO,0.00055142
20030630,VMC,0.00027009
20030630,VNO,0.00068973
20030630,VRSN,
20030630,VRTX,0.00068470
20030630,VTR,0.00132450
20030630,VTSS,
20030630,VZ,0.00126984
20030630,WAG,0.00099684
20030630,WAT,0.00102722
20030630,WDC,0.01147228
20030630,WEC,0.00068966
20030630,WEH,0.00985222
20030630,WFC,0.00019839
20030630,WFMI,0.00000000
20030630,WFT,0.00547424
20030630,WHR,0.00015715
20030630,WIN,0.00081268
20030630,WM,0.00266054
20030630,WMB,0.00126662
20030630,WMI,0.00083056
20030630,WMT,0.00074253
20030630,WOR,0.00147929
20030630,WPI,0.00074340
20030630,WPO,0.00035705
20030630,WR,0.01352182
20030630,WSH,0.00130719
20030630,WWY,0.00408780
20030630,WXH,0.01096892
20030630,WY,0.00000000
20030630,WYE,0.00352734
20030630,WYNN,0.00225861
20030630,X,0.01523926
20030630,XEC,0.00168279
20030630,XEL,0.00132890
20030630,XL,0.00265060
20030630,XLNX,0.00039534
20030630,XOM,0.00027712
20030630,XRAY,0.00146520
20030630,XRX,0.00945180
20030630,XTO,0.00049988
20030630,YUM,0.00033824
20030630,ZION,0.00039534
20030630,ZMH,0.00022215
