date,ticker,dailySpread
20050623,SNDK,0.00120943
20050623,SNPS,0.00058258
20050623,SNS,0.00203874
20050623,SNSTA,0.04467354
20050623,SNV,0.00069565
20050623,SO,0.00028990
20050623,SPG,0.00027782
20050623,SPLS,0.00046030
20050623,SRCL,0.00118883
20050623,SRE,0.00073448
20050623,SSP,0.00020410
20050623,STA,0.00052247
20050623,STI,0.00013766
20050623,STJ,0.00074729
20050623,STR,0.00060624
20050623,STT,0.00041212
20050623,STX,0.00052896
20050623,STZ,0.00034299
20050623,SUNW,0.00266312
20050623,SVU,0.00152555
20050623,SWK,0.00022304
20050623,SWKS,0.00128123
20050623,SWN,0.00023167
20050623,SWY,0.00128562
20050623,SYK,0.00745871
20050623,SYMC,0.00046030
20050623,SYY,
20050623,SZ,0.00613497
20050623,T,0.00105208
20050623,TAP,0.00049963
20050623,TE,0.00106895
20050623,TER,0.00654308
20050623,TEX,0.00024860
20050623,TFX,0.00017225
20050623,TGT,0.00036357
20050623,THC,0.00079397
20050623,TIE,0.00641088
20050623,TIF,0.00122812
20050623,TIN,0.00332226
20050623,TJX,0.00041658
20050623,TKR,0.00285656
20050623,TLAB,0.00110558
20050623,TMK,0.00075873
20050623,TMO,0.00037601
20050623,TNB,0.00035032
20050623,TPR,0.00452830
20050623,TROW,0.00150113
20050623,TSCO,0.00184143
20050623,TSN,0.00110619
20050623,TSO,0.00041789
20050623,TSS,0.00084388
20050623,TTWO,0.00258350
20050623,TUP,0.00087032
20050623,TWTR,0.01096892
20050623,TWX,0.00058394
20050623,TXN,0.00070897
20050623,TXT,0.00039404
20050623,TYC,0.00032526
20050623,UCL,0.00015372
20050623,UDR,0.00041745
20050623,UHS,0.00178412
20050623,UIS,0.00158604
20050623,UN,0.00137836
20050623,UNH,0.00096646
20050623,UNM,0.00054010
20050623,UNP,0.00015324
20050623,UPS,0.00029015
20050623,URBN,0.00122324
20050623,URI,0.00099453
20050623,USB,
20050623,UTX,0.00076350
20050623,V,0.00197628
20050623,VAR,0.00105680
20050623,VC,0.00159617
20050623,VFC,0.00051872
20050623,VIA,0.00030717
20050623,VLO,0.00138705
20050623,VMC,0.00015824
20050623,VNO,0.00088278
20050623,VRSN,0.00064329
20050623,VRTX,0.00064495
20050623,VTR,0.00168776
20050623,VTSS,0.00428266
20050623,VZ,
20050623,WAG,0.00156302
20050623,WAT,0.00101446
20050623,WCG,0.00165929
20050623,WDC,0.00072280
20050623,WEC,0.00053836
20050623,WEH,0.00600601
20050623,WFC,0.00016384
20050623,WFMI,0.00086558
20050623,WFT,0.00033784
20050623,WHR,0.00014121
20050623,WLP,0.00101781
20050623,WM,
20050623,WMB,0.00527704
20050623,WMI,0.00035317
20050623,WMT,0.00020883
20050623,WOR,0.00122926
20050623,WPI,0.00032315
20050623,WPO,0.00190256
20050623,WR,0.00594732
20050623,WSH,0.00216551
20050623,WWY,0.00057921
20050623,WXH,0.00183486
20050623,WY,0.00045382
20050623,WYE,0.00116564
20050623,WYNN,0.00139262
20050623,X,0.00028429
20050623,XEC,0.00153767
20050623,XEL,0.00460948
20050623,XL,0.00013664
20050623,XLNX,0.00038132
20050623,XOM,0.00118514
20050623,XRAY,0.00018137
20050623,XRX,0.00071098
20050623,XTO,0.00269260
20050623,YUM,0.00286670
20050623,ZION,0.00095206
20050623,ZMH,0.00013244
