date,ticker,dailySpread
20060907,FLIR,0.00037058
20060907,FLR,0.00012062
20060907,FLS,0.00019664
20060907,FLT,0.01556420
20060907,FMC,0.00132604
20060907,FO,0.00055664
20060907,FOSL,0.00000000
20060907,FPL,0.00022725
20060907,FRC,0.00024093
20060907,FRT,0.00095051
20060907,FRX,0.00086994
20060907,FTI,0.00049640
20060907,GCI,0.00053528
20060907,GD,0.00014498
20060907,GDW,0.00079766
20060907,GE,0.00029382
20060907,GENZ,0.00015362
20060907,GFI,0.00048721
20060907,GFR,0.00484731
20060907,GGP,0.00066203
20060907,GILD,0.00000000
20060907,GIS,0.00074377
20060907,GLBC,0.00250313
20060907,GLW,0.00046696
20060907,GM,0.00031771
20060907,GME,0.00022881
20060907,GNW,0.00028494
20060907,GOLD,0.00042708
20060907,GOOG,0.00058146
20060907,GPC,0.00024513
20060907,GPN,0.00026452
20060907,GPS,0.00119474
20060907,GR,0.00025300
20060907,GRMN,0.00023477
20060907,GS,0.00013456
20060907,GT,0.00071608
20060907,GTW,0.00539084
20060907,GWW,0.00015443
20060907,HAL,0.00063573
20060907,HANS,0.00000000
20060907,HAR,0.00037274
20060907,HAS,0.00048792
20060907,HBAN,0.00000000
20060907,HBI,0.00271125
20060907,HCA,0.00020241
20060907,HCBK,0.00075672
20060907,HCP,0.00100017
20060907,HCR,0.00019427
20060907,HD,0.00145666
20060907,HES,0.00155331
20060907,HIG,0.00155141
20060907,HLT,0.00039131
20060907,HMA,0.00095740
20060907,HOC,0.00182815
20060907,HOG,0.00017240
20060907,HOLX,0.00099751
20060907,HON,0.00052219
20060907,HOT,0.00108932
20060907,HP,0.00081334
20060907,HPC,0.00066556
20060907,HPQ,0.00056481
20060907,HRB,0.00190386
20060907,HRL,0.00027743
20060907,HRS,0.00093262
20060907,HSIC,0.00020078
20060907,HSP,0.00056386
20060907,HST,0.00089847
20060907,HSY,0.00019393
20060907,HUM,0.00049501
20060907,IACI,0.00035810
20060907,IBM,0.00062984
20060907,ICE,0.00015599
20060907,IDXX,0.00053674
20060907,IFF,0.00051680
20060907,IKN,0.00073019
20060907,ILMN,0.00120700
20060907,IMS,0.00570207
20060907,INCY,0.00207684
20060907,INFO,0.00484262
20060907,INTC,0.00052124
20060907,INTU,0.00065338
20060907,IP,0.00114515
20060907,IPG,0.00105988
20060907,IR,0.00130941
20060907,IRM,0.00049751
20060907,ISRG,0.00105530
20060907,IT,0.00064082
20060907,ITG,0.00046609
20060907,ITI,0.01550388
20060907,ITT,0.00020758
20060907,ITW,0.00022986
20060907,JBHT,0.00051827
20060907,JBL,0.00114134
20060907,JCI,0.00072114
20060907,JCP,0.00015673
20060907,JDSU,0.00000000
20060907,JEC,0.00012037
20060907,JEF,0.00161290
20060907,JKHY,0.00051216
20060907,JNJ,0.00125964
20060907,JNPR,0.00069565
20060907,JNS,0.00111173
20060907,JNY,0.00097040
20060907,JOYG,0.00099428
20060907,JPM,0.00022136
20060907,JWN,0.00052002
20060907,K,0.00060175
20060907,KBH,0.00024737
20060907,KEY,0.00055036
20060907,KEYS,0.00141343
20060907,KFT,0.00029837
20060907,KG,0.00061557
20060907,KIM,0.00024322
20060907,KLAC,0.00022823
20060907,KMB,0.00062490
20060907,KMI,0.00009596
20060907,KMX,0.00130599
20060907,KO,0.00044934
20060907,KR,0.00085288
20060907,KSE,0.00072718
20060907,KSS,0.00124611
20060907,KSU,0.00038088
20060907,LB,0.00376294
20060907,LDG,0.00088652
20060907,LEE,0.00041797
20060907,LEG,0.00085948
20060907,LEN,0.00046253
20060907,LH,0.00014962
20060907,LIZ,0.00159659
20060907,LKQX,0.00047472
20060907,LLL,0.00013366
20060907,LLTC,0.00030474
20060907,LLY,0.00018230
20060907,LM,0.00022139
20060907,LMT,0.00011977
20060907,LNC,0.00049657
20060907,LNT,0.00136930
20060907,LNX,0.00652529
20060907,LOW,0.00036921
20060907,LPX,0.00052178
20060907,LRCX,0.00100705
20060907,LTBG,0.00251995
20060907,LTD,0.00078034
20060907,LTR,0.00078627
20060907,LU,0.00443459
20060907,LUK,0.00038454
20060907,LUV,0.00061031
20060907,LVLT,0.00243013
20060907,LXK,0.00000000
20060907,MA,0.00016635
20060907,MAA,0.00050197
20060907,MAC,0.00135999
20060907,MAR,0.00053894
20060907,MAS,0.00037293
20060907,MAT,0.00052562
20060907,MBI,0.00048761
20060907,MCD,0.00027379
20060907,MCHP,0.00151446
20060907,MCK,0.00283366
20060907,MCO,0.00198183
20060907,MDP,0.00467986
20060907,MDR,0.00100756
20060907,MDT,0.00042790
20060907,MEDI,0.00035695
20060907,MEE,0.00041902
20060907,MET,0.00018297
20060907,MFE,0.00044934
20060907,MGM,0.00142552
20060907,MHK,0.00085106
20060907,MHP,0.00017862
20060907,MHS,0.00032531
20060907,MKC,0.00054900
20060907,MLM,0.00000000
20060907,MMC,0.00076717
20060907,MMM,0.00042478
20060907,MNST,0.00000000
20060907,MO,0.00024381
20060907,MOLX,0.00027215
20060907,MON,0.00085361
20060907,MOS,0.00186278
20060907,MOT,0.00043412
20060907,MRK,0.00098449
20060907,MRO,0.00062858
20060907,MS,0.00045465
20060907,MSCS,0.00187676
20060907,MSFT,0.00039316
20060907,MSI,0.01273885
20060907,MTB,0.00016865
20060907,MTD,0.00148038
20060907,MTG,0.00034542
20060907,MTW,0.00022024
20060907,MU,0.00059049
20060907,MUR,0.00041955
20060907,MWP,0.00076132
20060907,MWV,0.00078493
20060907,MXIM,0.00000000
20060907,MXM,0.00218898
20060907,MYL,0.00098668
20060907,,
20060907,NAV,0.00215657
20060907,NAVI,0.00818554
20060907,NBL,0.00104439
20060907,NBR,0.00031070
20060907,NCC,0.00057687
20060907,NCR,0.00144613
20060907,NDAQ,0.00104221
20060907,NE,0.00059084
20060907,NEM,0.00040650
20060907,NFB,0.00109870
20060907,NFLX,0.00147529
20060907,NFX,0.00023869
20060907,NI,0.00047630
20060907,NKE,0.00049615
20060907,NKTR,0.00062676
20060907,NOC,0.00088326
20060907,NOV,0.00046214
20060907,NOVL,0.00000000
20060907,NRG,0.00079888
20060907,NSC,0.00144231
20060907,NT,0.00475059
20060907,NTAP,0.00090266
20060907,NTRS,0.00017974
20060907,NU,0.00087681
20060907,NUE,0.00080483
20060907,NVDA,
20060907,NVT,0.00039193
20060907,NWL,0.00037182
20060907,NWS,0.00053490
20060907,NX,0.00061690
20060907,NXL,0.00038030
20060907,NYT,0.00044934
20060907,NYX,0.00016528
20060907,O,0.00041110
20060907,ODP,0.00107239
20060907,OI,0.00203874
20060907,OKE,0.00051854
20060907,OMC,0.00011199
20060907,OMX,0.00023858
20060907,ORCL,
20060907,ORLY,0.00067385
20060907,OXY,0.00020883
20060907,PALM,0.00069906
20060907,PAYX,0.00000000
20060907,PBCT,0.00080139
20060907,PBG,0.00029468
20060907,PBI,0.00045945
20060907,PCAR,
20060907,PCG,0.00024352
20060907,PCH,0.00052411
20060907,PCL,0.00029184
20060907,PCLN,0.00064788
20060907,PCP,0.00017638
20060907,PD,0.00107945
20060907,PDCO,0.00032253
20060907,PEG,0.00102587
20060907,PEP,0.00031138
20060907,PETM,0.00076599
20060907,PFE,0.00036450
20060907,PFG,0.00056705
20060907,PG,0.00032504
20060907,PGR,0.00041658
20060907,PH,0.00121318
20060907,PHM,0.00069469
20060907,PIR,0.00151630
20060907,PKG,0.00135655
20060907,PKI,0.00055448
20060907,PLD,0.00017701
20060907,PLI,0.00829876
20060907,PLL,0.00111214
20060907,PLMD,0.00172605
20060907,PMCS,0.00156863
20060907,PMTC,0.00062402
20060907,PNC,0.00014283
20060907,PNR,0.00034453
20060907,PNW,0.00066793
20060907,POM,0.00165358
20060907,PPG,0.00078204
20060907,PPL,0.00029669
20060907,PRGO,0.00062873
20060907,PRSP,0.00146177
20060907,PRU,0.00027980
20060907,PSA,0.00011671
20060907,PTC,0.00112803
20060907,PTV,0.00074822
20060907,PVH,0.00208986
20060907,PWER,0.00151860
20060907,PWR,0.00116686
20060907,PXD,0.00048204
20060907,QCOM,0.00027053
20060907,QLGC,0.00000000
20060907,R,0.00082018
20060907,RAI,0.00015624
20060907,RCL,0.00250174
20060907,RDC,0.00028773
20060907,RE,0.00182140
20060907,REG,0.00015061
20060907,REGN,0.00126103
20060907,RF,0.00055494
20060907,RFMD,0.00155642
20060907,RHAT,0.00044101
20060907,RHI,0.00099387
20060907,RIG,0.00054600
20060907,RJF,0.00249955
20060907,RL,0.00344403
20060907,RLH,0.00296296
20060907,RMD,0.00050176
20060907,ROH,0.00067835
20060907,ROK,0.00053262
20060907,ROL,0.00048485
20060907,ROP,0.00022141
20060907,ROST,0.00123890
20060907,RRC,0.01656464
20060907,RRD,0.00123724
20060907,RSG,0.00157439
20060907,RTN,0.00041982
20060907,S,0.00060368
20060907,SAFC,0.00035063
20060907,SANM,0.00305344
20060907,SAPE,0.00202634
20060907,SBAC,0.00123839
20060907,SBUX,0.00032129
20060907,SCG,0.00024866
20060907,SCHW,0.00061143
20060907,SEE,0.00019340
20060907,SGP,0.00048508
20060907,SHW,0.00076717
20060907,SIAL,0.00097827
20060907,SIG,0.00303951
20060907,SII,0.00023411
20060907,SIVB,0.00044753
20060907,SJM,0.00041468
20060907,SLB,0.00136659
20060907,SLE,0.00069614
20060907,SLG,0.00089831
20060907,SLR,0.00311042
20060907,SNA,0.00023151
20060907,SNDK,0.00018220
20060907,SNPS,0.00054392
20060907,SNS,0.00063755
20060907,SNSTA,0.12793876
20060907,SNV,0.00034801
20060907,SO,0.00058945
20060907,SPG,0.00011679
20060907,SPLS,0.00000000
20060907,SRCL,0.00076858
20060907,SRE,0.00101368
20060907,SSP,0.00021699
20060907,STA,0.00022530
20060907,STI,0.00026403
20060907,STJ,0.00027170
20060907,STR,0.00035384
20060907,STT,0.00016230
20060907,STX,0.00249688
20060907,STZ,0.00036650
20060907,SUNW,0.00203459
20060907,SVU,0.00034489
20060907,SWK,0.00021374
20060907,SWKS,0.00000000
20060907,SWN,0.00028149
20060907,SWY,0.00066094
20060907,SYK,0.00083385
20060907,SYMC,0.00054010
20060907,SYY,0.00094622
20060907,T,0.00063918
20060907,TAP,0.00086145
20060907,TCX,0.03314917
20060907,TDG,0.00041554
20060907,TE,0.00320821
20060907,TER,0.00074322
20060907,TEX,0.00046275
20060907,TFX,0.00072979
20060907,TGT,0.00020528
20060907,THC,0.00132363
20060907,TIE,0.00114307
20060907,TIF,0.00222682
20060907,TIN,0.00023649
20060907,TJX,0.00186254
20060907,TKR,0.00120555
20060907,TLAB,0.00102934
20060907,TMK,0.00016323
20060907,TMO,0.00178777
20060907,TNB,0.00114929
20060907,TROW,0.00022828
20060907,TSCO,0.00168939
20060907,TSN,0.00132450
20060907,TSO,0.00048461
20060907,TSS,0.00044494
20060907,TTWO,0.00258287
20060907,TUP,0.00056899
20060907,TWTR,0.00464037
20060907,TWX,0.00238521
20060907,TXN,0.00065531
20060907,TXT,0.00048930
20060907,TYC,0.00038102
20060907,UARM,0.00030604
20060907,UAUA,0.00200682
20060907,UDR,0.00066867
20060907,UHS,0.00034771
20060907,UIS,0.00192493
20060907,UN,0.00084211
20060907,UNH,0.00039833
20060907,UNM,0.00053177
20060907,UNP,0.00025044
20060907,UPS,0.00028670
20060907,URBN,0.00069132
20060907,URI,0.00045819
20060907,USB,0.00031226
20060907,UTX,0.00047797
20060907,VAR,0.00057676
20060907,VC,0.00222965
20060907,VFC,0.00085653
20060907,VIA,0.00029159
20060907,VLO,0.00037481
20060907,VMC,0.00104099
20060907,VNO,0.00047639
20060907,VRSN,0.00102617
20060907,VRTX,0.00028789
20060907,VTR,0.00356234
20060907,VZ,0.00056641
20060907,WAG,0.00019879
20060907,WAT,0.00047037
20060907,WCG,0.00053168
20060907,WDC,0.00060883
20060907,WEC,0.00047733
20060907,WFC,0.00028848
20060907,WFMI,0.00019119
20060907,WFT,0.00071882
20060907,WHR,0.00025003
20060907,WIN,0.00149925
20060907,WLP,0.00026361
20060907,WM,0.00024099
20060907,WMB,0.00204457
20060907,WMI,0.00059916
20060907,WMT,0.00021966
20060907,WOR,0.00107759
20060907,WPI,0.00038903
20060907,WPO,0.00111357
20060907,WR,0.00085580
20060907,WSH,0.00055695
20060907,WWY,0.00065653
20060907,WXH,0.00083647
20060907,WY,0.00016055
20060907,WYE,0.00062299
20060907,WYN,0.00034971
20060907,WYNN,0.00013242
20060907,X,0.00033091
20060907,XEC,0.00026382
20060907,XEL,0.00147820
20060907,XL,0.00015048
20060907,XLNX,0.00047472
20060907,XOM,0.00014777
20060907,XRAY,
20060907,XRX,0.00068143
20060907,XTO,0.00132129
20060907,YUM,0.00061621
20060907,ZION,
20060907,ZMH,0.00044846
