date,ticker,avgSpread30Days
20021127,KFT,0.00242029
20021127,WDC,
20021127,BBT,0.00460542
20021127,DNB,0.00243270
20021127,LFIN,0.00362276
20021127,GCI,0.00233427
20021127,VNO,0.00554801
20021127,JKHY,
20021127,ITG,0.00503085
20021127,LTBG,0.00994315
20021127,TIF,0.00302601
20021127,APH,0.00468416
20021127,JBHT,0.00147030
20021127,OKE,0.00590935
20021127,PMCS,
20021127,SPLS,
20021127,RATL,
20021127,IMS,
20021127,NYT,0.00348652
20021127,FON,0.00741895
20021127,XEL,0.01044726
20021127,FISV,
20021127,GPS,0.00588350
20021127,TSCO,0.00278558
20021127,NAVI,0.07671494
20021127,KEYS,0.00572864
20021127,NFB,0.00486433
20021127,IDPH,
20021127,MTON,0.00607238
20021127,XEC,0.00694703
20021127,ADS,0.00776093
20021127,AA,0.00706427
20021127,LDG,0.00599366
20021127,IKN,0.01262761
20021127,LTD,0.00633964
20021127,REG,0.00441511
20021127,XTO,0.00692088
20021127,SYK,0.00148090
20021127,SCG,0.00366818
20021127,EXPE,0.00092177
20021127,VZ,0.00304935
20021127,CEPH,0.00077808
20021127,IDNX,0.00594447
20021127,AKS,0.01005038
20021127,ROP,0.00995855
20021127,HP,0.00497802
20021127,AVP,0.00343520
20021127,SWY,0.00369625
20021127,NOI,0.00585838
20021127,MWP,0.02414162
20021127,SEE,0.00856532
20021127,PXD,0.00545457
20021127,ACF,0.01179518
20021127,RBK,0.00528445
20021127,EW,0.00402862
20021127,NBL,0.00341780
20021127,ET,0.00846625
20021127,WWY,0.00394290
20021127,EQT,0.00330726
20021127,AMCC,
20021127,DHR,0.00222552
20021127,DDR,0.00763506
20021127,PKI,0.01291377
20021127,SLR,
20021127,TAP,
20021127,WMT,
20021127,PCH,0.00452973
20021127,BMS,0.00376726
20021127,CELG,
20021127,BC,0.00786103
20021127,IP,0.00286347
20021127,NOVL,0.00662654
20021127,BLK,0.00419886
20021127,ADSK,
20021127,XL,0.00239883
20021127,FDC,0.00365656
20021127,HRS,0.00464407
20021127,VTR,0.00885410
20021127,UTX,0.00211827
20021127,WY,0.00314669
20021127,TKR,0.00689156
20021127,FOSL,0.00295796
20021127,DD,0.00351204
20021127,JWN,0.00924098
20021127,RTN,0.00299651
20021127,CAM,0.00554156
20021127,CMA,0.00283100
20021127,FBF,0.00297218
20021127,LOW,0.00369049
20021127,JPM,0.00361487
20021127,MGG,0.00631452
20021127,CTSH,0.00182338
20021127,STT,0.00391655
20021127,AVGO,0.03912906
20021127,STR,0.00717383
20021127,HIG,0.00368863
20021127,NOW,0.14325153
20021127,EEX,
20021127,KBH,0.00310877
20021127,NCR,0.00624376
20021127,KLAC,0.00042958
20021127,ESS,0.00326223
20021127,ASH,0.00434446
20021127,WEH,
20021127,JNY,0.00221229
20021127,PEG,0.00540424
20021127,ENDP,0.00894531
20021127,PALM,
20021127,TGT,0.00273503
20021127,KM,0.01895275
20021127,HCA,0.00379663
20021127,HAR,0.00347638
20021127,ALB,0.00352174
20021127,ALGN,0.01868247
20021127,AES,0.03549021
20021127,S,0.00288942
20021127,SAF,
20021127,TWTR,0.00575128
20021127,LUV,0.00542201
20021127,PAYX,
20021127,UCL,0.00480613
20021127,MSFT,
20021127,PEP,0.00406377
20021127,ILMN,0.01440376
20021127,KMB,0.00262499
20021127,CSCO,
20021127,AYE,0.01384667
20021127,MWD,
20021127,GILD,
20021127,LVLT,0.00425676
20021127,SJM,0.00316369
20021127,BWA,0.00314426
20021127,COF,0.00368119
20021127,ECL,0.00357843
20021127,MXIM,
20021127,STI,0.00374879
20021127,WPO,0.00238301
20021127,ACAS,
20021127,PSA,0.00502726
20021127,IPG,0.00748253
20021127,CD,0.00827051
20021127,PRSP,0.00519945
20021127,AMSG,0.00246855
20021127,FLS,0.00737838
20021127,MDP,0.00368725
20021127,MAR,0.00372868
20021127,EXPD,
20021127,DYN,0.03971809
20021127,PFE,0.00255836
20021127,KIM,0.00428060
20021127,X,0.00868942
20021127,PETM,0.00159015
20021127,DHI,0.00562259
20021127,FO,0.00340417
20021127,CHRW,0.00178115
20021127,MTB,0.00168243
20021127,EMN,0.00384263
20021127,CINF,
20021127,GDT,0.00427842
20021127,TTWO,0.00249127
20021127,TER,0.00740685
20021127,AGN,0.00275926
20021127,CB,0.00460006
20021127,WYE,0.00467886
20021127,SIAL,
20021127,PCP,0.00291384
20021127,CLX,0.00277733
20021127,APC,0.00401281
20021127,HOC,0.00704174
20021127,AMT,
20021127,PCS,0.01136928
20021127,LIN,0.00613915
20021127,PD,0.00444333
20021127,ORLY,0.00269337
20021127,KMI,0.00229569
20021127,SIGY,0.03518915
20021127,ADM,0.00884159
20021127,ATVI,
20021127,SBAC,0.02580359
20021127,XRAY,0.00141156
20021127,MLM,0.00418523
20021127,BBBY,0.00081233
20021127,SWK,0.00511050
20021127,LPX,0.01553849
20021127,BSX,0.00370407
20021127,NUE,0.00336518
20021127,SANM,
20021127,FCX,0.00713783
20021127,RCL,
20021127,GDW,0.00207940
20021127,AMGN,
20021127,FB,0.00335408
20021127,MKC,0.00652875
20021127,EQR,0.01052504
20021127,MCD,0.00532141
20021127,SVU,0.00710424
20021127,URBN,0.00336826
20021127,SV,0.01098468
20021127,MUR,0.00205445
20021127,SHW,0.00524931
20021127,MMC,0.00286332
20021127,MSI,0.10305174
20021127,AHC,0.00199030
20021127,WXH,0.01410336
20021127,PTC,0.02111346
20021127,K,0.00407904
20021127,BRL,0.00201051
20021127,COH,
20021127,DV,0.00662529
20021127,LH,0.00400464
20021127,SAPE,0.01073646
20021127,AIG,0.00289625
20021127,DO,0.00800488
20021127,OXY,0.00580391
20021127,CEY,0.00352594
20021127,SII,0.00425836
20021127,TUP,0.00676247
20021127,CVG,0.00761099
20021127,MAC,0.00340601
20021127,IDXX,
20021127,SAFC,0.00068130
20021127,ZMX,
20021127,CMCSA,
20021127,CSC,0.00565171
20021127,BCR,0.00154678
20021127,BEN,0.00346375
20021127,PDCO,0.00092821
20021127,LEG,0.00755721
20021127,GE,0.00196799
20021127,TSS,0.01344289
20021127,AAPL,
20021127,ACE,0.00609232
20021127,AOC,0.00922539
20021127,FLIR,0.00227394
20021127,WAT,0.00545760
20021127,COP,0.00210693
20021127,WMB,0.01434520
20021127,MERQ,0.00090699
20021127,D,0.00458879
20021127,HMA,0.00554321
20021127,LIZ,0.00410023
20021127,HLT,0.00959815
20021127,QLGC,
20021127,PBG,0.00390964
20021127,NSC,0.00623127
20021127,ATI,
20021127,MDT,0.00293127
20021127,ZION,
20021127,BLI,0.01028014
20021127,SUNW,
20021127,HAS,
20021127,UDR,0.00516339
20021127,PBCT,0.00236901
20021127,DVA,0.00600106
20021127,HBAN,
20021127,HMT,0.01189517
20021127,DGX,0.00224062
20021127,HCBK,
20021127,EFX,0.00449980
20021127,ANSS,0.00507149
20021127,STJ,0.00319411
20021127,SGP,0.00491638
20021127,ADI,0.00663952
20021127,BLS,0.00597453
20021127,ADCT,
20021127,UAL,0.01221210
20021127,MXM,
20021127,ALLE,0.00514084
20021127,MYL,0.00385256
20021127,HI,0.00434717
20021127,BCC,0.00527501
20021127,LMT,0.00280736
20021127,CNP,0.01406581
20021127,LEN,0.00292060
20021127,AMG,0.00416681
20021127,PRGO,0.00313652
20021127,NT,0.01167492
20021127,SIVB,0.00212521
20021127,JOYG,0.00915856
20021127,PDG,0.00723462
