date,ticker,dailySpread
20040813,C,0.00045413
20040813,CA,0.00043469
20040813,CAG,0.00038439
20040813,CAH,
20040813,CAM,0.00041929
20040813,CAP,0.02553191
20040813,CARS,0.00241838
20040813,CAT,0.00306877
20040813,CB,0.00045624
20040813,CBE,0.00091500
20040813,CBG,0.00208117
20040813,CCI,0.00074766
20040813,CCL,0.00023087
20040813,CD,0.00093284
20040813,CDN,0.00409668
20040813,CEG,0.00077131
20040813,CELG,0.00159681
20040813,CEPH,
20040813,CERN,
20040813,CEY,0.00136184
20040813,CF,0.00045269
20040813,CFS,0.01372998
20040813,CHD,0.00022200
20040813,CHK,0.00139082
20040813,CHP,0.00348068
20040813,CHRW,0.00024036
20040813,CHTR,0.00353982
20040813,CI,0.00031852
20040813,CIEN,0.00000000
20040813,CIK,0.00235018
20040813,CINF,0.00075462
20040813,CIT,0.00028527
20040813,CL,0.00019337
20040813,CLF,0.00078253
20040813,CLX,0.00019453
20040813,CMA,0.00033664
20040813,CMCSA,0.00037771
20040813,CME,0.00120192
20040813,CMI,0.00046002
20040813,CMS,0.00113572
20040813,CMT,0.03007519
20040813,CMVT,
20040813,CNC,0.00166389
20040813,CNO,0.00190658
20040813,CNP,0.00182815
20040813,CNX,0.00031177
20040813,COF,0.00044114
20040813,COG,0.01435999
20040813,COH,0.00080461
20040813,COL,0.00060295
20040813,COO,0.00034518
20040813,COP,0.00027218
20040813,COST,
20040813,CPB,0.00039456
20040813,CPN,0.00591716
20040813,CPRT,0.00196850
20040813,CR,0.00115674
20040813,CRM,0.00837696
20040813,CSC,0.00046414
20040813,CSCO,
20040813,CSX,0.00065985
20040813,CTAS,0.00176256
20040813,CTB,0.00090212
20040813,CTL,0.00097324
20040813,CTSH,0.00120943
20040813,CTXS,0.00064123
20040813,CVG,0.00080548
20040813,CVH,0.00163633
20040813,CVS,0.00076658
20040813,CVX,0.00041850
20040813,CZN,0.00069906
20040813,CZR,0.00070151
20040813,D,0.00110245
20040813,DAL,0.00000000
20040813,DD,0.00099453
20040813,DDR,0.00112108
20040813,DDS,0.00044773
20040813,DE,0.00134635
20040813,DELL,0.00000000
20040813,DF,0.00167645
20040813,DFS,0.00267917
20040813,DG,0.00162999
20040813,DGX,0.00012148
20040813,DHI,0.00105876
20040813,DHR,0.00083525
20040813,DIS,0.00143575
20040813,DISH,0.00097166
20040813,DJ,0.00175197
20040813,DLTR,0.00044514
20040813,DLX,0.00023666
20040813,DNB,0.00037594
20040813,DNR,0.00101368
20040813,DO,0.00128783
20040813,DOV,0.00081511
20040813,DRE,0.00193050
20040813,DRI,0.00051480
20040813,DTE,0.00025281
20040813,DUK,0.00045362
20040813,DV,0.00097704
20040813,DVA,0.00105541
20040813,DVN,0.00075626
20040813,DYN,0.00476190
20040813,EBAY,0.00103359
20040813,EBIX,0.02044990
20040813,ECL,0.00033450
20040813,ED,0.00048888
20040813,EFX,0.00127307
20040813,EIX,0.00187161
20040813,EL,0.00184886
20040813,EMC,0.00106553
20040813,EMN,0.00046620
20040813,EMR,0.00016596
20040813,ENDP,0.00184559
20040813,EOG,0.00017393
20040813,EOP,0.00038190
20040813,EP,0.00133245
20040813,EQIX,0.00134363
20040813,EQR,0.00033339
20040813,EQT,0.00059212
20040813,ERTS,0.00082833
20040813,ESRX,0.00066007
20040813,ESS,0.00195093
20040813,ESV,0.00071942
20040813,ET,0.00184672
20040813,ETN,0.00033563
20040813,ETR,0.00016951
20040813,ETS,0.00643087
20040813,EW,0.00029740
20040813,EXC,0.00055525
20040813,EXPD,
20040813,EXR,0.00079968
20040813,F,0.00072490
20040813,FAST,0.00016856
20040813,FCX,0.00340505
20040813,FD,0.00044873
20040813,FDC,0.00023807
20040813,FDO,0.00039024
20040813,FDX,0.00026157
20040813,FE,0.00051216
20040813,FFIV,0.00045924
20040813,FHN,0.00023356
20040813,FII,0.00035581
20040813,FISV,
20040813,FITB,0.00042726
20040813,FL,0.00099701
20040813,FLIR,0.00016654
20040813,FLR,0.00047293
20040813,FLS,0.00317388
20040813,FLT,0.01941748
20040813,FMC,0.00047710
20040813,FO,0.00043187
20040813,FON,0.00108873
20040813,FOSL,0.00151343
20040813,FPL,0.00029551
20040813,FRC,0.00120613
20040813,FRT,0.00094832
20040813,FRX,0.00065624
20040813,FTI,0.00069156
20040813,G,0.00048603
20040813,GCI,0.00073529
20040813,GD,0.00042310
20040813,GDT,0.00017859
20040813,GDW,0.00019350
20040813,GE,0.00094118
20040813,GENZ,
20040813,GFI,0.00256301
20040813,GFR,0.00573066
20040813,GGP,0.00065083
20040813,GILD,0.00095299
20040813,GIS,0.00065424
20040813,GLBC,0.00524934
20040813,GLW,0.00210084
20040813,GM,0.00024555
20040813,GME,0.00867534
20040813,GNW,0.00094922
20040813,GOLD,0.00117716
20040813,GPC,0.00135925
20040813,GPN,0.00047114
20040813,GPS,0.00050904
20040813,GR,0.00100925
20040813,GRMN,0.00027828
20040813,GS,0.00106933
20040813,GT,0.00095283
20040813,GTW,0.00265604
20040813,GWW,0.00078539
20040813,HAL,0.00035594
20040813,HANS,0.00089767
20040813,HAR,0.00166827
20040813,HAS,0.00113379
20040813,HBAN,0.00000000
20040813,HCA,0.00027222
20040813,HCBK,0.00146821
20040813,HCP,0.00247627
20040813,HCR,0.00266046
20040813,HD,0.00120846
20040813,HDI,0.00017125
20040813,HIG,0.00034171
20040813,HLT,0.00428004
20040813,HMA,0.00052043
20040813,HMT,0.00081733
20040813,HOC,0.00260078
20040813,HOLX,0.00051533
20040813,HON,0.00115108
20040813,HOT,0.00024670
20040813,HP,0.00040808
20040813,HPC,0.00171674
20040813,HPQ,0.00060735
20040813,HRB,0.00020465
20040813,HRL,0.00144980
20040813,HRS,0.00114850
20040813,HSIC,0.00065392
20040813,HSP,0.00287356
20040813,HSY,0.00293440
20040813,HUM,0.00107296
20040813,IACI,0.00088417
20040813,IBM,0.00059641
20040813,IDNX,0.00224467
20040813,IDXX,0.00124275
20040813,IFF,0.00108784
20040813,IKN,0.00088613
20040813,ILMN,0.00000000
20040813,IMS,0.00360881
20040813,INCY,0.00361664
20040813,INFO,0.00706714
20040813,INTC,
20040813,INTU,
20040813,IP,0.00073647
20040813,IPG,0.00093677
20040813,IR,0.00032160
20040813,IRM,0.00032170
20040813,ISRG,0.00319125
20040813,IT,0.00166528
20040813,ITG,0.00079713
20040813,ITT,0.00013188
20040813,ITW,0.00113779
20040813,JBHT,0.00028317
20040813,JBL,0.00051112
20040813,JCI,0.00075075
20040813,JCP,0.00053036
20040813,JDSU,0.00336134
20040813,JEC,0.00026871
20040813,JEF,0.00066159
20040813,JKHY,0.00113507
20040813,JNJ,0.00054010
20040813,JNPR,0.00000000
20040813,JNS,0.00078585
20040813,JNY,0.00028397
20040813,JOYG,0.00134363
20040813,JPM,0.00027082
20040813,JWN,0.00025307
20040813,K,0.00048960
20040813,KBH,0.00077501
20040813,KEY,0.00033063
20040813,KEYS,0.00139893
20040813,KFT,0.00033495
20040813,KG,0.00164474
20040813,KIM,0.00042955
20040813,KLAC,0.00000000
20040813,KMB,0.00031304
20040813,KMI,0.00016853
20040813,KMX,0.00053319
20040813,KO,0.00022540
20040813,KR,0.00066778
20040813,KRB,0.00261894
20040813,KRI,0.00015872
20040813,KSE,0.00081822
20040813,KSS,0.00021661
20040813,KSU,0.00073774
20040813,L,0.00115808
20040813,LB,0.00393443
20040813,LDG,0.00093240
20040813,LEE,0.00021908
20040813,LEG,0.00192641
20040813,LEN,0.00140384
20040813,LH,0.00025877
20040813,LIN,0.00041434
20040813,LIZ,0.00027952
20040813,LKQX,0.00112994
20040813,LLL,0.00068528
20040813,LLTC,
20040813,LLY,0.00016240
20040813,LM,0.00065880
20040813,LMT,0.00075529
20040813,LNC,0.00070118
20040813,LNT,0.00077973
20040813,LOW,0.00236026
20040813,LPX,0.00131781
20040813,LRCX,
20040813,LTBG,0.00531915
20040813,LTD,0.00211977
20040813,LTR,0.00018648
20040813,LU,0.00365631
20040813,LUK,0.00039777
20040813,LUV,0.00072490
20040813,LVLT,
20040813,LXK,0.00035160
20040813,MAA,0.00219358
20040813,MAC,0.00104091
20040813,MAR,0.00044375
20040813,MAS,0.00032149
20040813,MAT,0.00058224
20040813,MAY,0.00117210
20040813,MBI,0.00037113
20040813,MCD,0.00077519
20040813,MCHP,0.00037915
20040813,MCIP,0.00241255
20040813,MCK,0.00068446
20040813,MCO,0.00120373
20040813,MDP,0.00040568
20040813,MDR,0.00087527
20040813,MDT,0.00000000
20040813,MEDI,0.00000000
20040813,MEE,0.00038827
20040813,MERQ,0.00000000
20040813,MET,0.00028047
20040813,MFE,0.00057159
20040813,MGG,0.00024854
20040813,MGM,0.00086768
20040813,MHK,0.00055602
20040813,MHP,0.00040808
20040813,MHS,0.00230225
20040813,MKC,0.00031003
20040813,MLM,0.00071779
20040813,MMC,0.00070398
20040813,MMM,0.00025753
20040813,MNS,0.00309119
20040813,MNST,0.00219901
20040813,MO,0.00106123
20040813,MOLX,
20040813,MON,0.00056117
20040813,MOT,0.00000000
20040813,MRK,0.00044883
20040813,MRO,0.00028478
20040813,MS,0.02832861
20040813,MSFT,
20040813,MSI,0.05925926
20040813,MTB,0.00063654
20040813,MTD,0.00116023
20040813,MTG,0.00030266
20040813,MTW,0.00166861
20040813,MU,0.00090050
20040813,MUR,0.00027693
20040813,MWD,0.00042319
20040813,MWP,0.00241643
20040813,MWV,0.00068611
20040813,MXIM,
20040813,MXM,0.00795605
20040813,MYL,0.00125156
20040813,,
20040813,NAV,0.00030437
20040813,NAVI,0.01149425
20040813,NBL,0.00118041
20040813,NBR,0.00254659
20040813,NCC,0.00027454
20040813,NCR,0.00141945
20040813,NE,0.00055279
20040813,NEM,0.00097823
20040813,NFB,0.00052480
20040813,NFLX,0.00133422
20040813,NFX,0.00147059
20040813,NI,0.00048674
20040813,NKE,0.00114860
20040813,NKTR,0.00089326
20040813,NOC,0.00019594
20040813,NOI,0.00067249
20040813,NOVL,0.00160643
20040813,NRG,0.00072860
20040813,NSC,0.00076190
20040813,NT,0.00299850
20040813,NTAP,
20040813,NTRS,0.00025198
20040813,NU,0.00107875
20040813,NUE,0.00062952
20040813,NVDA,0.00000000
20040813,NVT,0.00107200
20040813,NWL,0.00047904
20040813,NX,0.00247709
20040813,NXL,0.00082237
20040813,NXTL,
20040813,NYT,0.00024222
20040813,O,0.00173289
20040813,ODP,0.00130548
20040813,OI,0.00320205
20040813,OKE,0.00353826
20040813,OMC,0.00044988
20040813,ORCL,0.00000000
20040813,ORLY,0.00135153
20040813,OXY,0.00099830
20040813,PAYX,0.00033574
20040813,PBCT,0.00032944
20040813,PBG,0.00074488
20040813,PBI,0.00120351
20040813,PCAR,0.00069820
20040813,PCG,0.00035292
20040813,PCH,0.00052924
20040813,PCL,0.00063939
20040813,PCLN,0.00053894
20040813,PCP,0.00058922
20040813,PD,0.00013042
20040813,PDCO,0.00066300
20040813,PDG,0.00188265
20040813,PEG,0.00074618
20040813,PEP,0.00058933
20040813,PETM,
20040813,PFE,0.00032108
20040813,PFG,0.00122287
20040813,PG,0.00091785
20040813,PGR,0.00054018
20040813,PH,0.00037348
20040813,PHM,0.00017691
20040813,PIR,0.00064662
20040813,PKG,0.00045096
20040813,PKI,0.00124146
20040813,PLD,0.00119048
20040813,PLL,0.00088456
20040813,PLMD,0.00034194
20040813,PLMO,0.00078916
20040813,PMCS,0.00105876
20040813,PMTC,
20040813,PNC,0.00058772
20040813,PNR,0.00161891
20040813,PNW,0.00118582
20040813,POM,0.00102249
20040813,PPG,0.00088285
20040813,PPL,0.00021425
20040813,PRGO,0.00000000
20040813,PRSP,0.00040659
20040813,PRU,0.00067789
20040813,PSA,0.00020984
20040813,PTC,0.00339943
20040813,PTV,0.00086096
20040813,PVH,0.00113636
20040813,PVN,0.00222140
20040813,PWER,0.00130463
20040813,PWR,0.00166251
20040813,PXD,0.00093124
20040813,QCOM,0.00000000
20040813,QLGC,
20040813,R,0.00023750
20040813,RAI,0.00014289
20040813,RBK,0.00155111
20040813,RCL,0.00100705
20040813,RDC,0.00135105
20040813,RE,0.00807766
20040813,REG,0.00047506
20040813,REGN,0.00142349
20040813,RF,0.00163212
20040813,RFMD,0.00207684
20040813,RHAT,
20040813,RHI,0.00119546
20040813,RIG,0.00036880
20040813,RJF,0.00273473
20040813,RKY,0.00044362
20040813,RL,0.00089326
20040813,RMD,0.00045310
20040813,ROH,0.00026354
20040813,ROK,0.00081844
20040813,ROL,0.00043640
20040813,ROP,0.00019177
20040813,ROST,
20040813,RRC,0.00136893
20040813,RRD,0.00068004
20040813,RSG,0.00109150
20040813,RTN,0.00088300
20040813,S,0.00027984
20040813,SAF,0.01091062
20040813,SAFC,0.00106667
20040813,SANM,0.00156128
20040813,SAPE,0.00000000
20040813,SBAC,0.00380228
20040813,SBC,0.00119593
20040813,SBUX,
20040813,SCG,0.00054496
20040813,SCH,0.00116212
20040813,SEBL,0.00141945
20040813,SEE,0.00106168
20040813,SGP,0.00111857
20040813,SHW,0.00026147
20040813,SIAL,
20040813,SIGY,0.02938634
20040813,SII,0.00095320
20040813,SIVB,0.00029330
20040813,SJM,0.00044743
20040813,SLB,0.00016665
20040813,SLE,0.00095648
20040813,SLG,0.00207340
20040813,SLR,0.00212993
20040813,SNA,0.00128576
20040813,SNDK,0.00046307
20040813,SNPS,
20040813,SNS,0.00120337
20040813,SNSTA,0.11594203
20040813,SNV,0.00163465
20040813,SO,0.00033540
20040813,SOTR,0.00025644
20040813,SPG,0.00076060
20040813,SPLS,
20040813,SRCL,0.00043187
20040813,SRE,0.00084495
20040813,SSP,0.00010201
20040813,STA,0.00030391
20040813,STI,0.00015233
20040813,STJ,0.00092822
20040813,STR,0.00024525
20040813,STT,0.00046696
20040813,STX,0.00194742
20040813,STZ,0.00027401
20040813,SUNW,0.00298063
20040813,SVU,0.00036397
20040813,SWK,0.00072613
20040813,SWKS,
20040813,SWN,0.00032274
20040813,SWY,0.00101833
20040813,SYK,0.00066408
20040813,SYMC,0.00000000
20040813,SYY,0.00089753
20040813,SZ,0.03278689
20040813,T,0.00072860
20040813,TE,0.00156372
20040813,TER,0.00147167
20040813,TEX,0.00111452
20040813,TFX,0.00046762
20040813,TGT,0.00186611
20040813,THC,0.00097513
20040813,TIE,0.00669364
20040813,TIF,0.00072202
20040813,TIN,0.00030836
20040813,TJX,0.00046371
20040813,TKR,0.00044179
20040813,TLAB,0.00000000
20040813,TMK,0.00019784
20040813,TMO,0.00123788
20040813,TNB,0.00127687
20040813,TPR,0.00888889
20040813,TROW,0.00021760
20040813,TSCO,
20040813,TSN,0.00053865
20040813,TSO,0.00251995
20040813,TSS,0.00189753
20040813,TTWO,0.00031862
20040813,TUP,0.00178838
20040813,TWTR,0.00195886
20040813,TWX,0.00128123
20040813,TXN,0.00216802
20040813,TXT,0.00016190
20040813,TYC,0.00066667
20040813,UCL,0.00055157
20040813,UDR,0.00050314
20040813,UHS,0.00023373
20040813,UIS,0.00206825
20040813,UN,0.00050391
20040813,UNH,0.00030831
20040813,UNM,0.00195886
20040813,UNP,0.00072451
20040813,UPS,0.00014441
20040813,URBN,0.00145932
20040813,URI,0.00053490
20040813,USB,0.00069565
20040813,UTX,0.00077020
20040813,V,0.00125235
20040813,VAR,0.00031138
20040813,VC,0.00108637
20040813,VFC,0.00042176
20040813,VIA,0.00030586
20040813,VLO,0.00090171
20040813,VMC,0.00043601
20040813,VNO,0.00033670
20040813,VRSN,
20040813,VRTX,0.00000000
20040813,VTR,
20040813,VTSS,0.00909091
20040813,VZ,0.00179326
20040813,WAG,0.00055432
20040813,WAT,0.00024731
20040813,WCG,0.00315623
20040813,WDC,0.00153728
20040813,WEC,0.00062637
20040813,WEH,0.01603206
20040813,WFC,0.00104366
20040813,WFMI,
20040813,WFT,0.00068112
20040813,WHR,0.00016808
20040813,WIN,0.00176523
20040813,WM,0.00000000
20040813,WMB,0.00262352
20040813,WMI,0.00108011
20040813,WMT,0.00056196
20040813,WOR,0.00052178
20040813,WPI,0.00146628
20040813,WPO,0.00335470
20040813,WR,0.00098474
20040813,WSH,0.00059014
20040813,WWY,0.00064746
20040813,WXH,0.00293686
20040813,WY,0.00016544
20040813,WYE,0.00028181
20040813,WYNN,0.00085507
20040813,X,0.00056275
20040813,XEC,0.00066689
20040813,XEL,0.00174267
20040813,XL,0.00057554
20040813,XLNX,
20040813,XOM,0.00044484
20040813,XRAY,
20040813,XRX,0.00076482
20040813,XTO,0.00074991
20040813,YUM,0.00026699
20040813,ZION,0.00084481
20040813,ZMH,0.00140076
