date,ticker,avgSpread30Days
20111111,BWA,0.00020278
20111111,LM,0.00050353
20111111,CNP,0.00049190
20111111,NBL,0.00016744
20111111,BK,0.00051698
20111111,ENDP,0.00050869
20111111,CB,0.00019481
20111111,FLS,0.00024503
20111111,TIN,0.00031618
20111111,ETFC,0.00112752
20111111,CMA,0.00042612
20111111,ALL,0.00037779
20111111,SBUX,0.00024979
20111111,CLX,0.00022587
20111111,NI,0.00045421
20111111,PRGO,0.00048344
20111111,HP,0.00027007
20111111,NOV,0.00020212
20111111,PETM,0.00038577
20111111,ESS,0.00037976
20111111,EQIX,0.00057234
20111111,IR,0.00033527
20111111,HSIC,0.00042717
20111111,GE,0.00061732
20111111,DHI,0.00095234
20111111,JNS,0.00155504
20111111,,
20111111,CHK,0.00035901
20111111,DLX,0.00054329
20111111,PPL,0.00034535
20111111,SEE,0.00055620
20111111,BLK,0.00024369
20111111,HCP,0.00029469
20111111,NCR,0.00057997
20111111,MHP,0.00024868
20111111,GR,0.00013397
20111111,GOLD,0.00096709
20111111,COG,0.00018331
20111111,TKR,0.00030553
20111111,SNI,0.00028565
20111111,FTNT,0.00076323
20111111,BHI,0.00021969
20111111,WY,0.00059260
20111111,AVB,0.00024271
20111111,ROK,0.00020304
20111111,ARG,0.00017988
20111111,DG,0.00033230
20111111,ECL,0.00022642
20111111,MWW,0.00118014
20111111,APOL,0.00047845
20111111,MHK,0.00030661
20111111,AOS,0.00033018
20111111,WINN,0.00184843
20111111,WMB,0.00036258
20111111,HIG,0.00059281
20111111,MET,0.00031092
20111111,AES,0.00092342
20111111,RAI,0.00026681
20111111,THC,0.00215520
20111111,OI,0.00056276
20111111,FOSL,0.00062835
20111111,SCHW,0.00078924
20111111,GPS,0.00054385
20111111,SSP,0.00136694
20111111,MS,0.00062376
20111111,NVDA,0.00066694
20111111,AAP,0.00016934
20111111,REGN,0.00073984
20111111,MBI,0.00152612
20111111,LLY,0.00026452
20111111,ANF,0.00022587
20111111,CIT,0.00040640
20111111,CPN,0.00069508
20111111,AMG,0.00015807
20111111,XEC,0.00030462
20111111,XRAY,0.00039292
20111111,RSG,0.00036556
20111111,SRCL,0.00039627
20111111,ESV,0.00026029
20111111,MTD,0.00053160
20111111,EOG,0.00015891
20111111,FDO,0.00024817
20111111,UTX,0.00017410
20111111,AON,0.00021632
20111111,UA,0.00026024
20111111,PRSP,0.00077455
20111111,L,0.00029411
20111111,GCI,0.00087935
20111111,MMM,0.00013281
20111111,CTSH,0.00022147
20111111,MAT,0.00041943
20111111,O,0.00044054
20111111,ACAS,0.00145976
20111111,UNM,0.00043857
20111111,TWX,
20111111,BH,0.00390996
20111111,PBI,0.00050177
20111111,IVZ,0.00056287
20111111,AET,0.00028017
20111111,BGG,0.00073886
20111111,RDC,0.00031782
20111111,CELG,0.00021646
20111111,VRSN,0.00046206
20111111,LH,0.00017236
20111111,SNDK,0.00023211
20111111,ADI,0.00029242
20111111,VNO,0.00024297
20111111,INCY,0.00099414
20111111,VMC,0.00042668
20111111,NLSN,0.00046125
20111111,DO,0.00025118
20111111,FLT,0.00093067
20111111,CBS,0.00042101
20111111,PXD,0.00020089
20111111,JPM,0.00031403
20111111,SBAC,0.00048236
20111111,NU,0.00029935
20111111,STJ,0.00026899
20111111,WFT,0.00068310
20111111,HOT,0.00024305
20111111,BBBY,0.00025302
20111111,DTE,0.00022241
20111111,VAR,0.00022436
20111111,X,0.00041505
20111111,AIV,0.00055621
20111111,ARE,0.00025423
20111111,LNT,0.00028920
20111111,CE,0.00031387
20111111,HFC,0.00040308
20111111,HII,0.00063381
20111111,AAPL,
20111111,SNV,0.00748946
20111111,LVLT,0.00310281
20111111,TSS,0.00052618
20111111,PWER,0.00195285
20111111,F,0.00088412
20111111,CAR,0.00089989
20111111,IT,0.00033704
20111111,FITB,0.00087290
20111111,LEN,0.00065270
20111111,KEY,0.00147050
20111111,PEP,
20111111,AWK,0.00035287
20111111,ABC,0.00028464
20111111,PH,0.00019476
20111111,DAL,0.00122027
20111111,TCX,0.01221706
20111111,FL,0.00049513
20111111,ZMH,0.00022704
20111111,DDR,0.00083214
20111111,AMCC,0.00177291
20111111,SANM,0.00140500
20111111,TER,0.00088298
20111111,ORCL,0.00032832
20111111,VRTX,0.00054897
20111111,DVN,0.00021902
20111111,WYN,0.00035787
20111111,WHR,0.00021992
20111111,CI,0.00022993
20111111,VTSS,0.01112244
20111111,EW,0.00021761
20111111,POM,0.00057053
20111111,EBAY,0.00030171
20111111,ITW,0.00022323
20111111,PCH,0.00094527
20111111,HD,0.00028178
20111111,KBH,0.00147030
20111111,KMI,0.00067048
20111111,DGX,0.00021937
20111111,DAN,0.00078508
20111111,BMC,0.00035957
20111111,OMC,0.00027779
20111111,AN,0.00036879
20111111,YUM,0.00024151
20111111,NEM,0.00020285
20111111,PHM,0.00212497
20111111,NTRS,0.00048283
20111111,LXK,0.00034839
20111111,C,0.00033699
20111111,FCX,0.00027802
20111111,NKTR,0.00219374
20111111,NFLX,0.00043471
20111111,STX,0.00087810
20111111,UNP,
20111111,SRE,0.00023393
20111111,AMZN,
20111111,GD,0.00019238
20111111,BAX,0.00020071
20111111,SLE,0.00056986
20111111,QEP,0.00035497
20111111,CBG,0.00066494
20111111,HLS,0.00065788
20111111,WLP,0.00015966
20111111,CVH,0.00033175
20111111,SLG,0.00037899
20111111,LOW,0.00047215
20111111,LKQX,0.00060587
20111111,HRS,0.00030085
20111111,SWK,
20111111,WYNN,0.00038583
20111111,DELL,0.00059955
20111111,DHR,0.00022428
20111111,TSN,
20111111,LEG,0.00054559
20111111,SWY,0.00053961
20111111,BEAM,
20111111,IDXX,0.00059012
20111111,PM,0.00014232
20111111,MO,0.00035312
20111111,RRD,0.00068846
20111111,FTI,0.00030133
20111111,BMY,0.00031137
20111111,MSCI,0.00038249
20111111,LEE,0.02095802
20111111,PSA,0.00019349
20111111,ROST,0.00027114
20111111,NEE,0.00021748
20111111,IACI,0.00053649
20111111,ORLY,0.00041824
20111111,ADM,0.00034713
20111111,TAP,0.00026866
20111111,RE,0.00027140
20111111,K,0.00021398
20111111,TSO,0.00039754
20111111,CPRT,0.00059982
20111111,NYX,0.00046844
20111111,DLTR,0.00039546
20111111,WCG,0.00026881
20111111,PBCT,0.00079045
20111111,BDX,0.00019726
20111111,MOLX,0.00067583
20111111,EBIX,0.00131375
20111111,BMS,0.00033885
20111111,MLM,0.00022795
20111111,CMG,0.00024227
20111111,GPN,0.00023298
20111111,ROP,0.00014544
20111111,UHS,0.00028116
20111111,REG,0.00040139
20111111,DVA,0.00018795
20111111,HBAN,0.00186968
20111111,GRMN,0.00053048
20111111,PGR,0.00053899
20111111,ALXN,0.00050480
20111111,WU,0.00059650
20111111,MXIM,0.00054017
20111111,IPGP,0.00076725
20111111,CVX,0.00013847
20111111,DLR,0.00023892
20111111,HANS,0.00042018
20111111,CL,0.00016248
20111111,JCP,0.00032934
20111111,AMAT,0.00082949
20111111,BLL,0.00034472
20111111,TMO,
20111111,MCK,0.00016141
20111111,HUM,0.00015343
20111111,CSC,0.00042559
20111111,XLNX,0.00032539
20111111,OXY,0.00013495
20111111,CVG,0.00096130
20111111,COH,0.00019889
20111111,VRSK,0.00050932
20111111,SCG,0.00030392
20111111,CXO,0.00022415
20111111,VC,0.00041615
20111111,JDSU,0.00088493
20111111,EP,0.00044763
20111111,TDC,
20111111,SLB,0.00014948
20111111,GPC,0.00022634
20111111,AJG,0.00036642
20111111,ISRG,0.00072727
20111111,WAG,0.00029071
20111111,NKE,0.00011549
20111111,TNB,0.00038269
20111111,CNO,0.00171665
20111111,APA,0.00015405
20111111,IMS,0.00322717
20111111,CCL,0.00030768
20111111,DOV,0.00021183
20111111,VLO,0.00043474
20111111,NWL,0.00071061
20111111,ATVI,0.00076617
20111111,S,0.00357202
20111111,SWN,0.00027094
20111111,FAST,0.00037168
20111111,ATI,0.00027626
20111111,NUE,0.00026763
20111111,MOS,0.00020729
20111111,CERN,0.00034652
20111111,GME,0.00040032
20111111,CVS,0.00028106
20111111,UDR,0.00045475
20111111,GLW,0.00072414
20111111,ADP,0.00021592
20111111,KR,0.00042464
20111111,LUK,0.00042929
20111111,MA,0.00017718
20111111,JOYG,0.00043416
20111111,SPG,0.00019249
20111111,MTB,0.00020185
20111111,EL,0.00014900
20111111,EMN,0.00040281
20111111,MRK,0.00028071
20111111,ITT,0.00048397
20111111,KLAC,0.00039589
20111111,ACE,0.00019309
20111111,NSC,0.00019145
20111111,COF,0.00023994
20111111,COP,0.00017634
20111111,AIZ,0.00030201
20111111,PMTC,0.00070276
20111111,SVU,0.00128360
20111111,MJN,0.00022859
20111111,AMSG,0.00103022
20111111,PCAR,0.00036557
20111111,PCS,0.00114670
20111111,CMT,0.00791893
20111111,RCL,0.00040972
20111111,URBN,0.00045286
20111111,JNPR,0.00046279
20111111,FLIR,0.00046519
20111111,ODP,0.00463300
20111111,CEG,0.00027687
20111111,AZO,0.00030301
20111111,PFG,0.00043321
20111111,KSS,0.00020932
20111111,UPS,0.00014546
20111111,CAT,0.00016102
20111111,GWW,0.00013850
20111111,CMVT,0.00303178
20111111,PAR,0.01094901
20111111,IRM,0.00037708
20111111,BR,0.00056006
20111111,SYMC,0.00053713
20111111,EIX,0.00030708
20111111,DIS,0.00028595
20111111,HMA,0.00122771
20111111,ICE,0.00019246
20111111,PMCS,0.00168514
20111111,AMP,0.00026820
20111111,IFF,0.00024307
20111111,SHW,0.00017135
20111111,NOC,0.00022727
20111111,NRG,0.00050588
20111111,EQT,0.00022725
20111111,RRC,0.00019522
20111111,CIK,0.00507480
20111111,VZ,0.00027094
20111111,FIS,0.00045843
20111111,AEP,0.00030161
20111111,TTWO,0.00081588
20111111,INTC,0.00038187
20111111,HSP,
20111111,DV,0.00029248
20111111,BXP,0.00021836
20111111,KSU,0.00019996
20111111,MSFT,0.00035106
20111111,ALGN,0.00083504
20111111,FRC,0.00082350
20111111,NTAP,0.00028941
20111111,CIEN,0.00107787
20111111,LIZ,0.00143421
20111111,GFI,0.00063406
20111111,GGP,0.00098628
20111111,TWC,
20111111,COST,0.00025053
20111111,CCI,0.00027822
20111111,WAT,0.00026398
20111111,SWKS,0.00064285
20111111,CBE,0.00023809
20111111,GIS,0.00025617
20111111,SNSTA,0.11445419
20111111,RF,
20111111,DPS,0.00030552
20111111,DRI,0.00033773
20111111,AA,0.00097830
20111111,DUK,0.00049407
20111111,MHS,0.00019623
20111111,PKG,0.00045796
20111111,TEL,0.00035418
20111111,BA,0.00019322
20111111,RIG,0.00019550
20111111,APD,0.00017216
20111111,BVSN,0.01138200
20111111,EMC,0.00041001
20111111,DISH,0.00055057
20111111,MDP,0.00041151
20111111,FFIV,0.00035841
20111111,FRX,0.00037486
20111111,AXP,0.00020149
20111111,DNB,0.00022820
20111111,CMS,0.00055474
20111111,SYY,0.00038550
20111111,RMD,0.00039981
20111111,BBY,0.00040173
20111111,TIF,0.00021747
20111111,AIG,0.00045962
20111111,WOR,0.00067667
20111111,KIM,0.00064562
20111111,RL,0.00015813
20111111,SIG,0.00040827
20111111,JCI,0.00031032
20111111,BTU,0.00028025
20111111,COL,0.00027379
20111111,KMX,0.00040072
20111111,AVGO,0.00065246
20111111,PVH,0.00027513
20111111,HCA,0.00055826
20111111,STR,0.00053989
20111111,CTAS,0.00044644
20111111,SNA,0.00022307
20111111,TRV,
20111111,NE,0.00030923
20111111,NAV,0.00035108
20111111,JKHY,0.00052210
20111111,JNY,0.00095156
20111111,ADS,0.00014585
20111111,BRCM,0.00034483
20111111,KMB,0.00015108
20111111,BCR,0.00021645
20111111,JEC,0.00032951
20111111,PPG,0.00016935
20111111,CME,0.00092550
20111111,AFL,0.00028777
20111111,GM,0.00044043
20111111,CBOE,0.00103901
20111111,SNPS,0.00067449
20111111,JBHT,0.00051067
20111111,MCD,0.00014360
20111111,DFS,0.00040721
20111111,JNJ,0.00015654
20111111,DNR,0.00068509
20111111,MWV,0.00038072
20111111,WR,0.00043397
20111111,FRT,0.00032342
20111111,ASH,0.00031668
20111111,MKC,0.00025549
20111111,AKAM,0.00040209
20111111,CNX,0.00031165
20111111,RFMD,0.00142522
20111111,HOG,0.00028723
20111111,PNC,0.00025249
20111111,WPO,0.00356415
20111111,XOM,0.00015147
20111111,SJM,0.00016305
20111111,FHN,0.00149193
20111111,TMK,
20111111,TE,0.00055571
20111111,CINF,0.00041947
20111111,WPI,0.00019412
20111111,MTW,0.00112161
20111111,HOLX,0.00061941
20111111,RHI,0.00043897
20111111,NWSA,0.00057546
20111111,PEG,0.00030012
20111111,FE,0.00022295
20111111,EMR,0.00022601
20111111,INTU,0.00027105
20111111,CHTR,0.00087646
20111111,CF,0.00018216
20111111,LTD,0.00027845
20111111,HPQ,0.00037664
20111111,JWN,0.00026621
20111111,CAG,0.00039625
20111111,XRX,0.00128248
20111111,RLH,0.00217854
20111111,GILD,0.00026303
20111111,RJF,0.00038332
20111111,BEN,0.00017201
20111111,DRE,0.00087267
20111111,AVY,0.00037991
20111111,DDS,0.00029492
20111111,CHRW,0.00037135
20111111,SIVB,0.00065179
20111111,R,0.00025493
20111111,OKE,0.00019948
20111111,ED,0.00023054
20111111,CHD,0.00028897
20111111,CMI,0.00015407
20111111,ANSS,0.00046278
20111111,IBM,0.00014708
20111111,LO,0.00019268
20111111,EXPD,0.00031647
20111111,SPLS,0.00068723
20111111,BSX,0.00176786
20111111,COO,0.00022128
20111111,CPB,0.00030022
20111111,DD,0.00022102
20111111,ERTS,0.00044080
20111111,UIS,0.00051547
20111111,HCBK,0.00165589
20111111,ETN,0.00025261
20111111,EXC,0.00023179
20111111,LMT,0.00019316
20111111,DF,0.00104125
20111111,ZION,0.00068534
20111111,ALK,0.00020304
20111111,HES,0.00020370
20111111,MPC,0.00036206
20111111,VIA,0.00028506
20111111,STT,0.00028846
20111111,CA,0.00051564
20111111,MAR,0.00037341
20111111,AME,0.00026993
20111111,V,
20111111,NBR,0.00064550
20111111,UN,0.00030002
20111111,TXN,
20111111,GT,0.00080356
20111111,HBI,0.00050878
20111111,ABMD,0.00144543
20111111,WLBC,0.02074478
20111111,PNR,0.00030777
20111111,TYC,
20111111,PFE,0.00050800
20111111,MAC,0.00037964
20111111,QCOM,0.00029217
20111111,HAR,0.00031530
20111111,XYL,
20111111,UAL,
20111111,ILMN,0.00078633
20111111,ADBE,0.00038209
20111111,HRL,0.00035805
20111111,PRU,0.00020736
20111111,COV,0.00022038
20111111,ETR,0.00016270
20111111,HST,0.00075483
20111111,ROL,0.00059944
20111111,NYT,0.00143608
20111111,XL,0.00050411
20111111,TJX,0.00019311
20111111,LLTC,0.00038838
20111111,CAH,0.00024290
20111111,CTB,0.00084048
20111111,PAYX,0.00040126
20111111,ACN,0.00019783
20111111,JBL,0.00053846
20111111,SIAL,0.00047206
20111111,EXPE,0.00036328
20111111,MCO,0.00033513
20111111,PCP,0.00014816
20111111,FII,0.00063649
20111111,PLD,0.00046206
20111111,SYK,0.00023977
20111111,WFM,0.00026861
20111111,ALB,0.00027138
20111111,MCHP,0.00030838
20111111,AMR,0.00378390
20111111,IP,0.00037935
20111111,TGT,
20111111,MAA,0.00039584
20111111,TROW,0.00031614
20111111,CLF,0.00022859
20111111,ULTA,0.00058330
20111111,CNC,0.00036013
20111111,RTN,0.00027155
20111111,URI,0.00051079
20111111,APH,0.00024516
20111111,GNW,0.00166155
20111111,AVP,0.00049593
20111111,CR,0.00052531
20111111,ITI,0.01427231
20111111,KFT,0.00028797
20111111,EFX,0.00032594
20111111,LRCX,0.00050829
20111111,TFX,0.00041808
20111111,AKS,0.00125165
20111111,LPX,0.00156866
20111111,LLL,0.00026034
20111111,STI,0.00063138
20111111,HAS,
20111111,WDC,0.00042100
20111111,SAPE,0.00088180
20111111,BIIB,0.00037102
