date,ticker,avgSpread30Days
20020124,FBF,0.00921907
20020124,EXC,0.00763231
20020124,IPG,0.01034093
20020124,EBIX,0.07165949
20020124,CELG,0.00216088
20020124,DF,0.00887877
20020124,WHR,0.00594016
20020124,OMC,0.00738876
20020124,PCG,0.01793512
20020124,MTG,0.00684423
20020124,FFIV,0.00277058
20020124,RJR,0.00810767
20020124,AMZN,0.00155452
20020124,WSH,0.01602153
20020124,JNY,
20020124,GR,0.01460233
20020124,BTU,0.01434430
20020124,MBI,0.00851036
20020124,AEP,0.00873461
20020124,CME,0.09544445
20020124,TSO,0.01867076
20020124,AYI,0.01661396
20020124,EQIX,0.01202543
20020124,PH,0.00881433
20020124,WFMI,0.00238079
20020124,BR,0.01327074
20020124,AVY,0.00448411
20020124,WR,0.01610872
20020124,PCLN,0.00409264
20020124,TSCO,0.00587862
20020124,TIF,0.02084136
20020124,MU,0.00970046
20020124,HRC,0.02304307
20020124,ADCT,0.00281454
20020124,SLB,0.00738602
20020124,FD,0.01255262
20020124,MSI,0.06592206
20020124,SUNW,0.00102863
20020124,O,
20020124,OI,0.03108283
20020124,GENZ,0.00040855
20020124,JNJ,0.00466194
20020124,WWY,0.00864264
20020124,TWTR,0.00492186
20020124,AIH,0.02626005
20020124,AXP,0.00929742
20020124,FON,0.01544294
20020124,PVH,0.03338100
20020124,KMI,0.00859940
20020124,IDNX,0.00317274
20020124,RTN,0.00944752
20020124,TNB,0.02029906
20020124,ROH,0.01396866
20020124,F,0.01051116
20020124,CR,0.01555412
20020124,RIG,0.01484476
20020124,CPRT,0.00149898
20020124,PLMD,0.00589465
20020124,SBC,0.01242714
20020124,IFF,0.00732554
20020124,WPO,0.03047144
20020124,EIX,0.01956644
20020124,SNV,0.01847012
20020124,HWP,0.00598442
20020124,LM,0.00424626
20020124,CNX,0.01607365
20020124,ASN,0.00736132
20020124,BBBY,0.00089786
20020124,SWY,0.01081986
20020124,AMT,
20020124,KR,0.00690589
20020124,EXPE,0.00232395
20020124,DD,0.01028687
20020124,ODETB,0.16226572
20020124,NSC,0.02258890
20020124,FLIR,0.00363584
20020124,NUE,0.00886553
20020124,ALGN,0.01999465
20020124,MHK,0.01703394
20020124,ESS,0.00907064
20020124,R,0.01964251
20020124,ATI,
20020124,ALK,0.00704212
20020124,FRX,0.01920734
20020124,KMB,0.00854263
20020124,HON,0.01129389
20020124,RSG,0.02295281
20020124,MO,0.00611181
20020124,ACE,0.01102991
20020124,KLAC,0.00046141
20020124,SGP,0.00627556
20020124,JBL,0.02054752
20020124,AHC,0.00695527
20020124,PKG,0.00491154
20020124,HOC,0.00999373
20020124,CSCO,0.00051918
20020124,ED,0.00917733
20020124,NBL,0.01158160
20020124,CVG,0.01292744
20020124,STZ,0.01087814
20020124,GLW,0.01376677
20020124,ENDP,0.01138317
20020124,PNR,0.01125363
20020124,XTO,0.02606595
20020124,LXK,0.00469404
20020124,NBR,
20020124,NEM,
20020124,CCL,0.00530268
20020124,ARE,
20020124,DVA,0.01642671
20020124,MAA,0.01085274
20020124,XRAY,0.00107185
20020124,SHW,0.01138785
20020124,BSX,0.01995611
20020124,XRX,0.01834573
20020124,APC,0.01318705
20020124,HI,0.00819683
20020124,LEN,0.00746090
20020124,NKE,0.00866610
20020124,TTWO,
20020124,CEFT,
20020124,USB,
20020124,SANM,
20020124,FTI,0.01686723
20020124,PMCS,
20020124,RJF,0.01410674
20020124,ADBE,0.00102858
20020124,LLY,0.00466139
20020124,KEY,
20020124,UAL,0.03422584
20020124,OKE,0.02492681
20020124,SCG,0.01263905
20020124,URBN,0.00365545
20020124,LLTC,
20020124,BGEN,
20020124,MTB,0.01100490
20020124,ATVI,0.00176773
20020124,REGN,
20020124,ROK,0.02601533
20020124,LEE,0.04554700
20020124,TEX,0.01198613
20020124,AMBC,0.01364098
20020124,RHI,0.01900177
20020124,ODETA,0.03201674
20020124,FCX,0.03994725
20020124,MUR,0.00498807
20020124,SPLS,0.00071733
20020124,AIG,0.00837237
20020124,HOLX,0.00739765
20020124,AA,0.00974068
20020124,CCI,
20020124,RATL,
20020124,CMCSA,0.00253708
20020124,GM,0.00753352
20020124,AMR,0.01245663
20020124,NE,0.02974423
20020124,PD,0.01087431
20020124,HAL,0.00979418
20020124,HRL,0.00863696
20020124,MON,0.01296324
20020124,PPG,0.00869570
20020124,CHP,0.01198525
20020124,IKN,0.02486509
20020124,CAG,0.01173788
20020124,WCG,
20020124,HDI,0.00726497
20020124,SO,0.01098132
20020124,HSIC,0.00158697
20020124,LVLT,0.00497247
20020124,REG,0.01102056
20020124,AAPL,0.00139397
20020124,UHS,0.01101043
20020124,JOYG,0.00457444
20020124,AEE,0.01009359
20020124,DRI,0.01142647
20020124,SZ,
20020124,BDK,0.00865474
20020124,VRTX,0.00321579
20020124,WIN,0.02930664
20020124,LUV,0.01594305
20020124,IT,
20020124,NVDA,
20020124,SYMC,0.00093721
20020124,KBH,0.01225218
20020124,LIZ,0.00387442
20020124,DE,0.00954800
20020124,MRO,0.01410168
20020124,DHR,0.00747272
20020124,WEH,0.01876060
20020124,ADSK,0.00097267
20020124,EMR,0.00624576
20020124,MDR,0.02381787
20020124,LNT,0.01156612
20020124,STT,0.00878625
20020124,IRM,0.00565165
20020124,SVU,0.01831429
20020124,BBT,0.01378203
20020124,DNR,
20020124,AAP,0.01323401
20020124,BCR,0.00894115
20020124,BLL,0.00484008
20020124,ALL,0.01639265
20020124,LIN,0.01422847
20020124,CIK,
20020124,MTD,0.00900593
20020124,PHM,0.00935995
20020124,WMT,0.00369705
20020124,JCI,0.00508118
20020124,CL,0.00633107
20020124,ETS,0.04323395
20020124,HP,0.01288652
20020124,STCO,0.02103408
20020124,AIV,0.02756450
20020124,PKI,0.01343511
20020124,PTC,0.03543286
20020124,ALB,0.02090404
20020124,ZMX,0.02751446
20020124,MOT,0.01260322
20020124,CIEN,0.00117978
20020124,OMX,0.07290984
20020124,FAST,0.00111946
20020124,ETN,0.00587378
20020124,UDR,0.02140984
20020124,MAC,0.01588610
20020124,DIS,0.00957045
20020124,VNO,0.01182787
20020124,MMM,0.00334230
20020124,BEN,0.00574738
20020124,INTC,0.00028814
20020124,UCL,0.01493575
20020124,ANDW,0.00160654
20020124,FO,0.00838272
20020124,CERN,0.00212758
20020124,BGG,0.00876774
20020124,AYE,0.00973771
20020124,TXT,0.01039138
20020124,AIF,0.01376361
20020124,UNH,0.00621786
20020124,MDT,0.00755111
20020124,COF,0.00810148
20020124,MOLX,0.00124731
20020124,ORLY,0.00327237
20020124,MEE,0.01703122
20020124,RHAT,0.00419407
20020124,CMA,0.00756510
20020124,FOSL,0.00671300
20020124,BCC,
20020124,JEF,0.00609400
20020124,WM,0.01405939
20020124,KRI,0.00884530
20020124,ASH,0.00920898
20020124,KRB,0.01297066
20020124,UNP,0.00476710
20020124,RMD,0.00846851
20020124,CHTR,
20020124,KIM,0.00542803
20020124,MGG,0.00889462
20020124,AMB,0.00659595
20020124,NYT,0.00578075
20020124,IDPH,0.00080964
20020124,TRV,0.02003802
20020124,COST,0.00061171
20020124,IDXX,0.00327144
20020124,PAYX,
20020124,CD,0.02206804
20020124,SJM,0.00841498
20020124,ABMD,0.00644120
20020124,THC,
20020124,CUM,0.00321373
20020124,SLE,0.01314578
20020124,LPX,0.04787423
20020124,CI,0.00751806
20020124,FLR,0.01947016
20020124,DLTR,0.00142038
20020124,SIAL,
20020124,SAFC,0.00137317
20020124,JCP,0.01662660
20020124,HSY,0.00636634
20020124,ADP,0.00685422
20020124,KEYS,0.01071665
20020124,TLAB,0.00129704
20020124,ISRG,0.00851073
20020124,NCC,0.01585308
20020124,LDG,0.00824313
20020124,JKHY,0.00333090
20020124,CAP,
20020124,VC,
20020124,NCR,0.01260117
20020124,TSS,0.01172216
20020124,TMK,0.01118368
20020124,HAS,0.02575645
20020124,HCP,0.00181335
20020124,EQR,0.03186004
20020124,TKR,0.02026017
20020124,CTXS,0.00089116
20020124,ROST,0.00105460
20020124,NT,0.01718726
20020124,NRG,0.01735595
20020124,LTR,0.00707320
20020124,ADM,0.01964067
20020124,GRMN,0.00295747
20020124,BLI,0.04287059
20020124,APH,0.00554293
20020124,FDO,0.00978505
20020124,PCS,0.01523577
20020124,GTW,0.02737742
20020124,D,0.00751536
20020124,AMAT,0.00033831
20020124,RE,0.00554272
20020124,,
20020124,KFT,0.01325766
20020124,VMC,0.01344587
20020124,PVN,
20020124,PGR,
20020124,AVGO,0.02089768
20020124,RDC,0.01621916
20020124,AFL,0.01711307
20020124,GE,
20020124,HLT,0.03276254
20020124,HIG,0.00760298
20020124,SLG,0.00747351
20020124,AN,0.03443202
20020124,SRCL,0.00376081
20020124,G,0.01236954
20020124,TJX,0.00884090
20020124,AOL,0.00652637
20020124,SEE,0.01214313
20020124,MKC,0.01093164
20020124,LB,0.02487404
20020124,NTAP,0.00079622
20020124,MGM,0.00766011
20020124,EBAY,0.00042743
20020124,MXIM,0.00050723
20020124,SRE,0.01908702
20020124,CEPH,0.00076608
20020124,DGX,
20020124,AMD,0.01844713
