date,ticker,avgSpread30Days
20100611,PBCT,0.00071771
20100611,ADSK,0.00045826
20100611,AZO,0.00028864
20100611,CB,0.00024904
20100611,EMR,0.00030702
20100611,AKAM,0.00050968
20100611,SYK,0.00022735
20100611,WPO,0.00095706
20100611,USB,0.00046178
20100611,MOS,0.00043030
20100611,FOSL,0.00069275
20100611,NOVL,0.00189363
20100611,AMG,0.00051402
20100611,AIV,0.00059702
20100611,MCK,0.00031748
20100611,T,0.00043815
20100611,WPI,0.00034114
20100611,SWK,0.00030712
20100611,HST,
20100611,ADM,0.00039977
20100611,AIZ,0.00032276
20100611,STJ,0.00030895
20100611,PCH,0.00061390
20100611,FII,0.00044264
20100611,UNP,0.00030452
20100611,F,0.00085197
20100611,EXR,
20100611,MHP,0.00043361
20100611,ADP,0.00043002
20100611,MHK,0.00039539
20100611,FIS,0.00039005
20100611,KEY,0.00123209
20100611,HSP,0.00034565
20100611,WOR,0.00075206
20100611,STR,0.00035206
20100611,EXPE,0.00069063
20100611,MHS,0.00024251
20100611,RMD,0.00045481
20100611,MJN,0.00034120
20100611,ADPT,0.00365862
20100611,AMP,0.00037662
20100611,FISV,0.00058761
20100611,IBM,
20100611,LH,0.00023064
20100611,SPG,0.00062220
20100611,AGN,0.00027641
20100611,FE,0.00031637
20100611,NSC,0.00029196
20100611,UTX,0.00036636
20100611,BAX,0.00026282
20100611,PMCS,0.00122978
20100611,AVGO,0.00163932
20100611,WMT,0.00021162
20100611,MGM,0.00077667
20100611,PCL,0.00040707
20100611,FCX,0.00030610
20100611,LIZ,0.00165965
20100611,CMI,0.00029185
20100611,AVB,0.00044366
20100611,CCI,0.00038146
20100611,SSP,0.00121651
20100611,FFIV,0.00077797
20100611,PKG,0.00058573
20100611,MEE,0.00039998
20100611,RL,0.00028896
20100611,IACI,0.00083446
20100611,SPLS,0.00054894
20100611,STI,0.00042066
20100611,FAST,0.00054915
20100611,CCL,0.00030614
20100611,FHN,0.00082372
20100611,BDX,0.00025112
20100611,ATVI,0.00099803
20100611,ICE,0.00044704
20100611,PCP,0.00041048
20100611,CBG,0.00068509
20100611,PCAR,0.00057359
20100611,ETR,0.00022088
20100611,CMS,0.00066351
20100611,MDR,0.00051836
20100611,RIG,0.00037031
20100611,IFF,
20100611,ADCT,0.00136949
20100611,ETN,0.00029858
20100611,XRAY,0.00059780
20100611,WYNN,0.00059971
20100611,HRS,0.00032313
20100611,ETFC,0.00458433
20100611,CE,0.00048332
20100611,MMC,0.00046644
20100611,SVU,
20100611,PNC,0.00031159
20100611,BMY,0.00043464
20100611,ESV,0.00033030
20100611,FL,0.00076814
20100611,FDO,0.00033494
20100611,CMT,0.01300328
20100611,SNV,0.00340756
20100611,PBI,0.00043366
20100611,ESS,0.00062390
20100611,VRSN,0.00042705
20100611,LEG,0.00045927
20100611,ADS,0.00041832
20100611,MLM,0.00033291
20100611,EXPD,0.00063174
20100611,PMTC,0.00079839
20100611,MDT,0.00026211
20100611,STT,0.00030772
20100611,HCP,0.00044034
20100611,SO,0.00034715
20100611,MKC,0.00030742
20100611,HSIC,0.00083101
20100611,PCG,0.00030659
20100611,EXC,0.00027321
20100611,RJF,0.00049436
20100611,BMC,0.00036127
20100611,STX,0.00076233
20100611,FITB,0.00091214
20100611,EW,0.00037981
20100611,LEN,0.00057397
20100611,IDXX,0.00076400
20100611,AVP,0.00037372
20100611,BTU,0.00034284
20100611,CDNS,0.00166451
20100611,LKQX,0.00116178
20100611,ADI,0.00038195
20100611,STZ,0.00060874
20100611,AMGN,0.00029517
20100611,AJG,0.00052104
20100611,XTO,0.00027273
20100611,PEG,0.00034144
20100611,IP,0.00042972
20100611,MCHP,0.00044078
20100611,GE,0.00059448
20100611,UN,0.00039478
20100611,DNB,
20100611,LM,0.00042368
20100611,ACAS,0.00196165
20100611,PETM,0.00071306
20100611,RDC,0.00043574
20100611,ITT,0.00029700
20100611,CNX,0.00035959
20100611,MAS,0.00070213
20100611,DLX,0.00059127
20100611,WSH,0.00049443
20100611,TIE,0.00062185
20100611,BBY,0.00029620
20100611,V,0.00037352
20100611,VIA,0.00031901
20100611,SJM,0.00026837
20100611,SRCL,0.00055408
20100611,MU,0.00115081
20100611,HON,0.00026959
20100611,OKE,0.00036075
20100611,ALXN,0.00098536
20100611,DLTR,0.00062793
20100611,MET,0.00038737
20100611,NTAP,
20100611,MTW,0.00080611
20100611,ULTA,0.00105561
20100611,THC,0.00185029
20100611,ITI,0.00907035
20100611,OMX,0.00063572
20100611,DPS,0.00042202
20100611,NOV,0.00032727
20100611,AON,0.00032467
20100611,ARE,0.00074607
20100611,URI,0.00085265
20100611,DOV,0.00029111
20100611,RE,0.00041442
20100611,ITG,0.00082023
20100611,POM,0.00059863
20100611,GD,0.00026414
20100611,XL,0.00063011
20100611,MTG,0.00126920
20100611,OMC,0.00029055
20100611,CHP,0.01181334
20100611,ROST,0.00066165
20100611,PVH,0.00056327
20100611,SLB,0.00024127
20100611,DO,0.00031524
20100611,CHRW,
20100611,HBI,0.00054399
20100611,ZION,0.00072846
20100611,VFC,0.00018974
20100611,TGT,0.00025559
20100611,CAM,0.00030315
20100611,DNR,0.00078688
20100611,KSS,0.00033632
20100611,PCLN,
20100611,BRCM,0.00039208
20100611,NOC,0.00025428
20100611,SII,0.00040345
20100611,ABT,0.00021494
20100611,MWV,0.00048051
20100611,DHR,0.00023427
20100611,IVZ,0.00064518
20100611,RLH,0.00214049
20100611,HOLX,0.00071177
20100611,CI,0.00040401
20100611,MWW,0.00068527
20100611,GILD,0.00041396
20100611,WU,0.00061202
20100611,VRSK,0.00113518
20100611,ALB,0.00042931
20100611,RRC,0.00032968
20100611,UIS,0.00054104
20100611,WAT,0.00032659
20100611,CME,0.00089286
20100611,MAC,0.00071573
20100611,DHI,0.00082212
20100611,MXB,0.00051928
20100611,ODP,0.00167555
20100611,TKR,0.00046360
20100611,CAG,0.00040976
20100611,MXIM,
20100611,AEP,0.00032984
20100611,AMZN,0.00055328
20100611,KR,0.00047584
20100611,HBAN,0.00176381
20100611,DLR,0.00059440
20100611,GENZ,0.00059779
20100611,TIF,0.00029801
20100611,MUR,0.00029823
20100611,GFI,0.00074951
20100611,KFT,0.00032842
20100611,CAH,0.00032166
20100611,MFE,0.00032501
20100611,OI,0.00045353
20100611,RCL,0.00043438
20100611,PFE,0.00063558
20100611,SANM,0.00139196
20100611,MAR,0.00037547
20100611,VTR,0.00047018
20100611,APOL,0.00045528
20100611,DISH,0.00062504
20100611,BIG,0.00035582
20100611,ITW,0.00028930
20100611,PPG,0.00025813
20100611,GGP,0.00179279
20100611,SIVB,0.00066026
20100611,TIN,0.00065596
20100611,DISCA,0.00061501
20100611,TJX,0.00028043
20100611,VLO,0.00053799
20100611,DIS,0.00034277
20100611,MAT,0.00062604
20100611,HOT,0.00037288
20100611,GCI,0.00071555
20100611,REGN,0.00088554
20100611,WFMI,0.00056791
20100611,CFS,0.02126212
20100611,FRX,0.00038223
20100611,TDC,0.00040744
20100611,YUM,0.00025175
20100611,MCD,0.00018404
20100611,L,0.00036044
20100611,IR,0.00031391
20100611,FSLR,0.00089164
20100611,WINN,0.00131031
20100611,BR,0.00057874
20100611,WMB,0.00050283
20100611,DYN,0.00513492
20100611,AMT,0.00028496
20100611,IRM,0.00051793
20100611,XEL,0.00044586
20100611,PNW,0.00031693
20100611,LOW,0.00042644
20100611,WR,0.00050682
20100611,TDG,0.00051401
20100611,DVN,0.00027248
20100611,CHD,0.00035794
20100611,MSFT,0.00039087
20100611,ACF,0.00069744
20100611,LLY,0.00029653
20100611,EBAY,0.00050062
20100611,MS,0.00046653
20100611,ED,0.00031357
20100611,ASH,0.00052661
20100611,ROL,0.00059110
20100611,KBH,0.00070789
20100611,RF,0.00132409
20100611,TAP,0.00029150
20100611,SNA,0.00040631
20100611,ECL,0.00027361
20100611,BK,0.00038800
20100611,IPG,
20100611,CAT,0.00023011
20100611,OXY,0.00034561
20100611,CFN,0.00050365
20100611,ACN,0.00029218
20100611,BBT,0.00039138
20100611,FRT,0.00049296
20100611,PTV,0.00038145
20100611,VMC,0.00034279
20100611,IPGP,0.00169948
20100611,VNO,0.00043218
20100611,EBIX,0.00150253
20100611,TCX,0.01738335
20100611,SAI,0.00059623
20100611,HPQ,0.00027322
20100611,MRO,0.00032861
20100611,CNO,0.00181104
20100611,HP,0.00039455
20100611,ALL,0.00033325
20100611,AWK,0.00059349
20100611,BIIB,0.00053784
20100611,CAR,0.00084426
20100611,PIR,0.00133970
20100611,PLL,0.00039599
20100611,DUK,0.00061306
20100611,CNP,0.00070621
20100611,TER,0.00090497
20100611,TEX,0.00062267
20100611,TEL,0.00040487
20100611,FTI,0.00032531
20100611,ROP,0.00040390
20100611,DTE,0.00028159
20100611,AKS,0.00068239
20100611,BMS,0.00046554
20100611,CHK,0.00046734
20100611,MTB,0.00043563
20100611,FTR,0.00127283
20100611,K,
20100611,SLE,0.00072051
20100611,DRI,0.00031670
20100611,DV,0.00027926
20100611,AEE,0.00041928
20100611,FTNT,0.00139147
20100611,UNH,0.00038064
20100611,SLG,0.00072529
20100611,ORLY,
20100611,KSU,0.00042811
20100611,MTD,0.00069381
20100611,DVA,0.00025566
20100611,TE,0.00065973
20100611,PEP,0.00021263
20100611,XOM,0.00020409
20100611,ACE,0.00030670
20100611,MBI,0.00148529
20100611,ORCL,0.00054633
20100611,TFX,0.00062327
20100611,DRE,0.00094267
20100611,ARG,0.00032512
20100611,REG,0.00056866
20100611,IT,0.00059305
20100611,ISRG,0.00093651
20100611,LRCX,0.00050958
