date,ticker,dailySpread
20140310,CBG,0.00035695
20140310,CBOE,0.00017713
20140310,CBS,0.00014976
20140310,CCI,0.00013381
20140310,CCL,0.00025638
20140310,CDNS,0.00063271
20140310,CE,0.00037432
20140310,CELG,0.00037876
20140310,CERN,0.00016476
20140310,CF,0.00022679
20140310,CFN,0.00024070
20140310,CHD,0.00014604
20140310,CHK,0.00039009
20140310,CHRW,0.00019024
20140310,CHTR,0.00038906
20140310,CI,0.00012553
20140310,CIEN,0.00042891
20140310,CIK,0.00276625
20140310,CINF,0.00041964
20140310,CIT,0.00020659
20140310,CL,0.00015859
20140310,CLF,0.00055695
20140310,CLX,0.00011533
20140310,CMA,0.00020042
20140310,CMCSA,0.00019416
20140310,CME,0.00013034
20140310,CMG,0.00069764
20140310,CMI,0.00006948
20140310,CMS,0.00035913
20140310,CMT,0.00466511
20140310,CNC,0.00015595
20140310,CNO,0.00053121
20140310,CNP,0.00043299
20140310,CNX,0.00025345
20140310,COF,0.00013308
20140310,COG,0.00028365
20140310,COH,0.00020435
20140310,COL,0.00024483
20140310,COO,0.00007455
20140310,COP,0.00014951
20140310,COST,0.00008727
20140310,COTY,0.00063231
20140310,COV,0.00014020
20140310,CPB,0.00022802
20140310,CPN,0.00050441
20140310,CPRT,0.00054289
20140310,CR,0.00027495
20140310,CRM,0.00016727
20140310,CSC,0.00016123
20140310,CSCO,0.00046115
20140310,CSX,0.00034620
20140310,CTAS,0.00032862
20140310,CTB,0.00041571
20140310,CTL,0.00032441
20140310,CTSH,0.00018902
20140310,CTXS,0.00016462
20140310,CVG,0.00048135
20140310,CVS,0.00013597
20140310,CVX,0.00008633
20140310,CXO,0.00008299
20140310,CZR,0.00117394
20140310,D,0.00014632
20140310,DAL,0.00028429
20140310,DAN,0.00045116
20140310,DD,0.00014849
20140310,DDR,0.00060957
20140310,DDS,0.00032512
20140310,DE,0.00011296
20140310,DF,0.00067820
20140310,DFS,0.00016831
20140310,DG,0.00016836
20140310,DGX,0.00018988
20140310,DHI,0.00043908
20140310,DHR,0.00025927
20140310,DIS,0.00012200
20140310,DISCA,0.00058394
20140310,DISH,0.00016406
20140310,DLPH,0.00029909
20140310,DLR,0.00019079
20140310,DLTR,0.00018421
20140310,DLX,0.00038285
20140310,DNB,0.00030047
20140310,DNR,0.00061069
20140310,DO,0.00020870
20140310,DOV,0.00012120
20140310,DPS,0.00019053
20140310,DRE,0.00060624
20140310,DRI,0.00019966
20140310,DTE,0.00028425
20140310,DUK,0.00014365
20140310,DV,0.00024507
20140310,DVA,0.00014608
20140310,DVN,0.00015495
20140310,DYN,0.00041246
20140310,EA,0.00034241
20140310,EBAY,0.00017175
20140310,EBIX,0.00058980
20140310,ECL,0.00018149
20140310,ED,0.00018029
20140310,EFX,0.00014036
20140310,EIX,0.00000000
20140310,EL,0.00014246
20140310,EMC,0.00036866
20140310,EMN,0.00011454
20140310,EMR,0.00015402
20140310,ENDP,0.00013690
20140310,EOG,0.00010580
20140310,EQIX,0.00026008
20140310,EQR,0.00017324
20140310,EQT,0.00009824
20140310,ESRX,0.00025436
20140310,ESS,0.00042028
20140310,ESV,0.00019434
20140310,ETFC,0.00042599
20140310,ETN,0.00013356
20140310,ETR,0.00016066
20140310,EVHC,0.00029512
20140310,EW,0.00027375
20140310,EXC,0.00033473
20140310,EXPD,0.00025186
20140310,EXPE,0.00026589
20140310,EXR,0.00020719
20140310,F,0.00064454
20140310,FANG,0.00079296
20140310,FAST,0.00020369
20140310,FB,0.00013882
20140310,FBHS,0.00021899
20140310,FCX,0.00031873
20140310,FDO,0.00015900
20140310,FDX,0.00007257
20140310,FE,0.00032326
20140310,FFIV,0.00017860
20140310,FHN,0.00081599
20140310,FII,0.00035862
20140310,FIS,0.00018134
20140310,FISV,0.00034106
20140310,FITB,0.00044063
20140310,FL,0.00021751
20140310,FLIR,0.00028462
20140310,FLR,0.00012717
20140310,FLS,0.00012575
20140310,FLT,0.00008062
20140310,FMC,0.00012033
20140310,FOSL,0.00025739
20140310,FOXA,0.00029678
20140310,FRC,0.00018992
20140310,FRT,0.00036334
20140310,FRX,0.00010727
20140310,FSLR,0.00018237
20140310,FTI,0.00018905
20140310,FTNT,0.00043243
20140310,FTR,0.00207684
20140310,GCI,0.00033962
20140310,GD,0.00009057
20140310,GE,0.00038410
20140310,GFI,0.00260756
20140310,GGP,0.00045465
20140310,GHC,0.00082599
20140310,GILD,0.00012465
20140310,GIS,0.00019820
20140310,GLW,0.00051586
20140310,GM,0.00026965
20140310,GME,0.00025964
20140310,GNW,0.00058772
20140310,GOLD,0.00012308
20140310,GOOG,0.00035485
20140310,GPC,0.00023105
20140310,GPN,0.00013804
20140310,GPS,0.00023790
20140310,GRMN,0.00037658
20140310,GS,0.00005765
20140310,GT,0.00035823
20140310,GWW,0.00007821
20140310,HAL,0.00017707
20140310,HAR,0.00009213
20140310,HAS,0.00018233
20140310,HBAN,0.00102093
20140310,HBI,0.00013426
20140310,HCA,0.00020188
20140310,HCBK,0.00103040
20140310,HCP,0.00026878
20140310,HD,0.00012169
20140310,HES,0.00012160
20140310,HFC,0.00020840
20140310,HIG,0.00027890
20140310,HII,0.00028481
20140310,HLS,0.00030539
20140310,HLT,0.00044673
20140310,HOG,0.00014836
20140310,HOLX,0.00045096
20140310,HON,0.00010499
20140310,HOT,0.00012578
20140310,HP,0.00009964
20140310,HPQ,0.00033450
20140310,HRB,0.00032749
20140310,HRL,0.00021099
20140310,HRS,0.00013325
20140310,HSH,0.00026828
20140310,HSIC,0.00049929
20140310,HSP,0.00023087
20140310,HST,0.00049938
20140310,HSY,0.00009489
20140310,HUM,0.00009019
20140310,IACI,0.00013076
20140310,IBM,0.00005365
20140310,ICE,0.00014268
20140310,IDXX,0.00007840
20140310,IFF,0.00020989
20140310,ILMN,0.00108134
20140310,INCY,0.00031601
20140310,INTC,0.00040250
20140310,INTU,0.00012223
20140310,IP,0.00020879
20140310,IPG,0.00057290
20140310,IPGP,0.00082907
20140310,IR,0.00016403
20140310,IRM,0.00035568
20140310,ISRG,0.00050157
20140310,IT,0.00013750
20140310,ITG,0.00054363
20140310,ITI,0.00461894
20140310,ITT,0.00023065
20140310,ITW,0.00012153
20140310,IVZ,0.00028690
20140310,JBHT,0.00026965
20140310,JBL,0.00054570
20140310,JCI,0.00020578
20140310,JCP,0.00118835
20140310,JDSU,0.00072913
20140310,JEC,0.00015912
20140310,JKHY,0.00017297
20140310,JNJ,0.00010701
20140310,JNPR,0.00038059
20140310,JNS,0.00088613
20140310,JNY,0.00066823
20140310,JOY,0.00018039
20140310,JPM,0.00016893
20140310,JWN,0.00015968
20140310,K,0.00016211
20140310,KATE,0.00025770
20140310,KBH,0.00056038
20140310,KEY,0.00071556
20140310,KIM,0.00045693
20140310,KLAC,0.00015118
20140310,KMB,0.00018322
20140310,KMI,0.00031451
20140310,KMX,0.00020494
20140310,KO,0.00025877
20140310,KODK,0.00288809
20140310,KR,0.00045714
20140310,KRFT,0.00018010
20140310,KSS,0.00036344
20140310,KSU,0.00010081
20140310,L,0.00022404
20140310,LB,0.00017276
20140310,LDOS,0.00022658
20140310,LEE,0.00193611
20140310,LEG,0.00062364
20140310,LEN,0.00024369
20140310,LH,0.00010682
20140310,LIN,0.00047226
20140310,LKQ,0.00036291
20140310,LLL,0.00008622
20140310,LLTC,0.00020927
20140310,LLY,0.00016979
20140310,LM,0.00021494
20140310,LMT,0.00006042
20140310,LNC,0.00019155
20140310,LNT,0.00037313
20140310,LO,0.00018848
20140310,LOW,0.00020002
20140310,LPX,0.00056545
20140310,LRCX,0.00018841
20140310,LUK,0.00036238
20140310,LUV,0.00042364
20140310,LVLT,0.00026958
20140310,LXK,0.00024210
20140310,LYB,0.00010985
20140310,M,0.00017201
20140310,MA,0.00012921
20140310,MAA,0.00015014
20140310,MAC,0.00016780
20140310,MAR,0.00036914
20140310,MAS,0.00043262
20140310,MAT,0.00026564
20140310,MBI,0.00068517
20140310,MCD,0.00010505
20140310,MCHP,0.00021498
20140310,MCK,0.00005540
20140310,MCO,0.00024082
20140310,MDLZ,0.00028510
20140310,MDP,0.00043375
20140310,MDR,0.00122474
20140310,MDT,0.00016646
20140310,MET,0.00018739
20140310,MGM,0.00036082
20140310,MHFI,0.00012188
20140310,MHK,0.00027875
20140310,MJN,0.00024038
20140310,MKC,0.00014940
20140310,MLM,0.00016260
20140310,MMC,0.00020082
20140310,MMM,0.00007488
20140310,MNK,0.00014978
20140310,MNST,0.00013640
20140310,MO,0.00027126
20140310,MON,0.00008802
20140310,MOS,0.00020042
20140310,MPC,0.00010980
20140310,MRK,0.00017444
20140310,MRO,0.00029150
20140310,MS,0.00031128
20140310,MSCI,0.00021865
20140310,MSFT,0.00026445
20140310,MSI,0.00015057
20140310,MTB,0.00016753
20140310,MTD,0.00032729
20140310,MTG,0.00110072
20140310,MTW,0.00032976
20140310,MU,0.00040250
20140310,MUR,0.00016760
20140310,MWV,0.00026613
20140310,MWW,0.00122926
20140310,MXIM,0.00030548
20140310,MYL,0.00018721
20140310,,
20140310,NAV,0.00028502
20140310,NBL,0.00014477
20140310,NBR,0.00044024
20140310,NCLH,0.00091116
20140310,NCR,0.00029167
20140310,NDAQ,0.00024829
20140310,NE,0.00031974
20140310,NEE,0.00021937
20140310,NEM,0.00041127
20140310,NFLX,0.00002273
20140310,NFX,0.00034947
20140310,NI,0.00029007
20140310,NKE,0.00012662
20140310,NKTR,0.00073556
20140310,NLSN,0.00021624
20140310,NOC,0.00008149
20140310,NOV,0.00012673
20140310,NRG,0.00034465
20140310,NSC,0.00010590
20140310,NTAP,0.00026459
20140310,NTRS,0.00015595
20140310,NU,0.00022986
20140310,NUE,0.00020171
20140310,NVDA,0.00055294
20140310,NWL,0.00032077
20140310,NWSA,0.00056290
20140310,NYT,0.00059506
20140310,O,0.00024134
20140310,ODP,0.00217155
20140310,OI,0.00029954
20140310,OKE,0.00017008
20140310,OMC,0.00040764
20140310,ORCL,0.00025730
20140310,ORLY,0.00033138
20140310,OXY,0.00010285
20140310,PAR,0.01541426
20140310,PAYX,0.00023571
20140310,PB,0.00015379
20140310,PBCT,0.00068894
20140310,PBI,0.00038351
20140310,PCAR,0.00015250
20140310,PCG,0.00023416
20140310,PCH,0.00101704
20140310,PCL,0.00023488
20140310,PCLN,0.00072226
20140310,PCP,0.00003836
20140310,PDCO,0.00023886
20140310,PEG,0.00028173
20140310,PEP,0.00012235
20140310,PETM,0.00029023
20140310,PFE,0.00030869
20140310,PFG,0.00021189
20140310,PG,0.00012733
20140310,PGR,0.00040791
20140310,PH,0.00008116
20140310,PHM,0.00049988
20140310,PIR,0.00051908
20140310,PKG,0.00013538
20140310,PKI,0.00021980
20140310,PLD,0.00024805
20140310,PLL,0.00011540
20140310,PM,0.00012434
20140310,PMCS,0.00128452
20140310,PNC,0.00011893
20140310,PNR,0.00012138
20140310,PNW,0.00018435
20140310,POM,0.00050749
20140310,PPG,0.00009982
20140310,PPL,0.00031511
20140310,PRGO,0.00024198
20140310,PRU,0.00011317
20140310,PSA,0.00029925
20140310,PSX,0.00012709
20140310,PTC,0.00025704
20140310,PVH,0.00008020
20140310,PWR,0.00027651
20140310,PXD,0.00005131
20140310,Q,0.00018421
20140310,QCOM,0.00012976
20140310,QEP,0.00034524
20140310,QLGC,0.00086096
20140310,R,0.00025723
20140310,RAI,0.00018391
20140310,RCL,0.00019495
20140310,RDC,0.00030080
20140310,RE,0.00046874
20140310,REG,0.00020208
20140310,REGN,0.00009113
20140310,RF,0.00091785
20140310,RFMD,0.00138408
20140310,RHI,0.00023599
20140310,RHT,0.00033613
20140310,RIG,0.00023892
20140310,RJF,0.00018638
20140310,RL,0.00006087
20140310,RLGY,0.00021055
20140310,RLH,0.00681431
20140310,RMD,0.00044924
20140310,ROK,0.00008081
20140310,ROL,0.00033228
20140310,ROP,0.00007295
20140310,ROST,0.00027636
20140310,RRC,0.00011525
20140310,RRD,0.00053778
20140310,RSG,0.00029227
20140310,RTN,0.00009927
20140310,S,0.00114613
20140310,SANM,0.00057753
20140310,SAPE,0.00057988
20140310,SBAC,0.00042310
20140310,SBUX,0.00013590
20140310,SCG,0.00020519
20140310,SCHW,0.00036839
20140310,SEE,0.00030062
20140310,SHW,0.00019414
20140310,SIAL,0.00021155
20140310,SIG,0.00010228
20140310,SIVB,0.00055120
20140310,SJM,0.00010289
20140310,SLB,0.00010766
20140310,SLG,0.00020452
20140310,SNA,0.00035329
20140310,SNDK,0.00013433
20140310,SNI,0.00024694
20140310,SNPS,0.00024713
20140310,SNV,0.00286944
20140310,SO,0.00023716
20140310,SPG,0.00018613
20140310,SPLS,0.00086022
20140310,SRCL,0.00017141
20140310,SRE,0.00010620
20140310,SSP,0.00054481
20140310,STI,0.00025294
20140310,STJ,0.00015036
20140310,STR,0.00042346
20140310,STT,0.00014664
20140310,STX,0.00019946
20140310,STZ,0.00011913
20140310,SVU,0.00150038
20140310,SWK,0.00012208
20140310,SWKS,0.00054795
20140310,SWN,0.00023482
20140310,SWY,0.00025723
20140310,SYK,0.00012224
20140310,SYMC,0.00048650
20140310,SYY,0.00027628
20140310,T,0.00030755
20140310,TAP,0.00017107
20140310,TCX,0.00292398
20140310,TDC,0.00021503
20140310,TDG,0.00016685
20140310,TE,0.00061256
20140310,TEL,0.00016974
20140310,TER,0.00050878
20140310,TEX,0.00022849
20140310,TFX,0.00009785
20140310,TGT,0.00016352
20140310,THC,0.00023807
20140310,TIF,0.00021397
20140310,TJX,0.00016068
20140310,TKR,0.00016800
20140310,TMK,0.00012526
20140310,TMO,0.00007919
20140310,TMUS,0.00032295
20140310,TRIP,0.00009298
20140310,TROW,0.00023892
20140310,TRV,0.00011934
20140310,TSCO,0.00013785
20140310,TSN,0.00024879
20140310,TSO,0.00018948
20140310,TSS,0.00032536
20140310,TTWO,0.00048065
20140310,TUP,0.00024826
20140310,TWC,0.00007149
20140310,TWTR,0.00037126
20140310,TWX,0.00029180
20140310,TXN,0.00021803
20140310,TXT,0.00025243
20140310,TYC,0.00022902
20140310,UA,0.00008520
20140310,UAL,0.00021434
20140310,UDR,0.00038994
20140310,UHS,0.00012736
20140310,UIS,0.00030262
20140310,ULTA,0.00022314
20140310,UN,0.00025611
20140310,UNH,0.00025681
20140310,UNM,0.00027774
20140310,UNP,0.00005370
20140310,UPS,0.00010128
20140310,URBN,0.00026663
20140310,URI,0.00010890
20140310,USB,0.00023616
20140310,UTX,0.00008490
20140310,V,0.00004433
20140310,VAR,0.00011859
20140310,VC,0.00011874
20140310,VFC,0.00016185
20140310,VIAB,0.00011248
20140310,VLO,0.00018700
20140310,VMC,0.00029347
20140310,VNO,0.00010106
20140310,VRSK,0.00015663
20140310,VRSN,0.00018127
20140310,VRTX,0.00012556
20140310,VTR,0.00033047
20140310,VTSS,0.00246609
20140310,VZ,0.00021261
20140310,WAG,0.00014973
20140310,WAT,0.00008841
20140310,WCG,0.00016063
20140310,WDC,0.00023502
20140310,WEC,0.00022870
20140310,WFC,0.00020766
20140310,WFM,0.00018572
20140310,WFT,0.00058123
20140310,WHR,0.00006864
20140310,WIN,0.00124456
20140310,WLP,0.00010843
20140310,WM,0.00024193
20140310,WMB,0.00023767
20140310,WMT,0.00013438
20140310,WOR,0.00024198
20140310,WPX,0.00055417
20140310,WR,0.00029740
20140310,WSH,0.00023378
20140310,WU,0.00059719
20140310,WY,0.00033698
20140310,WYN,0.00013391
20140310,WYNN,0.00029102
20140310,X,0.00040825
20140310,XEC,0.00008799
20140310,XEL,0.00033619
20140310,XL,0.00032536
20140310,XLNX,0.00018827
20140310,XOM,0.00010468
20140310,XRAY,0.00021531
20140310,XRX,0.00092123
20140310,XYL,0.00026278
20140310,YUM,0.00012919
20140310,ZION,0.00031721
20140310,ZMH,0.00010168
20140310,ZTS,0.00032965
