date,ticker,dailySpread
20091207,GOOG,0.00005117
20091207,GPC,0.00026656
20091207,GPN,0.00019621
20091207,GPS,0.00046243
20091207,GR,0.00016347
20091207,GRMN,0.00198873
20091207,GS,0.00024414
20091207,GT,0.00068894
20091207,GWW,0.00010150
20091207,HAL,0.00036095
20091207,HANS,0.00141743
20091207,HAR,0.00084329
20091207,HAS,0.00032431
20091207,HBAN,0.00271370
20091207,HBI,0.00126130
20091207,HCBK,0.00076307
20091207,HCP,0.00031187
20091207,HD,0.00035455
20091207,HES,0.00017552
20091207,HIG,0.00041797
20091207,HLS,0.00054039
20091207,HMA,0.00149589
20091207,HOC,0.00078958
20091207,HOG,0.00069881
20091207,HOLX,0.00069759
20091207,HON,0.00024489
20091207,HOT,0.00030098
20091207,HP,0.00026922
20091207,HPQ,0.00020336
20091207,HRB,0.00048792
20091207,HRL,0.00025559
20091207,HRS,0.00043630
20091207,HSIC,0.00039131
20091207,HSP,0.00020892
20091207,HST,0.00095283
20091207,HSY,0.00027828
20091207,HUM,0.00049213
20091207,IACI,0.00052618
20091207,IBM,0.00015749
20091207,ICE,0.00086468
20091207,IDXX,0.00019181
20091207,IFF,0.00024018
20091207,ILMN,0.00105951
20091207,IMS,0.00647715
20091207,INCY,0.00252525
20091207,INTC,0.00049104
20091207,INTU,0.00067590
20091207,IP,0.00038647
20091207,IPG,0.00153022
20091207,IPGP,0.00176315
20091207,IR,0.00056085
20091207,IRM,0.00041973
20091207,ISRG,0.00013863
20091207,IT,0.00052070
20091207,ITG,0.00111732
20091207,ITI,0.01250000
20091207,ITT,0.00019010
20091207,ITW,0.00041220
20091207,IVZ,0.00046959
20091207,JAVA,0.00117994
20091207,JBHT,0.00091255
20091207,JBL,0.00075443
20091207,JCI,0.00037306
20091207,JCP,0.00035467
20091207,JDSU,0.00127959
20091207,JEC,0.00028657
20091207,JEF,0.00043020
20091207,JKHY,0.00043281
20091207,JNJ,0.00015534
20091207,JNPR,0.00036597
20091207,JNS,0.00078278
20091207,JNY,0.00060150
20091207,JOYG,0.00094724
20091207,JPM,0.00024251
20091207,JWN,0.00056721
20091207,K,0.00018909
20091207,KBH,0.00075901
20091207,KEY,0.00169348
20091207,KFT,0.00037474
20091207,KG,0.00086768
20091207,KIM,0.00076365
20091207,KLAC,0.00027743
20091207,KMB,0.00015336
20091207,KMX,0.00049249
20091207,KO,0.00034548
20091207,KR,0.00043812
20091207,KSS,0.00018350
20091207,KSU,0.00068004
20091207,L,0.00056513
20091207,LB,0.00436872
20091207,LEE,0.00609756
20091207,LEG,
20091207,LEN,0.00083368
20091207,LH,0.00013593
20091207,LIZ,0.00218579
20091207,LKQX,0.00107296
20091207,LLL,0.00012010
20091207,LLTC,0.00035417
20091207,LLY,0.00026972
20091207,LM,0.00034477
20091207,LMT,0.00012707
20091207,LNC,0.00088028
20091207,LNT,0.00102442
20091207,LO,0.00037943
20091207,LOW,0.00043908
20091207,LPX,0.00155400
20091207,LRCX,0.00026161
20091207,LTD,0.00054960
20091207,LUK,0.00043113
20091207,LUV,0.00098961
20091207,LVLT,0.00716846
20091207,LXK,0.00039754
20091207,M,0.00061143
20091207,MA,0.00054388
20091207,MAA,0.00043478
20091207,MAC,0.00101061
20091207,MAR,0.00037320
20091207,MAS,0.00071917
20091207,MAT,0.00049938
20091207,MBI,0.00267738
20091207,MCD,0.00016149
20091207,MCHP,0.00036004
20091207,MCK,0.00032862
20091207,MCO,0.00039912
20091207,MDP,0.00034837
20091207,MDR,0.00043773
20091207,MDT,0.00023221
20091207,MEE,0.00027820
20091207,MET,0.00028023
20091207,MFE,0.00025856
20091207,MGM,0.00096293
20091207,MHK,0.00022975
20091207,MHP,0.00061463
20091207,MHS,0.00015629
20091207,MJN,0.00023638
20091207,MKC,0.00054570
20091207,MLM,0.00048071
20091207,MMC,0.00045861
20091207,MMM,0.00025684
20091207,MO,0.00051586
20091207,MOLX,0.00049104
20091207,MON,0.00011990
20091207,MOS,0.00033344
20091207,MOT,0.00122926
20091207,MRK,0.00027252
20091207,MRO,0.00031402
20091207,MS,0.00032911
20091207,MSFT,0.00033563
20091207,MTB,0.00097624
20091207,MTD,0.00040552
20091207,MTG,0.00193237
20091207,MTW,0.00104987
20091207,MU,0.00000000
20091207,MUR,0.00018260
20091207,MWV,0.00035367
20091207,MWW,0.00059014
20091207,MXB,0.00031442
20091207,MXIM,0.00106157
20091207,MXM,0.02916038
20091207,MYL,0.00055021
20091207,,
20091207,NAV,0.00090593
20091207,NAVI,0.01518987
20091207,NBL,0.00030460
20091207,NBR,0.00049273
20091207,NCR,0.00108167
20091207,NDAQ,0.00050981
20091207,NE,0.00049213
20091207,NEM,0.00019299
20091207,NFLX,0.00071518
20091207,NFX,0.00024411
20091207,NI,0.00066203
20091207,NKE,0.00031003
20091207,NKTR,0.00101678
20091207,NOC,0.00017830
20091207,NOV,0.00023694
20091207,NOVL,0.00250313
20091207,NRG,0.00081136
20091207,NSC,0.00019126
20091207,NTAP,0.00030207
20091207,NTRS,0.00041615
20091207,NU,0.00040510
20091207,NUE,0.00023269
20091207,NVDA,0.00062131
20091207,NWL,0.00066912
20091207,NWSA,0.00081599
20091207,NYT,0.00112296
20091207,NYX,0.00040659
20091207,O,0.00079051
20091207,ODP,0.00147601
20091207,OI,0.00031187
20091207,OKE,0.00024123
20091207,OMC,0.00027364
20091207,OMX,0.00076658
20091207,ORCL,0.00089008
20091207,ORLY,0.00026086
20091207,OXY,0.00012793
20091207,PALM,0.00086022
20091207,PAYX,0.00061520
20091207,PBCT,0.00062325
20091207,PBG,0.00000000
20091207,PBI,0.00043450
20091207,PCAR,0.00083414
20091207,PCG,0.00022917
20091207,PCH,0.00031412
20091207,PCL,0.00028102
20091207,PCLN,0.00009255
20091207,PCP,0.00017966
20091207,PCS,0.00142959
20091207,PDCO,0.00037987
20091207,PEG,0.00031235
20091207,PEP,0.00015565
20091207,PETM,0.00076482
20091207,PFE,0.00055356
20091207,PFG,0.00085690
20091207,PG,0.00032010
20091207,PGR,0.00059613
20091207,PH,0.00018016
20091207,PHM,0.00110681
20091207,PIR,0.00207684
20091207,PKG,0.00089566
20091207,PKI,0.00050878
20091207,PLD,0.00072860
20091207,PLL,0.00031167
20091207,PM,0.00020050
20091207,PMCS,0.00111919
20091207,PMTC,0.00064495
20091207,PNC,0.00019214
20091207,PNR,0.00031333
20091207,PNW,0.00027507
20091207,POM,0.00058123
20091207,PPG,0.00033162
20091207,PPL,0.00031451
20091207,PRGO,0.00075653
20091207,PRSP,0.00128287
20091207,PRU,0.00042167
20091207,PSA,0.00012808
20091207,PTC,0.00175593
20091207,PTV,0.00041589
20091207,PVH,0.00024713
20091207,PWER,0.00486618
20091207,PWR,0.00054245
20091207,PXD,0.00024423
20091207,QCOM,0.00022279
20091207,QLGC,0.00106157
20091207,R,0.00023801
20091207,RAI,0.00037071
20091207,RCL,0.00039147
20091207,RDC,0.00041468
20091207,RE,0.00023841
20091207,REG,0.00123381
20091207,REGN,0.00156128
20091207,RF,0.00177778
20091207,RFMD,0.00198610
20091207,RHI,0.00039055
20091207,RHT,0.00035581
20091207,RIG,0.00108506
20091207,RJF,0.00128014
20091207,RL,0.00012470
20091207,RLH,0.00611621
20091207,RMD,0.00057477
20091207,ROK,0.00043535
20091207,ROL,0.00103734
20091207,ROP,0.00055986
20091207,ROST,0.00022802
20091207,RRC,0.00022279
20091207,RRD,0.00092550
20091207,RSG,0.00034358
20091207,RTN,0.00037893
20091207,S,0.00239521
20091207,SAI,0.00055448
20091207,SANM,0.00105208
20091207,SAPE,0.00136147
20091207,SBAC,0.00092208
20091207,SBUX,0.00046740
20091207,SCG,0.00027148
20091207,SCHW,0.00054690
20091207,SEE,0.00044160
20091207,SHW,0.00016004
20091207,SIAL,0.00037987
20091207,SIG,0.00039456
20091207,SII,0.00038190
20091207,SIVB,0.00053305
20091207,SJM,0.00016811
20091207,SLB,0.00016315
20091207,SLE,0.00081268
20091207,SLG,0.00086319
20091207,SNA,0.00025883
20091207,SNDK,0.00045239
20091207,SNI,0.00025237
20091207,SNPS,0.00095283
20091207,SNS,0.00085727
20091207,SNSTA,0.10159056
20091207,SNV,0.00422833
20091207,SO,0.00030308
20091207,SPG,0.00054069
20091207,SPLS,0.00041059
20091207,SRCL,0.00086022
20091207,SRE,0.00018193
20091207,SSP,0.00164069
20091207,STI,0.00044160
20091207,STJ,0.00027031
20091207,STR,0.00025249
20091207,STT,0.00024477
20091207,STX,0.00060150
20091207,STZ,0.00060295
20091207,SVU,0.00069276
20091207,SWK,0.00020490
20091207,SWKS,0.00072280
20091207,SWN,0.00046609
20091207,SWY,0.00044593
20091207,SYK,0.00019340
20091207,SYMC,0.00056641
20091207,SYY,0.00035094
20091207,T,0.00035746
20091207,TAP,0.00043735
20091207,TCX,0.00344234
20091207,TDC,0.00032965
20091207,TDG,0.00064844
20091207,TE,0.00064371
20091207,TEL,0.00041938
20091207,TER,0.00103252
20091207,TEX,0.00103520
20091207,TFX,0.00075259
20091207,TGT,0.00021577
20091207,THC,0.00204290
20091207,TIE,0.00198413
20091207,TIF,0.00024053
20091207,TIN,0.00048960
20091207,TJX,0.00027067
20091207,TKR,0.00040136
20091207,TLAB,0.00175285
20091207,TMK,0.00069324
20091207,TMO,0.00020561
20091207,TNB,0.00131735
20091207,TROW,0.00061747
20091207,TRV,0.00019769
20091207,TSCO,0.00059506
20091207,TSN,0.00078833
20091207,TSO,0.00079397
20091207,TSS,0.00056867
20091207,TTWO,0.00253165
20091207,TUP,0.00020604
20091207,TWC,0.00023237
20091207,TWX,0.00031923
20091207,TXN,0.00037573
20091207,TXT,0.00050697
20091207,TYC,0.00027882
20091207,UA,0.00075047
20091207,UAUA,0.00101781
20091207,UDR,0.00064998
20091207,UHS,0.00017582
20091207,UIS,0.00029981
20091207,ULTA,0.00164609
20091207,UN,0.00031392
20091207,UNH,0.00035342
20091207,UNM,0.00052952
20091207,UNP,0.00015426
20091207,UPS,0.00017285
20091207,URBN,0.00030708
20091207,URI,0.00100351
20091207,USB,0.00043375
20091207,UTX,0.00014527
20091207,V,0.00025016
20091207,VAR,0.00043697
20091207,VFC,0.00013874
20091207,VIA,0.00032900
20091207,VLO,0.00061106
20091207,VMC,0.00020625
20091207,VNO,0.00014477
20091207,VRSK,0.00104330
20091207,VRSN,0.00044693
20091207,VRTX,0.00127665
20091207,VTR,0.00045527
20091207,VZ,0.00030062
20091207,WAG,0.00026550
20091207,WAT,0.00066711
20091207,WCG,0.00028998
20091207,WDC,0.00025585
20091207,WEC,0.00021531
20091207,WFC,0.00037900
20091207,WFMI,0.00115942
20091207,WFT,0.00062441
20091207,WHR,0.00025585
20091207,WIN,0.00093067
20091207,WINN,0.00092123
20091207,WLBC,0.04810997
20091207,WLP,0.00018247
20091207,WM,0.00029616
20091207,WMB,0.00050671
20091207,WMT,0.00018207
20091207,WOR,0.00165426
20091207,WPI,0.00026368
20091207,WPO,0.00092721
20091207,WR,0.00047382
20091207,WSH,0.00036962
20091207,WU,0.00054780
20091207,WY,0.00047393
20091207,WYN,0.00097752
20091207,WYNN,0.00061795
20091207,X,0.00044703
20091207,XEC,0.00062507
20091207,XEL,0.00048088
20091207,XL,0.00055325
20091207,XLNX,0.00085985
20091207,XOM,0.00013555
20091207,XRAY,0.00087835
20091207,XRX,0.00126502
20091207,XTO,0.00024281
20091207,YUM,0.00029330
20091207,ZION,0.00150943
20091207,ZMH,0.00016925
