date,ticker,avgSpread30Days
20160426,LOW,0.00014096
20160426,MKC,0.00014509
20160426,ADI,0.00027330
20160426,JCI,0.00025612
20160426,LLY,0.00014462
20160426,VNO,0.00018365
20160426,MDT,0.00013518
20160426,TSO,0.00021038
20160426,SO,0.00021101
20160426,NRG,0.00074998
20160426,RAI,0.00019397
20160426,GNW,0.00361752
20160426,BSX,0.00052801
20160426,ULTA,0.00028530
20160426,MET,0.00024167
20160426,LKQ,0.00031381
20160426,HPQ,0.00081593
20160426,GGP,0.00034403
20160426,FOSL,0.00038224
20160426,BAX,0.00023986
20160426,CA,0.00036075
20160426,CHK,0.00211699
20160426,WLTW,0.00023981
20160426,KR,0.00027471
20160426,LUK,0.00061642
20160426,CSCO,0.00035606
20160426,DHR,0.00013074
20160426,VIAB,0.00040187
20160426,AJG,0.00024859
20160426,SNDK,0.00032404
20160426,GT,0.00033166
20160426,HSY,0.00012734
20160426,CDNS,0.00042882
20160426,MSFT,0.00025082
20160426,ARG,0.00009401
20160426,FMC,0.00028208
20160426,PCAR,0.00024469
20160426,AXP,0.00019469
20160426,DFS,0.00020032
20160426,NLSN,0.00022863
20160426,KODK,0.00099874
20160426,INTU,0.00019121
20160426,KMB,0.00017745
20160426,DISCA,0.00035146
20160426,IT,0.00021650
20160426,DRE,0.00045120
20160426,CNP,0.00047849
20160426,HLS,0.00027498
20160426,IR,0.00019805
20160426,X,0.00063038
20160426,AMAT,0.00047931
20160426,MAT,0.00035533
20160426,COF,0.00016962
20160426,WY,0.00032206
20160426,AGN,0.00031993
20160426,KO,0.00021825
20160426,HOLX,0.00028231
20160426,GIS,0.00017109
20160426,EOG,0.00014551
20160426,PEP,0.00012334
20160426,ALB,0.00020243
20160426,VZ,0.00019652
20160426,BWA,0.00028013
20160426,COTY,0.00038588
20160426,SNPS,0.00039509
20160426,HAR,0.00021815
20160426,BIG,0.00024249
20160426,WFC,
20160426,DDR,0.00057589
20160426,ESV,0.00098077
20160426,JWN,0.00020040
20160426,QRVO,0.00043241
20160426,TRV,0.00011906
20160426,XEL,0.00024526
20160426,MOS,0.00036648
20160426,AWK,0.00016798
20160426,PCG,0.00017050
20160426,HP,0.00020643
20160426,TJX,0.00016368
20160426,DAN,0.00074135
20160426,BK,0.00027312
20160426,CTSH,0.00023697
20160426,WR,0.00022163
20160426,RLH,0.00294578
20160426,CAG,0.00023808
20160426,PSA,0.00021899
20160426,NE,0.00094203
20160426,DRI,0.00017320
20160426,SPLS,0.00093666
20160426,CTL,0.00031423
20160426,PNR,0.00022976
20160426,IAC,0.00060129
20160426,CCI,0.00014994
20160426,D,0.00014623
20160426,APC,0.00022918
20160426,RL,0.00017826
20160426,NWL,0.00022749
20160426,SCG,0.00015951
20160426,FTNT,0.00040376
20160426,WCG,0.00019607
20160426,ALK,0.00016182
20160426,CMS,0.00024176
20160426,SYF,0.00034652
20160426,HOG,0.00020844
20160426,ANET,0.00029889
20160426,RHI,0.00022432
20160426,CME,0.00020943
20160426,VTR,0.00018187
20160426,FHN,0.00074463
20160426,CMT,0.00321721
20160426,ASH,0.00024579
20160426,BBY,0.00031336
20160426,ECL,0.00013440
20160426,EXR,0.00015464
20160426,MRK,0.00018357
20160426,PG,0.00014568
20160426,FLIR,0.00041890
20160426,WU,0.00051342
20160426,UDR,0.00027780
20160426,REGN,0.00042059
20160426,LXK,0.00030940
20160426,BHI,0.00030648
20160426,DOV,0.00019993
20160426,FLS,0.00023966
20160426,MCK,0.00020200
20160426,SHW,0.00020279
20160426,ITG,0.00056608
20160426,IRM,0.00029992
20160426,PPG,0.00011905
20160426,ENDP,0.00043717
20160426,AVGO,0.00022150
20160426,MNST,0.00024482
20160426,HUM,0.00022933
20160426,ACN,0.00014134
20160426,MAC,0.00014791
20160426,QEP,0.00070903
20160426,CIT,0.00032730
20160426,AMBC,0.00115915
20160426,BXLT,0.00033214
20160426,NEM,0.00041400
20160426,NKE,0.00018055
20160426,CHRW,0.00027129
20160426,NFX,0.00031501
20160426,LLTC,0.00026812
20160426,TAP,0.00012630
20160426,HII,0.00025024
20160426,CAT,0.00013957
20160426,TROW,0.00025215
20160426,TTWO,0.00040442
20160426,JEC,0.00025588
20160426,JCP,0.00095972
20160426,AMZN,
20160426,HCA,0.00017008
20160426,LEN,0.00021105
20160426,CAR,0.00057397
20160426,GWW,0.00025616
20160426,TMK,0.00020597
20160426,RLGY,0.00031047
20160426,FTI,0.00036058
20160426,FTR,0.00185333
20160426,AOS,0.00019940
20160426,INTC,0.00032370
20160426,UAL,0.00021298
20160426,SPG,0.00019038
20160426,PTC,0.00055001
20160426,EBAY,0.00041118
20160426,DLTR,0.00024268
20160426,AMCC,0.00157060
20160426,O,0.00017788
20160426,CNX,0.00086410
20160426,FSLR,0.00030778
20160426,JNPR,0.00040399
20160426,EIX,0.00015558
20160426,BBT,0.00029401
20160426,DD,0.00016579
20160426,FL,0.00016425
20160426,LEE,0.00679272
20160426,PPL,0.00026849
20160426,R,0.00020575
20160426,SLB,0.00030199
20160426,MDLZ,0.00024111
20160426,RTN,0.00013612
20160426,EXPE,0.00021004
20160426,RJF,0.00029199
20160426,MMC,0.00016398
20160426,WAT,0.00019336
20160426,TWTR,0.00059537
20160426,XYL,0.00024455
20160426,MLSS,0.03466295
20160426,IBM,0.00011241
20160426,SVU,0.00179885
20160426,LUV,0.00022934
20160426,EQIX,0.00033259
20160426,DLPH,0.00019009
20160426,AFL,0.00015990
20160426,TSN,0.00015547
20160426,AYI,0.00035925
20160426,WHR,0.00017486
20160426,TUP,0.00023480
20160426,PFG,0.00024606
20160426,DNB,0.00029624
20160426,AMD,0.00354770
20160426,TSCO,0.00021791
20160426,FB,0.00018461
20160426,REG,0.00022809
20160426,NUE,0.00020951
20160426,MTD,0.00072109
20160426,DLR,0.00016597
20160426,WMT,0.00015568
20160426,MGM,0.00046038
20160426,CLF,0.00307779
20160426,WFT,0.00132971
20160426,ESRX,0.00022414
20160426,WPX,0.00142851
20160426,SBAC,0.00029009
20160426,OKE,0.00035855
20160426,NI,0.00043170
20160426,BGG,0.00044647
20160426,EMN,0.00016307
20160426,NSC,0.00021384
20160426,MXIM,0.00032194
20160426,HSIC,0.00028633
20160426,MLM,0.00024434
20160426,IPG,0.00044195
20160426,AKS,0.00221359
20160426,SWN,0.00113238
20160426,ITI,0.01169172
20160426,BAC,0.00072613
20160426,JOY,0.00059310
20160426,DV,0.00058668
20160426,AAPL,0.00016399
20160426,USB,0.00024364
20160426,INCY,0.00037726
20160426,WEC,0.00017633
20160426,CF,0.00032111
20160426,HBI,0.00035573
20160426,NYT,0.00079088
20160426,NCLH,0.00031858
20160426,GHC,0.00237027
20160426,HST,0.00062465
20160426,LEG,0.00022920
20160426,ADM,0.00026911
20160426,MTG,0.00133491
20160426,APH,0.00018478
20160426,STJ,0.00017690
20160426,FLT,0.00021531
20160426,EVHC,0.00047765
20160426,AVB,0.00020192
20160426,SCHW,0.00035495
20160426,SANM,0.00056436
20160426,NTAP,0.00038566
20160426,GRMN,0.00031959
20160426,AON,0.00012309
20160426,CELG,0.00026089
20160426,MDP,0.00029779
20160426,MUR,0.00040287
20160426,PXD,0.00023684
20160426,DPS,0.00016383
20160426,JPM,0.00020398
20160426,ABMD,0.00027910
20160426,SEE,0.00026040
20160426,BMS,0.00023718
20160426,KMX,0.00021385
20160426,WFM,0.00033189
20160426,VRSK,0.00024299
20160426,DIS,0.00011431
20160426,BCR,0.00015298
20160426,ITT,0.00033995
20160426,ITW,0.00012633
20160426,EMR,0.00018983
20160426,PHM,0.00054650
20160426,QCOM,0.00023417
20160426,AA,0.00101901
20160426,AMP,0.00016164
20160426,MAS,0.00031707
20160426,RRC,0.00030049
20160426,AIZ,0.00018593
20160426,DDS,0.00025439
20160426,CTXS,0.00025253
20160426,LVLT,0.00020254
20160426,KLAC,0.00029201
20160426,XLNX,0.00025617
20160426,AKAM,0.00028782
20160426,MCHP,0.00030842
20160426,TXT,0.00028811
20160426,PRU,0.00016576
20160426,EXC,0.00028767
20160426,FDX,0.00011593
20160426,ORCL,0.00024518
20160426,JBHT,0.00028984
20160426,MPC,0.00027133
20160426,PFE,0.00033077
20160426,JNJ,0.00014596
20160426,XRAY,0.00021973
20160426,PSX,0.00016104
20160426,FCX,0.00096145
20160426,CHD,0.00014734
20160426,BIIB,0.00044116
20160426,ATVI,0.00031592
20160426,ORLY,0.00026749
20160426,SWK,0.00012837
20160426,LMT,0.00014887
20160426,LLL,0.00016625
20160426,SIG,0.00018905
20160426,AES,0.00088444
20160426,ROST,0.00020845
20160426,SLG,0.00016870
20160426,NAVI,0.00081423
20160426,CHTR,0.00038075
20160426,TFX,0.00015898
20160426,MMM,0.00012017
20160426,DYN,0.00068437
20160426,BVSN,0.03166832
20160426,FAST,0.00023949
20160426,STX,0.00035809
20160426,XOM,0.00015012
20160426,WYNN,0.00033253
20160426,APOL,0.00127959
20160426,HLT,0.00045241
20160426,AIG,0.00018420
20160426,SRCL,0.00021676
20160426,WMB,0.00063229
20160426,PBI,0.00047167
20160426,ADBE,0.00017771
20160426,EXPD,0.00029572
20160426,HAL,0.00028012
20160426,AN,0.00023953
20160426,V,0.00015545
20160426,CRM,0.00016503
20160426,OXY,0.00015023
20160426,WIN,0.00138793
20160426,MHFI,0.00015864
20160426,ARE,0.00022376
20160426,LB,0.00016408
20160426,CSC,0.00029422
20160426,TXN,0.00020199
20160426,AVP,0.00212840
20160426,HIG,0.00021883
20160426,CPRT,0.00038617
20160426,NOC,0.00014143
20160426,CBOE,0.00031638
20160426,UNH,0.00012144
20160426,AET,0.00015443
20160426,URI,0.00023233
20160426,DO,0.00044872
20160426,ETN,0.00017689
20160426,MRKT,0.00052658
20160426,CXO,0.00018716
20160426,BBBY,0.00027262
20160426,ED,0.00015561
20160426,CMG,0.00037300
20160426,GOOGL,0.00036181
20160426,EW,0.00019133
20160426,SWKS,0.00022593
20160426,LM,0.00029576
20160426,MNK,0.00024643
20160426,FFIV,0.00021987
20160426,CI,0.00018663
20160426,ZION,0.00041274
20160426,HBAN,0.00102924
20160426,A,0.00024884
20160426,MO,0.00016638
20160426,DTE,0.00013931
20160426,VFC,0.00016560
20160426,BC,0.00023739
20160426,ALL,0.00015478
20160426,EL,0.00011275
20160426,ABBV,0.00021217
20160426,ODP,0.00153273
20160426,NVDA,0.00030240
20160426,TDC,0.00040209
20160426,EQT,0.00017665
20160426,COO,0.00023374
20160426,STT,0.00019209
20160426,PKG,0.00021507
20160426,CPN,0.00067593
20160426,TWC,0.00022353
20160426,CSX,0.00039690
20160426,RIG,0.00103638
20160426,FIS,0.00016665
20160426,WYN,
20160426,UNM,0.00031334
20160426,DVA,0.00015919
20160426,NBR,0.00106466
20160426,TRCO,0.00045094
20160426,BLK,0.00031756
20160426,RDC,0.00061712
20160426,IP,0.00024278
20160426,AEP,0.00016389
20160426,KEYS,0.00038013
20160426,CMA,0.00025467
20160426,UN,0.00022236
20160426,ES,0.00018136
20160426,HRL,0.00024923
20160426,MON,0.00013006
20160426,PNC,0.00018445
20160426,SNV,0.00033906
20160426,KMI,0.00055289
20160426,DF,0.00057017
20160426,KEY,0.00087899
20160426,BA,0.00012802
20160426,MAA,0.00020436
20160426,NCR,0.00033724
20160426,TEX,0.00045610
20160426,AVY,0.00017593
20160426,CB,0.00015311
20160426,ACAS,0.00084881
20160426,EBIX,0.00059294
20160426,MDR,0.00244242
20160426,Q,0.00023171
20160426,NOV,0.00032164
20160426,CNO,0.00054661
20160426,CMI,0.00014751
20160426,ROK,0.00014358
20160426,IVZ,0.00032323
20160426,GME,0.00035344
20160426,AAL,0.00028755
20160426,WBA,0.00021478
20160426,EFX,0.00016621
20160426,CTAS,0.00021591
20160426,UIS,0.00131764
20160426,CL,0.00015163
20160426,PCH,0.00050549
20160426,DISH,0.00034049
20160426,NAV,0.00078003
20160426,TE,0.00036267
20160426,COST,0.00019471
20160426,CLX,0.00013417
20160426,APD,0.00014852
20160426,MRO,0.00084730
20160426,XEC,0.00025732
20160426,GPS,0.00038665
20160426,YUM,0.00017654
20160426,RCL,0.00014868
20160426,FBHS,0.00021250
20160426,C,0.00024705
20160426,VLO,0.00019643
20160426,CBS,0.00021372
20160426,AMSG,0.00031900
20160426,BMY,0.00017215
20160426,LNT,0.00016984
20160426,ETR,0.00015564
20160426,COL,0.00019978
20160426,PYPL,0.00030556
20160426,ANTM,0.00021257
20160426,NKTR,0.00070384
20160426,CERN,0.00020582
20160426,FDC,0.00079202
20160426,QLGC,0.00077925
20160426,PEG,0.00021731
20160426,VRSN,0.00027319
20160426,TSS,0.00021428
20160426,TGT,0.00012973
20160426,CAH,0.00013247
20160426,AMGN,0.00025463
20160426,DE,0.00013359
20160426,BR,0.00019249
20160426,COG,
20160426,THC,0.00037313
20160426,PRGO,0.00020782
20160426,UTX,0.00019697
20160426,HD,0.00015002
20160426,CZR,0.00147948
20160426,SBUX,0.00021210
20160426,CVG,0.00037102
20160426,IDXX,0.00028465
20160426,FITB,0.00057995
20160426,NDAQ,0.00029809
20160426,AAP,0.00023260
20160426,CTB,0.00030161
20160426,TGNA,0.00042573
20160426,CMCSA,0.00020234
20160426,WOR,0.00036896
20160426,ROL,0.00041831
20160426,EMC,0.00039347
20160426,DUK,0.00013443
20160426,K,0.00013951
20160426,RRD,0.00060023
20160426,RHT,0.00016628
20160426,EQR,0.00017445
20160426,CPB,0.00015827
20160426,RE,0.00053656
20160426,MU,0.00093329
20160426,ETFC,0.00041881
20160426,FLR,0.00021274
20160426,HES,0.00022469
20160426,GE,0.00032231
20160426,JNS,0.00068455
20160426,CSRA,0.00038437
20160426,MCO,0.00012824
20160426,ABT,0.00024439
20160426,STR,0.00041474
20160426,L,0.00025804
20160426,FE,0.00030121
20160426,GOLD,0.00036157
20160426,PNW,0.00016781
20160426,DAL,0.00021835
20160426,GFI,0.00252726
20160426,BDX,0.00013880
20160426,HOT,0.00015376
20160426,ANF,0.00033271
20160426,STI,0.00026651
20160426,PDCO,0.00035391
20160426,OMC,0.00014074
20160426,TWX,0.00016796
20160426,LRCX,0.00023467
20160426,AMT,0.00013228
20160426,DVN,0.00038221
20160426,PIR,0.00148983
20160426,ZTS,0.00023622
20160426,CBG,0.00034368
20160426,HAS,0.00024269
20160426,STZ,0.00014315
20160426,SJM,0.00011926
20160426,GLW,0.00048741
20160426,ANSS,0.00037897
20160426,NEE,0.00014520
20160426,TCX,0.00463476
20160426,LYB,0.00013407
20160426,CFG,0.00047069
20160426,KSU,0.00017365
20160426,KBH,0.00071045
20160426,SNA,0.00018744
20160426,FCPT,0.00072627
20160426,NFLX,0.00022427
20160426,MJN,0.00016333
20160426,MYL,0.00037163
20160426,AEE,0.00020516
20160426,FRC,0.00021706
20160426,PB,0.00028399
20160426,IMS,0.00040650
20160426,MCD,0.00012698
20160426,SIVB,0.00033621
20160426,ILMN,0.00027526
20160426,TER,0.00047710
20160426,NWSA,0.00079570
20160426,JBL,0.00053259
20160426,HRB,0.00039390
20160426,MTB,0.00016490
20160426,ESS,0.00024570
20160426,PGR,0.00029188
20160426,F,0.00075715
20160426,SYMC,0.00058163
20160426,MAR,0.00022411
20160426,DHI,0.00032798
20160426,BLL,0.00017657
20160426,AZO,0.00038751
20160426,T,0.00025842
20160426,FOXA,0.00034592
20160426,ISRG,0.00037717
20160426,MA,0.00014516
