date,ticker,dailySpread
20120404,PLD,0.00027984
20120404,PLL,0.00016910
20120404,PM,0.00011178
20120404,PMCS,0.00129786
20120404,PMTC,0.00036771
20120404,PNC,0.00015656
20120404,PNR,0.00043393
20120404,PNW,0.00020953
20120404,POM,0.00053093
20120404,PPG,0.00010646
20120404,PPL,0.00035874
20120404,PRGO,0.00009575
20120404,PRU,0.00015917
20120404,PSA,0.00007318
20120404,PVH,0.00021923
20120404,PWER,0.00239521
20120404,PWR,0.00046393
20120404,PXD,0.00009125
20120404,QCOM,0.00014840
20120404,QEP,0.00032889
20120404,QLGC,0.00057159
20120404,R,0.00018714
20120404,RAI,0.00024128
20120404,RCL,0.00035657
20120404,RDC,0.00030520
20120404,RE,0.00031917
20120404,REG,0.00022647
20120404,REGN,0.00008194
20120404,RF,0.00154440
20120404,RFMD,0.00218103
20120404,RHI,0.00033361
20120404,RHT,0.00032976
20120404,RIG,0.00019277
20120404,RJF,0.00055788
20120404,RL,0.00005748
20120404,RLH,0.00117440
20120404,RMD,0.00032399
20120404,ROK,0.00012805
20120404,ROL,0.00048438
20120404,ROP,0.00010173
20120404,ROST,0.00034252
20120404,RRC,0.00017357
20120404,RRD,0.00082679
20120404,RSG,0.00032835
20120404,RTN,0.00019071
20120404,S,0.00362976
20120404,SAI,0.00078034
20120404,SANM,0.00090293
20120404,SAPE,0.00081934
20120404,SBAC,0.00100675
20120404,SBUX,0.00017552
20120404,SCG,0.00022126
20120404,SCHW,0.00069132
20120404,SEE,0.00050113
20120404,SHW,0.00009100
20120404,SIAL,0.00027375
20120404,SIG,0.00020853
20120404,SIVB,0.00015668
20120404,SJM,0.00012324
20120404,SLB,0.00014557
20120404,SLE,0.00046286
20120404,SLG,0.00026536
20120404,SNA,0.00016596
20120404,SNDK,0.00022469
20120404,SNI,0.00020676
20120404,SNPS,0.00098441
20120404,SNV,0.00484262
20120404,SO,0.00022146
20120404,SPG,0.00006865
20120404,SPLS,0.00062247
20120404,SRCL,0.00035446
20120404,SRE,0.00016089
20120404,SSP,0.00103788
20120404,STI,0.00041623
20120404,STJ,0.00023989
20120404,STR,0.00050955
20120404,STT,0.00022424
20120404,STX,0.00036463
20120404,STZ,0.00040478
20120404,SVU,0.00185357
20120404,SWK,0.00012942
20120404,SWKS,0.00037915
20120404,SWN,0.00033462
20120404,SWY,0.00049689
20120404,SYK,0.00018263
20120404,SYMC,0.00054990
20120404,SYY,0.00033916
20120404,T,0.00031671
20120404,TAP,0.00023898
20120404,TCX,0.01600000
20120404,TDC,0.00014746
20120404,TDG,0.00017221
20120404,TE,0.00057159
20120404,TEL,0.00028253
20120404,TER,0.00061862
20120404,TEX,0.00044258
20120404,TFX,0.00048595
20120404,TGT,0.00017297
20120404,THC,0.00186741
20120404,TIE,0.00076017
20120404,TIF,0.00014660
20120404,TJX,0.00025416
20120404,TKR,0.00019533
20120404,TLAB,0.00256082
20120404,TMK,0.00020315
20120404,TMO,0.00017987
20120404,TNB,0.00013938
20120404,TRIP,0.00027582
20120404,TROW,0.00077501
20120404,TRV,0.00016882
20120404,TSCO,0.00043206
20120404,TSN,0.00052701
20120404,TSO,0.00038439
20120404,TSS,0.00044121
20120404,TTWO,0.00064704
20120404,TUP,0.00016014
20120404,TWC,0.00012408
20120404,TWX,0.00027082
20120404,TXN,0.00031090
20120404,TXT,0.00035230
20120404,TYC,0.00018095
20120404,UA,0.00031778
20120404,UAL,0.00046674
20120404,UDR,0.00037644
20120404,UHS,0.00023275
20120404,UIS,0.00054810
20120404,ULTA,0.00042127
20120404,UN,0.00029590
20120404,UNH,0.00016931
20120404,UNM,0.00041314
20120404,UNP,0.00009226
20120404,UPS,0.00012520
20120404,URBN,0.00033151
20120404,URI,0.00046104
20120404,USB,0.00031934
20120404,UTX,0.00012205
20120404,V,0.00008402
20120404,VAR,0.00014675
20120404,VC,0.00058224
20120404,VFC,0.00006722
20120404,VIAB,0.00021549
20120404,VLO,0.00039580
20120404,VMC,0.00047092
20120404,VNO,0.00012072
20120404,VRSK,0.00021189
20120404,VRSN,0.00025944
20120404,VRTX,0.00049310
20120404,VTR,0.00017907
20120404,VTSS,0.00573066
20120404,VZ,0.00026045
20120404,WAG,0.00030035
20120404,WAT,0.00010894
20120404,WCG,0.00013821
20120404,WDC,0.00024228
20120404,WEC,0.00028429
20120404,WFC,0.00029512
20120404,WFM,0.00024513
20120404,WFT,0.00068236
20120404,WHR,0.00013467
20120404,WIN,0.00086618
20120404,WLBC,0.01465201
20120404,WLP,0.00013865
20120404,WM,0.00028527
20120404,WMB,0.00031862
20120404,WMT,0.00016596
20120404,WOR,0.00052952
20120404,WPI,0.00029789
20120404,WPO,0.00034880
20120404,WPX,0.00054930
20120404,WR,0.00035733
20120404,WSH,0.00028567
20120404,WU,0.00056132
20120404,WY,0.00046286
20120404,WYN,0.00021559
20120404,WYNN,0.00024243
20120404,X,0.00034861
20120404,XEC,0.00027613
20120404,XEL,0.00037559
20120404,XL,0.00046827
20120404,XLNX,0.00028253
20120404,XOM,0.00011776
20120404,XRAY,0.00025268
20120404,XRX,0.00126502
20120404,XYL,0.00035952
20120404,YUM,0.00014270
20120404,ZION,0.00047450
20120404,ZMH,0.00015493
