date,ticker,avgSpread30Days
20140402,GCI,0.00035041
20140402,PRU,0.00012501
20140402,ESRX,0.00018313
20140402,XRAY,0.00024811
20140402,CF,0.00015991
20140402,XLNX,0.00019457
20140402,MSCI,0.00023951
20140402,ROST,0.00019919
20140402,TXN,0.00021906
20140402,ACE,0.00010557
20140402,BBY,0.00038687
20140402,ITT,0.00024032
20140402,NEE,0.00012944
20140402,MGM,0.00036069
20140402,FAST,0.00024881
20140402,CR,0.00018863
20140402,UHS,0.00013478
20140402,KR,0.00024923
20140402,T,0.00030148
20140402,ZTS,0.00033488
20140402,DHI,0.00043947
20140402,NLSN,0.00022808
20140402,RRC,0.00016656
20140402,BLL,0.00021319
20140402,LRCX,0.00021677
20140402,LNT,0.00020787
20140402,ADI,0.00020598
20140402,CINF,0.00029556
20140402,CMCSA,0.00020366
20140402,SBAC,0.00024011
20140402,WFT,0.00060260
20140402,EQT,0.00014193
20140402,ROK,0.00015260
20140402,MCK,0.00010096
20140402,RE,0.00022047
20140402,EMN,0.00013209
20140402,RRD,0.00054093
20140402,ACAS,0.00068256
20140402,EMC,0.00037040
20140402,NWSA,0.00056598
20140402,RHT,0.00020159
20140402,XEL,0.00033294
20140402,AXP,0.00013551
20140402,HOG,0.00015506
20140402,MHK,0.00012794
20140402,LIN,0.00061006
20140402,FCX,0.00030934
20140402,MDP,0.00025527
20140402,NSC,0.00012681
20140402,FB,0.00019947
20140402,WFC,0.00020247
20140402,CIT,0.00026038
20140402,TSO,0.00020081
20140402,MTG,0.00114161
20140402,TSCO,0.00027106
20140402,NBL,0.00014655
20140402,IR,0.00016963
20140402,VAR,0.00014710
20140402,UA,0.00012071
20140402,NU,0.00023272
20140402,HBAN,0.00103435
20140402,ISRG,0.00050219
20140402,COH,0.00020418
20140402,HLT,0.00047765
20140402,KMI,0.00030247
20140402,SNPS,0.00029374
20140402,SVU,0.00151482
20140402,MA,0.00014789
20140402,ETFC,0.00044323
20140402,BMY,0.00020452
20140402,HLS,0.00032174
20140402,BEAM,0.00012020
20140402,SRE,0.00013029
20140402,AZO,0.00033506
20140402,ALLE,0.00023125
20140402,JPM,0.00017076
20140402,BHI,0.00016963
20140402,COL,0.00014829
20140402,NVDA,0.00054520
20140402,ICE,0.00009317
20140402,EFX,0.00015642
20140402,HSP,0.00024176
20140402,MU,0.00040052
20140402,DRI,0.00020659
20140402,MJN,0.00014941
20140402,OKE,0.00020299
20140402,NCLH,0.00069720
20140402,UNH,0.00013635
20140402,AAPL,0.00019218
20140402,ANSS,0.00038719
20140402,LNC,0.00020291
20140402,LKQ,0.00038144
20140402,IRM,0.00035958
20140402,NEM,0.00041279
20140402,C,0.00021258
20140402,AAL,0.00054039
20140402,LB,0.00017677
20140402,WM,0.00024343
20140402,SPG,0.00016866
20140402,CTAS,0.00030025
20140402,ACN,0.00014118
20140402,DHR,0.00014095
20140402,V,0.00012004
20140402,RIG,0.00025011
20140402,TSS,0.00032874
20140402,APD,0.00013879
20140402,PFG,0.00021792
20140402,CTL,0.00030720
20140402,GME,0.00026086
20140402,IFF,0.00015629
20140402,GWW,0.00013083
20140402,FLS,0.00016534
20140402,DF,0.00067135
20140402,LOW,0.00020970
20140402,PFE,0.00031281
20140402,TJX,0.00016961
20140402,MCD,0.00010025
20140402,D,0.00014790
20140402,AMZN,0.00031567
20140402,LH,0.00012558
20140402,TGT,0.00017290
20140402,EVHC,0.00047528
20140402,DDR,0.00060872
20140402,NKE,0.00012539
20140402,MPC,0.00016146
20140402,RLH,0.00457097
20140402,VZ,0.00020538
20140402,NTRS,0.00022082
20140402,MNST,0.00025776
20140402,EXR,0.00027596
20140402,CBOE,0.00033829
20140402,AN,0.00020191
20140402,SANM,0.00059560
20140402,TWTR,0.00033100
20140402,PETM,0.00024244
20140402,MO,0.00027403
20140402,AJG,0.00022117
20140402,BAX,0.00014957
20140402,FITB,0.00044584
20140402,ALXN,0.00032842
20140402,BH,0.00280383
20140402,SRCL,0.00038395
20140402,ARG,0.00014658
20140402,BC,0.00023611
20140402,URBN,0.00028311
20140402,SWN,0.00022927
20140402,BSX,0.00075677
20140402,RAI,0.00018354
20140402,FLT,0.00014069
20140402,TSN,0.00024464
20140402,USB,0.00023850
20140402,FRT,0.00022359
20140402,PMCS,0.00132457
20140402,ZION,0.00034379
20140402,WAG,0.00016018
20140402,SYK,0.00013975
20140402,SWKS,0.00030256
20140402,EXPD,0.00027001
20140402,HST,0.00049998
20140402,JBHT,0.00023705
20140402,CNX,0.00025883
20140402,IDXX,0.00038511
20140402,PIR,0.00051973
20140402,STI,0.00025735
20140402,FOSL,0.00030939
20140402,FDO,0.00016183
20140402,K,0.00016290
20140402,PRGO,0.00023368
20140402,OI,0.00029172
20140402,APA,0.00012756
20140402,UNP,0.00010787
20140402,BRCM,0.00032569
20140402,CRM,0.00018758
20140402,GOOG,0.00039788
20140402,DLR,0.00022730
20140402,NFX,0.00035083
20140402,AMAT,0.00049592
20140402,PCLN,0.00048753
20140402,EXPE,0.00018880
20140402,GNW,0.00060136
20140402,XEC,0.00015677
20140402,IT,0.00017475
20140402,CXO,0.00015255
20140402,HRL,0.00023181
20140402,EXC,0.00032109
20140402,AA,0.00082984
20140402,M,0.00016722
20140402,CMA,0.00021506
20140402,KRFT,0.00018583
20140402,BLK,0.00014506
20140402,ACT,0.00015991
20140402,CMG,0.00035734
20140402,A,0.00018277
20140402,LUV,0.00043169
20140402,AMGN,0.00030528
20140402,WHR,0.00011081
20140402,ALB,0.00018419
20140402,RSG,0.00028500
20140402,SEE,0.00029380
20140402,AVP,0.00066993
20140402,WYN,0.00016470
20140402,CI,0.00014238
20140402,FE,0.00031392
20140402,DNB,0.00014395
20140402,RJF,0.00020634
20140402,FRC,0.00022666
20140402,OXY,0.00010799
20140402,DVN,0.00016599
20140402,XOM,0.00011194
20140402,JOY,0.00020705
20140402,HIG,0.00028417
20140402,APC,0.00013543
20140402,VTSS,0.00312471
20140402,TCX,0.00682525
20140402,PAR,0.01067605
20140402,VTR,0.00018024
20140402,CNP,0.00042216
20140402,DISCA,0.00022698
20140402,ALL,0.00017525
20140402,CSC,0.00016592
20140402,LLL,0.00011185
20140402,TMUS,
20140402,CMS,0.00035070
20140402,ADP,0.00017185
20140402,IPGP,0.00071948
20140402,TAP,0.00019053
20140402,PCL,0.00026011
20140402,KEY,0.00072940
20140402,HAS,0.00023663
20140402,CAT,0.00010619
20140402,SYY,0.00027741
20140402,ECL,0.00013945
20140402,MWW,0.00128894
20140402,WLP,0.00016905
20140402,MOS,0.00021169
20140402,JCI,0.00020925
20140402,PPL,0.00029974
20140402,PBI,0.00037801
20140402,MSFT,0.00027385
20140402,ORLY,0.00027841
20140402,PM,0.00013684
20140402,HBI,
20140402,ESV,0.00020062
20140402,FANG,0.00049052
20140402,FOXA,0.00032435
20140402,O,0.00025276
20140402,TKR,0.00018481
20140402,MSI,0.00015768
20140402,DTE,0.00015798
20140402,FLR,0.00014219
20140402,MRO,0.00029434
20140402,UNM,0.00028574
20140402,MAA,0.00022175
20140402,SBUX,0.00016781
20140402,NOV,0.00013141
20140402,KMX,0.00023072
20140402,GRMN,0.00025949
20140402,ILMN,0.00033401
20140402,PGR,0.00040288
20140402,POM,0.00049518
20140402,UDR,0.00037491
20140402,HII,0.00033563
20140402,WYNN,0.00029367
20140402,MAS,0.00044035
20140402,TEX,0.00024729
20140402,FRX,0.00021399
20140402,LXK,0.00023130
20140402,TER,0.00050256
20140402,PAYX,0.00024542
20140402,L,0.00022785
20140402,EA,0.00035541
20140402,BIG,0.00029837
20140402,OMC,0.00020839
20140402,CAG,0.00035051
20140402,SNV,0.00289314
20140402,AAP,0.00013270
20140402,IVZ,0.00029531
20140402,WDC,0.00016763
20140402,HRB,0.00031746
20140402,CVG,0.00049381
20140402,CSCO,0.00045597
20140402,ORCL,0.00025739
20140402,CAH,0.00013970
20140402,WOR,0.00028310
20140402,REG,0.00023822
20140402,CPB,0.00022722
20140402,SNDK,0.00015114
20140402,DIS,0.00012816
20140402,JNPR,0.00038111
20140402,VRTX,0.00024868
20140402,RHI,0.00024924
20140402,RCL,0.00018993
20140402,TRV,0.00013542
20140402,HOLX,0.00047771
20140402,BAC,0.00058805
20140402,TDG,0.00024793
20140402,STT,0.00015300
20140402,ITI,0.00692978
20140402,WIN,0.00122385
20140402,CHRW,0.00024416
20140402,VRSK,0.00023373
20140402,MBI,0.00071522
20140402,CL,0.00015809
20140402,UTX,0.00010660
20140402,CNC,0.00021636
20140402,AEE,0.00024714
20140402,EOG,0.00011120
20140402,MRK,0.00017791
20140402,URI,0.00015329
20140402,LUK,0.00036552
20140402,CIK,0.00341104
20140402,COP,0.00014356
20140402,NFLX,0.00037979
20140402,AFL,0.00016236
20140402,FDX,0.00015236
20140402,ULTA,0.00035885
20140402,YUM,0.00014697
20140402,DDS,0.00018428
20140402,COTY,0.00068810
20140402,TRIP,0.00026860
20140402,ETN,0.00014395
20140402,XYL,0.00027555
20140402,NAV,0.00029479
20140402,WMB,0.00024160
20140402,KMB,0.00012446
20140402,DVA,0.00015106
20140402,AMT,0.00017999
20140402,GIS,0.00020406
20140402,UN,0.00025408
20140402,ROL,0.00045609
20140402,AMP,0.00015494
20140402,CVX,0.00010664
20140402,PNR,0.00014198
20140402,X,0.00039364
20140402,JNS,0.00090804
20140402,PSA,0.00022043
20140402,AVY,0.00021178
20140402,ENDP,0.00020005
20140402,STZ,0.00014157
20140402,CTXS,0.00019926
20140402,TEL,0.00019884
20140402,MNK,0.00017221
20140402,APH,0.00016957
20140402,ALGN,0.00029325
20140402,ADM,0.00022324
20140402,ITW,0.00013485
20140402,GPC,0.00013524
20140402,HAL,0.00017574
20140402,CA,0.00031095
20140402,BTU,0.00060948
20140402,FII,0.00034054
20140402,ED,0.00018375
20140402,WEC,0.00022364
20140402,MDT,0.00017990
20140402,MXIM,0.00031998
20140402,PLL,0.00017616
20140402,HSH,0.00028661
20140402,REGN,0.00033402
20140402,LM,0.00020873
20140402,SAPE,0.00062090
20140402,PCP,0.00009222
20140402,PG,0.00013110
20140402,ITG,0.00056894
20140402,MAT,0.00027238
20140402,GPN,0.00018339
20140402,ATVI,0.00051025
20140402,AMG,0.00012613
20140402,JBL,0.00054841
20140402,JNY,0.00066857
20140402,ALK,0.00013822
20140402,IP,0.00020523
20140402,MMM,0.00009270
20140402,JWN,0.00017853
20140402,BEN,0.00017634
20140402,CVS,0.00012727
20140402,F,0.00064808
20140402,MTB,0.00014074
20140402,COST,0.00015441
20140402,DLX,0.00025850
20140402,HOT,0.00012983
20140402,SIVB,0.00043243
20140402,RLGY,0.00023190
20140402,NE,0.00032163
20140402,WY,0.00033809
20140402,AKS,0.00148951
20140402,EQR,0.00017781
20140402,TDC,0.00023625
20140402,UAL,0.00022687
20140402,CPRT,0.00034213
20140402,TMK,0.00016209
20140402,SIG,0.00012720
20140402,HAR,0.00016571
20140402,PLD,0.00025404
20140402,ESS,0.00028195
20140402,HES,0.00013130
20140402,XRX,0.00091584
20140402,AES,0.00071373
20140402,GT,0.00037270
20140402,R,0.00018645
20140402,NI,0.00028521
20140402,PH,0.00012515
20140402,DUK,0.00014229
20140402,CDNS,0.00064612
20140402,GM,0.00028111
20140402,GE,0.00039105
20140402,MS,0.00032066
20140402,VNO,0.00018086
20140402,DLTR,0.00020606
20140402,PPG,0.00011398
20140402,RF,0.00092608
20140402,AYI,0.00020162
20140402,AGN,0.00012127
20140402,HRS,0.00015869
20140402,AVB,0.00021652
20140402,AMD,0.00259412
20140402,ABMD,0.00075227
20140402,FLIR,0.00027949
20140402,CLX,0.00012216
20140402,MHFI,0.00015175
20140402,PCAR,0.00017705
20140402,INTU,0.00016067
20140402,PCH,0.00062493
20140402,COG,0.00029025
20140402,NOC,0.00011471
20140402,CHD,0.00016652
20140402,ABC,0.00015413
20140402,SYMC,0.00049261
20140402,MON,0.00010659
20140402,BBBY,0.00019595
20140402,SJM,0.00012999
20140402,AMCC,0.00095526
20140402,RFMD,0.00136299
20140402,TWC,0.00019208
20140402,COF,0.00013523
20140402,TROW,0.00020052
20140402,BA,0.00011926
20140402,RL,0.00009919
20140402,AIV,0.00034297
20140402,ROP,0.00010112
20140402,FISV,0.00024293
20140402,ADBE,0.00016293
20140402,SLB,0.00011130
20140402,TXT,0.00025673
20140402,DYN,0.00045993
20140402,NUE,0.00019288
20140402,TE,0.00059742
20140402,DD,0.00015543
20140402,GFI,0.00256272
20140402,HCP,0.00026502
20140402,DAL,0.00030489
20140402,LVLT,0.00026256
20140402,TIF,0.00015016
20140402,MKC,0.00017620
20140402,CIEN,0.00040272
20140402,DNR,0.00061451
20140402,PHM,0.00050465
20140402,CPN,0.00049935
20140402,HD,0.00012890
20140402,EW,0.00015359
20140402,CAM,0.00015990
20140402,TFX,0.00024888
20140402,SWK,0.00013985
20140402,DO,0.00022056
20140402,CBS,0.00015826
20140402,BWA,0.00016321
20140402,VMC,0.00018992
20140402,AOS,0.00021809
20140402,LLY,0.00017641
20140402,MAR,0.00020884
20140402,HUM,0.00010417
20140402,VFC,0.00017041
20140402,NWL,0.00033699
20140402,LEE,0.00210284
20140402,MCHP,0.00023651
20140402,GOLD,0.00053916
20140402,NRG,0.00033591
20140402,BCR,0.00010590
20140402,PWR,0.00027896
20140402,DE,0.00011805
20140402,DOV,0.00014769
20140402,MTW,0.00032207
20140402,COV,0.00014522
20140402,WU,0.00060859
20140402,ETR,0.00015989
20140402,THC,0.00024471
20140402,NDAQ,0.00030291
20140402,ABBV,0.00019989
20140402,ADSK,0.00024440
20140402,IPG,0.00058119
20140402,CZR,0.00077507
20140402,MYL,0.00022312
20140402,SCHW,0.00037067
20140402,DFS,0.00017894
20140402,SNI,0.00017742
20140402,PXD,0.00011123
20140402,HCA,0.00020621
20140402,RMD,0.00024800
20140402,JKHY,0.00037496
20140402,CFN,0.00025426
20140402,WCG,0.00017488
20140402,FHN,0.00082871
20140402,TWX,0.00016043
20140402,QEP,0.00034044
20140402,KATE,
20140402,CE,0.00023484
20140402,CBG,0.00036290
20140402,AKAM,0.00021052
20140402,AMSG,0.00092084
20140402,S,0.00113140
20140402,NKTR,0.00074842
20140402,EL,0.00015546
20140402,AWK,0.00026153
20140402,MMC,0.00019737
20140402,BK,0.00029940
20140402,LPX,0.00057506
20140402,DLPH,0.00016508
20140402,TUP,0.00015273
20140402,DISH,0.00027975
20140402,CCI,0.00015626
20140402,FL,0.00022559
20140402,GPS,0.00023864
20140402,BR,0.00026700
20140402,KSS,0.00018738
20140402,FTR,0.00196543
20140402,CCL,0.00025633
20140402,MCO,0.00015315
20140402,COO,0.00020908
20140402,BVSN,0.01003153
20140402,FTNT,0.00045166
20140402,PCG,0.00022899
20140402,EIX,0.00017695
20140402,HCBK,0.00104248
20140402,SHW,0.00014622
20140402,WSH,0.00025847
20140402,BIIB,0.00039335
20140402,CB,0.00013777
20140402,LYB,0.00012333
20140402,BDX,0.00011821
20140402,VC,0.00016089
20140402,CNO,0.00054082
20140402,NBR,0.00043208
20140402,GGP,0.00045323
20140402,EBAY,0.00020467
20140402,CHTR,0.00035932
20140402,KBH,0.00054935
20140402,FTI,0.00018764
20140402,LO,0.00019351
20140402,HP,0.00012176
20140402,VIAB,0.00017290
20140402,CMI,0.00012265
20140402,STX,0.00023650
20140402,DV,0.00026903
20140402,NTAP,0.00026200
20140402,ASH,0.00013520
20140402,CERN,0.00022432
20140402,BGG,0.00047746
20140402,ARE,0.00022981
20140402,UPS,0.00012047
20140402,PBCT,0.00068982
20140402,DG,0.00017825
20140402,RDC,0.00030544
