date,ticker,dailySpread
20080825,BBT,0.00035926
20080825,BBY,0.00022622
20080825,BC,0.00075672
20080825,BCR,0.00042644
20080825,BDK,0.00049233
20080825,BDX,0.00045662
20080825,BEN,0.00009999
20080825,BGG,0.00071762
20080825,BHI,0.00025069
20080825,BIG,0.00030289
20080825,BIIB,0.00018690
20080825,BK,0.00088666
20080825,BLK,0.00091785
20080825,BLL,0.00022419
20080825,BMC,0.00030483
20080825,BMS,0.00036370
20080825,BMY,0.00045486
20080825,BR,0.00052151
20080825,BRCM,0.00038219
20080825,BRL,0.00044646
20080825,BSX,0.00080160
20080825,BTU,0.00016196
20080825,BWA,
20080825,BXP,0.00060466
20080825,C,0.00170406
20080825,CA,0.00041520
20080825,CAG,0.00045798
20080825,CAH,0.00018121
20080825,CAM,0.00042418
20080825,CAR,0.00140746
20080825,CAT,0.00014561
20080825,CB,0.00021306
20080825,CBE,0.00021512
20080825,CBG,0.00156372
20080825,CBS,0.00060441
20080825,CCI,0.00054113
20080825,CCL,0.00027529
20080825,CDNS,0.00125078
20080825,CE,0.00160342
20080825,CEG,0.00030455
20080825,CELG,0.00027945
20080825,CEPH,0.00065227
20080825,CERN,0.00043169
20080825,CF,0.00102086
20080825,CFS,0.05405405
20080825,CHD,0.00115122
20080825,CHK,0.00041632
20080825,CHP,0.00259067
20080825,CHRW,0.00059236
20080825,CHTR,0.00966184
20080825,CI,0.00024334
20080825,CIEN,0.00164880
20080825,CIK,0.00316957
20080825,CINF,0.00144613
20080825,CIT,0.00106553
20080825,CL,0.00052604
20080825,CLF,0.00041271
20080825,CLX,0.00017110
20080825,CMA,0.00038692
20080825,CMCSA,0.00047996
20080825,CME,0.00117357
20080825,CMG,0.00242010
20080825,CMI,0.00015139
20080825,CMS,0.00151860
20080825,CMT,0.00552486
20080825,CNC,0.00129338
20080825,CNO,0.00116347
20080825,CNP,0.00062520
20080825,CNX,0.00014820
20080825,COF,0.00023989
20080825,COG,0.00117938
20080825,COH,0.00037900
20080825,COL,0.00019503
20080825,COO,0.00083998
20080825,COP,0.00024435
20080825,COST,0.00045116
20080825,COV,0.00018507
20080825,CPB,0.00026763
20080825,CPN,0.00111607
20080825,CPRT,0.00092657
20080825,CR,0.00172018
20080825,CRM,0.00053055
20080825,CSC,0.00021130
20080825,CSCO,0.00041263
20080825,CSX,0.00015782
20080825,CTAS,0.00032922
20080825,CTB,0.00106101
20080825,CTL,0.00053362
20080825,CTSH,0.00069156
20080825,CTXS,0.00099651
20080825,CVG,0.00069565
20080825,CVH,0.00113475
20080825,CVS,0.00027274
20080825,CVX,0.00011688
20080825,CXO,0.00030308
20080825,D,0.00046200
20080825,DAL,0.00120120
20080825,DAN,0.00162206
20080825,DD,0.00022870
20080825,DDR,0.00322477
20080825,DDS,0.00090539
20080825,DE,0.00015132
20080825,DELL,0.00039928
20080825,DF,0.00039944
20080825,DFS,0.00065898
20080825,DGX,0.00018524
20080825,DHI,0.00090785
20080825,DHR,0.00012366
20080825,DIS,0.00031631
20080825,DISCA,0.00051533
20080825,DISH,0.00142298
20080825,DLR,0.00022938
20080825,DLTR,0.00128320
20080825,DLX,0.00062093
20080825,DNB,0.00065516
20080825,DNR,0.00081833
20080825,DO,0.00009224
20080825,DOV,0.00061722
20080825,DPS,0.00082919
20080825,DRE,0.00042096
20080825,DRI,0.00092922
20080825,DTE,0.00095648
20080825,DUK,0.00056802
20080825,DV,0.00100756
20080825,DVA,0.00017384
20080825,DVN,0.00049080
20080825,DYN,0.00171380
20080825,EBAY,0.00040331
20080825,EBIX,0.00790437
20080825,ECL,0.00022200
20080825,ED,0.00049068
20080825,EFX,0.00029057
20080825,EIX,0.00021784
20080825,EL,0.00020018
20080825,EMC,0.00065253
20080825,EMN,0.00033339
20080825,EMR,0.00021198
20080825,ENDP,0.00171086
20080825,EOG,0.00009781
20080825,EP,0.00060588
20080825,EQIX,0.00090868
20080825,EQR,0.00048251
20080825,EQT,0.00020176
20080825,ERTS,0.00127959
20080825,ES,0.00109649
20080825,ESRX,0.00125532
20080825,ESS,0.00137068
20080825,ESV,0.00057762
20080825,ETFC,0.00000000
20080825,ETN,0.00056290
20080825,ETR,0.00009707
20080825,EW,0.00017008
20080825,EXC,0.00053405
20080825,EXPD,0.00085385
20080825,EXPE,0.00162734
20080825,EXR,0.00199402
20080825,F,0.00227531
20080825,FAST,0.00020127
20080825,FCX,0.00022753
20080825,FDO,0.00042043
20080825,FDX,0.00012346
20080825,FE,0.00013627
20080825,FFIV,0.00120482
20080825,FHN,0.00099256
20080825,FII,0.00030465
20080825,FIS,0.00045527
20080825,FISV,0.00039331
20080825,FITB,0.00070447
20080825,FL,0.00126662
20080825,FLIR,0.00110773
20080825,FLR,0.00026480
20080825,FLS,0.00015315
20080825,FLT,0.11382114
20080825,FMC,0.00069266
20080825,FO,0.00017228
20080825,FOH,0.10526316
20080825,FOSL,0.00035392
20080825,FPL,0.00016498
20080825,FRC,0.00371230
20080825,FRT,0.00110421
20080825,FRX,0.00026987
20080825,FSLR,0.00081214
20080825,FTI,0.00134551
20080825,FTR,0.00080096
20080825,GCI,0.00057988
20080825,GD,0.00021920
20080825,GE,0.00035255
20080825,GENZ,0.00012772
20080825,GFI,0.00113960
20080825,GGP,0.00126984
20080825,GHC,0.00856531
20080825,GILD,0.00037530
20080825,GIS,0.00044733
20080825,GLBC,0.00113701
20080825,GLW,0.00047405
20080825,GM,0.00197044
20080825,GME,0.00046157
20080825,GNW,0.00133067
20080825,GOLD,0.00138185
20080825,GOOG,0.00099344
20080825,GPC,0.00023790
20080825,GPN,0.00064096
20080825,GPS,0.00103627
20080825,GR,0.00039690
20080825,GRMN,0.00509050
20080825,GS,0.00025654
20080825,GT,0.00050826
20080825,GWW,0.00067159
20080825,HAL,0.00044464
20080825,HANS,0.00456220
20080825,HAR,0.00090293
20080825,HAS,0.00027828
20080825,HBAN,0.00142755
20080825,HBI,0.00173010
20080825,HCBK,0.00056770
20080825,HCP,0.00029295
20080825,HD,0.00037629
20080825,HES,0.00047676
20080825,HIG,0.00066567
20080825,HLS,0.00057029
20080825,HMA,0.00173461
20080825,HOC,0.00068027
20080825,HOG,0.00025937
20080825,HOLX,0.00098668
20080825,HON,0.00020599
20080825,HOT,0.00056386
20080825,HP,0.00518274
20080825,HPC,0.00047114
20080825,HPQ,0.00021338
20080825,HRB,0.00040609
20080825,HRL,0.00084140
20080825,HRS,0.00039131
20080825,HSIC,0.00120679
20080825,HSP,0.00025790
20080825,HST,0.00149365
20080825,HSY,0.00081911
20080825,HUM,0.00043706
20080825,IACI,0.00058123
20080825,IBM,0.00008137
20080825,ICE,0.00188058
20080825,IDXX,0.00104257
20080825,IFF,0.00024573
20080825,IKN,0.00065424
20080825,ILMN,0.00055559
20080825,IMS,0.00651938
20080825,INCY,0.00103896
20080825,INFO,0.03636364
20080825,INTC,0.00043526
20080825,INTU,0.00131062
20080825,IP,0.00037099
20080825,IPG,0.00107009
20080825,IPGP,0.00101574
20080825,IR,0.00027215
20080825,IRM,0.00035442
20080825,ISRG,0.00056931
20080825,IT,0.00154083
20080825,ITG,0.00231138
20080825,ITI,0.02843602
20080825,ITT,0.00062170
20080825,ITW,0.00020766
20080825,IVZ,0.00080225
20080825,JAVA,0.00103573
20080825,JBHT,0.00196823
20080825,JBL,0.00058841
20080825,JCI,0.00031862
20080825,JCP,0.00027185
20080825,JDSU,0.00099751
20080825,JEC,0.00041234
20080825,JEF,0.00170020
20080825,JKHY,0.00100351
20080825,JNJ,0.00014119
20080825,JNPR,0.00039316
20080825,JNS,0.00040347
20080825,JNY,0.00052618
20080825,JOYG,0.00072733
20080825,JPM,0.00027666
20080825,JWN,0.00034347
20080825,K,0.00018537
20080825,KBH,0.00055112
20080825,KEY,0.00091785
20080825,KFT,0.00031013
20080825,KG,0.00085507
20080825,KIM,0.00028600
20080825,KLAC,0.00102407
20080825,KMB,0.00016395
20080825,KMX,0.00068658
20080825,KO,0.00018645
20080825,KR,0.00036304
20080825,KSS,0.00020771
20080825,KSU,0.00060575
20080825,L,0.00169143
20080825,LB,0.00415800
20080825,LDG,0.00082046
20080825,LEE,0.00279720
20080825,LEG,0.00092721
20080825,LEN,0.00085874
20080825,LH,0.00055525
20080825,LIZ,0.00067958
20080825,LKQX,0.00255951
20080825,LLL,0.00048223
20080825,LLTC,0.00030539
20080825,LLY,0.00021037
20080825,LM,0.00024792
20080825,LMT,0.00034959
20080825,LNC,0.00020732
20080825,LNT,0.00057904
20080825,LO,0.00055532
20080825,LOW,0.00041416
20080825,LPX,0.00000000
20080825,LRCX,0.00026243
20080825,LTD,0.00048792
20080825,LUK,0.00046631
20080825,LUV,0.00067545
20080825,LVLT,0.00336134
20080825,LXK,0.00028293
20080825,M,0.00102145
20080825,MA,0.00076703
20080825,MAA,0.00019986
20080825,MAC,0.00784314
20080825,MAR,0.00036907
20080825,MAS,0.00055757
20080825,MAT,0.00049615
20080825,MBI,0.00276625
20080825,MCD,0.00064371
20080825,MCHP,0.00093823
20080825,MCK,0.00017288
20080825,MCO,0.00026257
20080825,MDP,0.00072993
20080825,MDR,0.00120591
20080825,MDT,0.00018026
20080825,MEE,0.00030998
20080825,MET,0.00038926
20080825,MFE,0.00026072
20080825,MGM,0.00301054
20080825,MHK,0.00059268
20080825,MHP,0.00047699
20080825,MHS,0.00063284
20080825,MKC,0.00049938
20080825,MLM,0.00102349
20080825,MMC,0.00031402
20080825,MMM,0.00098891
20080825,MNST,0.00157439
20080825,MO,0.00048065
20080825,MOLX,0.00244998
20080825,MON,0.00017255
20080825,MOS,0.00046775
20080825,MOT,0.00104548
20080825,MRK,0.00028576
20080825,MRO,0.00022540
20080825,MS,0.00052260
20080825,MSCS,0.00155521
20080825,MSFT,0.00108401
20080825,MTB,0.00014748
20080825,MTD,0.00094233
20080825,MTG,0.00149589
20080825,MTW,0.00040758
20080825,MU,0.00222469
20080825,MUR,0.00038292
20080825,MWV,0.00039040
20080825,MXB,0.00067385
20080825,MXM,0.01710288
20080825,MYL,0.00075672
20080825,,
20080825,NAV,0.00239080
20080825,NAVI,0.00589971
20080825,NBL,0.00013934
20080825,NBR,0.00056481
20080825,NCC,0.00208117
20080825,NCR,0.00037814
20080825,NDAQ,0.00129032
20080825,NE,0.00039487
20080825,NEM,0.00022849
20080825,NFLX,0.00133511
20080825,NFX,0.00044833
20080825,NI,0.00060661
20080825,NKE,0.00066990
20080825,NKTR,0.00247219
20080825,NOC,0.00028719
20080825,NOV,0.00026692
20080825,NOVL,0.00169635
20080825,NRG,0.00026161
20080825,NSC,0.00014266
20080825,NT,0.00167926
20080825,NTAP,0.00166251
20080825,NTRS,0.00052117
20080825,NU,0.00109270
20080825,NUE,0.00079872
20080825,NVDA,0.00074543
20080825,NWL,0.00055203
20080825,NWS,0.00073019
20080825,NYT,0.00077730
20080825,NYX,0.00050723
20080825,O,0.00039817
20080825,ODP,0.00151172
20080825,OI,0.00048697
20080825,OKE,0.00069324
20080825,OMC,0.00023593
20080825,OMX,0.00086096
20080825,ORCL,0.00044954
20080825,ORLY,0.00069300
20080825,OXY,0.00074193
20080825,PALM,0.00125865
20080825,PAYX,0.00058685
20080825,PBCT,0.00117855
20080825,PBG,0.00033372
20080825,PBI,0.00059154
20080825,PCAR,0.00071727
20080825,PCG,0.00024737
20080825,PCH,0.00223514
20080825,PCL,0.00043716
20080825,PCLN,0.00051507
20080825,PCP,0.00040929
20080825,PCS,0.00180668
20080825,PDCO,0.00063171
20080825,PEG,0.00024997
20080825,PEP,0.00028939
20080825,PETM,0.00162734
20080825,PFE,0.00153728
20080825,PFG,0.00023275
20080825,PG,0.00014246
20080825,PGR,0.00056038
20080825,PH,0.00016164
20080825,PHM,0.00075786
20080825,PIR,0.00258732
20080825,PKG,0.00040331
20080825,PKI,0.00034560
20080825,PLD,0.00023756
20080825,PLI,0.05217391
20080825,PLL,0.00025078
20080825,PM,0.00018213
20080825,PMCS,0.00123077
20080825,PMTC,0.00049176
20080825,PNC,0.00057904
20080825,PNR,0.00027409
20080825,PNW,0.00085997
20080825,POM,0.00040266
20080825,PPG,0.00016283
20080825,PPL,0.00045025
20080825,PRGO,0.00055741
20080825,PRSP,0.00132626
20080825,PRU,0.00028576
20080825,PSA,0.00023392
20080825,PTC,0.00655738
20080825,PTV,0.00038948
20080825,PVH,0.00199459
20080825,PWER,0.00913242
20080825,PWR,0.00125707
20080825,PXD,0.00016102
20080825,QCOM,0.00074170
20080825,QLGC,0.00051800
20080825,R,0.00015431
20080825,RAI,0.00036948
20080825,RCL,0.00038146
20080825,RDC,0.00027001
20080825,RE,0.00048996
20080825,REG,0.00136240
20080825,REGN,0.00145666
20080825,RF,0.00122175
20080825,RFMD,0.00269906
20080825,RHI,0.00038979
20080825,RHT,0.00046981
20080825,RIG,0.00007804
20080825,RJF,0.00033812
20080825,RL,0.00013911
20080825,RLH,0.00704225
20080825,RMD,0.00066379
20080825,ROH,0.00039743
20080825,ROK,0.00021324
20080825,ROL,0.00057820
20080825,ROP,0.00067820
20080825,ROST,0.00102380
20080825,RRC,0.00067606
20080825,RRD,0.00037672
20080825,RSG,0.00030446
20080825,RTN,0.00016693
20080825,S,0.00111794
20080825,SAF,0.00014840
20080825,SAI,0.00051560
20080825,SANM,0.00484262
20080825,SAPE,0.00117028
20080825,SBAC,0.00059014
20080825,SBUX,0.00128700
20080825,SCG,0.00026375
20080825,SCHW,0.00128949
20080825,SEE,0.00043850
20080825,SGP,0.00051533
20080825,SHW,0.00017469
20080825,SIAL,0.00103842
20080825,SIG,0.00978213
20080825,SII,0.00042352
20080825,SIVB,
20080825,SJM,0.00018398
20080825,SLB,0.00031167
20080825,SLE,0.00074543
20080825,SLG,0.00144265
20080825,SNA,0.00017827
20080825,SNDK,0.00067408
20080825,SNI,0.00073126
20080825,SNPS,0.00047226
20080825,SNS,0.00130804
20080825,SNSTA,0.01047120
20080825,SNV,0.00227015
20080825,SO,0.00053619
20080825,SPG,0.00032322
20080825,SPLS,0.00082884
20080825,SRCL,0.00084111
20080825,SRE,0.00017420
20080825,SSP,0.00137836
20080825,STI,0.00049739
20080825,STJ,0.00021789
20080825,STR,0.00117739
20080825,STT,0.00015395
20080825,STX,0.00127714
20080825,STZ,0.00047767
20080825,SVU,0.00041641
20080825,SWK,0.00063365
20080825,SWKS,0.00216685
20080825,SWN,0.00106185
20080825,SWY,0.00039362
20080825,SYK,0.00029682
20080825,SYMC,0.00045924
20080825,SYY,0.00031751
20080825,T,0.00130890
20080825,TAP,0.00020814
20080825,TCX,0.12244898
20080825,TDC,0.00041658
20080825,TDG,0.00028527
20080825,TE,0.00058394
20080825,TEL,0.00031128
20080825,TER,0.00106213
20080825,TEX,0.00041999
20080825,TFX,0.00015536
20080825,TGT,0.00019288
20080825,THC,0.00168492
20080825,TIE,0.00154919
20080825,TIF,0.00025957
20080825,TIN,0.00064123
20080825,TJX,0.00028102
20080825,TKR,0.00031691
20080825,TLAB,0.00187441
20080825,TMK,0.00017279
20080825,TMO,0.00016660
20080825,TNB,0.00044209
20080825,TROW,0.00017530
20080825,TRV,0.00022828
20080825,TSCO,0.00122145
20080825,TSN,0.00061709
20080825,TSO,0.00060735
20080825,TSS,0.00051295
20080825,TTWO,0.00122524
20080825,TUP,0.00027867
20080825,TWC,0.00038692
20080825,TWX,0.00063796
20080825,TXN,0.00082203
20080825,TXT,0.00053093
20080825,TYC,0.00047495
20080825,UA,0.00093941
20080825,UAUA,0.00247219
20080825,UDR,0.00081301
20080825,UHS,0.00032232
20080825,UIS,0.00260078
20080825,ULTA,0.00087451
20080825,UN,0.00035746
20080825,UNH,0.00034089
20080825,UNM,0.00041399
20080825,UNP,0.00012573
20080825,UPS,0.00095299
20080825,URBN,0.00058292
20080825,URI,0.00124844
20080825,USB,0.00066094
20080825,UTX,0.00030774
20080825,V,0.00027270
20080825,VAR,0.00048088
20080825,VC,0.00326264
20080825,VFC,0.00013085
20080825,VIA,0.00034394
20080825,VLO,0.00090566
20080825,VMC,0.00098529
20080825,VNO,0.00175792
20080825,VRSN,0.00127146
20080825,VRTX,0.00112507
20080825,VTR,0.00115168
20080825,VZ,0.00058005
20080825,WAG,0.00028094
20080825,WAT,0.00014766
20080825,WCG,0.00048769
20080825,WDC,0.00035785
20080825,WEC,0.00021784
20080825,WFC,0.00139421
20080825,WFMI,0.00112108
20080825,WFT,0.00212766
20080825,WHR,0.00050232
20080825,WIN,0.00083717
20080825,WINN,0.00280308
20080825,WLP,0.00038023
20080825,WM,0.00275103
20080825,WMB,0.00065789
20080825,WMI,0.00028765
20080825,WMT,0.00034147
20080825,WOR,0.00058841
20080825,WPI,0.00033140
20080825,WPO,0.00164423
20080825,WR,0.00044082
20080825,WSH,0.00030098
20080825,WU,0.00035810
20080825,WWY,0.00037829
20080825,WY,0.00019472
20080825,WYE,0.00023655
20080825,WYN,0.00054690
20080825,WYNN,0.00196399
20080825,X,0.00015653
20080825,XEC,0.00056705
20080825,XEL,0.00049008
20080825,XL,0.00051427
20080825,XLNX,0.00076161
20080825,XOM,0.00038102
20080825,XRAY,0.00076443
20080825,XRX,0.00072385
20080825,XTO,0.00041477
20080825,YUM,0.00056180
20080825,ZION,0.00040104
20080825,ZMH,0.00013886
