date,ticker,avgSpread30Days
20070808,RL,0.00107041
20070808,KFT,
20070808,ALB,0.00133406
20070808,SAF,0.00553309
20070808,URI,0.00149575
20070808,BBT,0.00111051
20070808,ACAS,0.00070509
20070808,MXIM,
20070808,ADS,0.00162732
20070808,RDC,0.00196125
20070808,JCI,0.00063059
20070808,ICE,0.00150539
20070808,ARE,0.00192226
20070808,BXP,0.00223533
20070808,CMG,0.00253795
20070808,AOC,0.00121249
20070808,HAL,0.00142164
20070808,PFG,0.00065345
20070808,CTB,0.00158523
20070808,FE,0.00225181
20070808,BIIB,0.00059778
20070808,CR,0.00062405
20070808,KMX,0.00127402
20070808,AAP,0.00107515
20070808,FDC,0.00094979
20070808,,
20070808,FPL,0.00103578
20070808,OXY,0.00124837
20070808,MRO,0.00114536
20070808,INCY,0.00228316
20070808,WINN,
20070808,APOL,0.00077366
20070808,NWS,0.00698159
20070808,PSA,
20070808,TXT,0.00268372
20070808,X,0.00106932
20070808,ADP,0.00089521
20070808,RLH,0.00447809
20070808,VTR,0.00128725
20070808,ODP,0.00242555
20070808,NCR,0.00069082
20070808,MSI,0.02492845
20070808,APH,0.00233468
20070808,NFX,
20070808,GE,0.00055146
20070808,SNPS,
20070808,RF,0.00131076
20070808,R,0.00131359
20070808,AME,0.00147119
20070808,RRD,0.00105913
20070808,UHS,0.00141301
20070808,LMT,0.00138304
20070808,SIG,
20070808,CXO,
20070808,BCR,0.00065133
20070808,MCD,0.00067973
20070808,WIN,0.00190626
20070808,GS,0.00100237
20070808,MS,0.00077376
20070808,CNC,0.00171477
20070808,MHS,0.00213274
20070808,PNC,0.00197861
20070808,TIF,0.00180714
20070808,LOW,0.00074145
20070808,AVB,0.00124864
20070808,WMT,
20070808,DE,0.00131346
20070808,ADM,0.00080834
20070808,WFT,0.00183909
20070808,CHTR,0.00258903
20070808,MET,0.00069873
20070808,GRMN,
20070808,MHK,0.00187356
20070808,GLBC,0.00149320
20070808,AOS,0.00146263
20070808,AMGN,0.00071131
20070808,REGN,
20070808,ROL,0.00152710
20070808,STI,0.00082360
20070808,BGG,0.00141512
20070808,SNS,0.00240099
20070808,ANET,0.00206288
20070808,XL,
20070808,CBG,0.00101838
20070808,AVP,0.00178656
20070808,FITB,0.00055630
20070808,TSO,0.00107508
20070808,AMG,
20070808,PXD,0.00172488
20070808,GGP,0.00065270
20070808,ADCT,0.00087030
20070808,ORLY,
20070808,PEG,0.00274380
20070808,CAG,0.00083322
20070808,WAG,0.00125179
20070808,LB,0.00971296
20070808,TLAB,
20070808,PPG,0.00149420
20070808,CEPH,0.00066917
20070808,EXPE,0.00088425
20070808,HES,0.00154674
20070808,HST,0.00341134
20070808,CMA,0.00097576
20070808,CBE,0.00149428
20070808,CVH,0.00344997
20070808,BSX,0.00115754
20070808,UNH,0.00059653
20070808,NEM,0.00131864
20070808,M,0.00110278
20070808,HCBK,0.00087815
20070808,GPS,0.00130572
20070808,COF,0.00118014
20070808,GPN,0.00096620
20070808,ATI,0.00170163
20070808,CTL,0.00109203
20070808,JNY,0.00094753
20070808,CCL,0.00132881
20070808,CCI,0.00199550
20070808,JEC,0.00145667
20070808,AZO,0.00065688
20070808,VAR,0.00107857
20070808,FISV,0.00055605
20070808,NYX,0.00091383
20070808,SHW,0.00112921
20070808,GOOG,0.00046696
20070808,AMZN,0.00046217
20070808,JCP,0.00111558
20070808,AMT,0.00242157
20070808,HBAN,0.00071952
20070808,MON,0.00083015
20070808,MGM,0.00173814
20070808,OKE,
20070808,AW,0.00318940
20070808,UA,0.00119089
20070808,ANSS,0.00107904
20070808,FRT,0.00188483
20070808,NYT,0.00112950
20070808,DV,0.00156087
20070808,HLS,0.00124266
20070808,ED,0.00167063
20070808,GENZ,0.00068209
20070808,SWKS,
20070808,NTAP,
20070808,BLK,0.00132108
20070808,COV,
20070808,TMK,0.00077411
20070808,ARG,0.00124443
20070808,PLL,
20070808,SYK,0.00059393
20070808,GILD,0.00074597
20070808,ITT,0.00289644
20070808,FO,0.00092147
20070808,CAM,0.00153558
20070808,GCI,0.00090567
20070808,ALL,0.00191192
20070808,MLM,0.00129037
20070808,RIG,0.00164173
20070808,GFI,0.00137493
20070808,LRCX,0.00075621
20070808,VNO,0.00175196
20070808,USB,0.00083237
20070808,IVZ,0.00115415
20070808,PKG,0.00123119
20070808,QCOM,
20070808,HRB,0.00101129
20070808,AGN,0.00205646
20070808,APA,0.00083024
20070808,AEE,0.00196574
20070808,MFE,0.00136938
20070808,WWY,0.00091979
20070808,CNO,0.00318991
20070808,SYY,0.00078734
20070808,JEF,0.00260583
20070808,EMC,0.00133317
20070808,NSC,0.00234632
20070808,ZMH,0.00220213
20070808,CE,0.00079339
20070808,CZN,0.00111288
20070808,ECL,0.00123150
20070808,FDO,0.00134467
20070808,PCG,0.00127194
20070808,MNST,0.00090378
20070808,BC,0.00098759
20070808,CLX,0.00098332
20070808,EQIX,
20070808,SPLS,
20070808,GM,0.00084804
20070808,FFIV,0.00100019
20070808,WFC,0.00098695
20070808,ENDP,0.00068941
20070808,MWV,0.00176642
20070808,UN,0.00109022
20070808,SAPE,
20070808,TSN,0.00133537
20070808,FRX,0.00057838
20070808,WMB,0.00199918
20070808,BLL,0.00081514
20070808,HLT,0.00102147
20070808,ALK,0.00090545
20070808,MOS,0.00171035
20070808,NDAQ,0.00073391
20070808,AMR,0.00220386
20070808,FDX,0.00065857
20070808,RHT,0.00129546
20070808,ITI,
20070808,ADPT,0.00285202
20070808,SLR,0.00358946
20070808,PGR,0.00175525
20070808,IFF,0.00105883
20070808,NUE,0.00173093
20070808,DUK,0.00204768
20070808,FLIR,0.00075879
20070808,MAR,0.00152919
20070808,CL,0.00050660
20070808,SYMC,
20070808,CHK,0.00113105
20070808,SLB,0.00071109
20070808,ILMN,0.00105674
20070808,PH,0.00209039
20070808,NCC,0.00124671
20070808,WYNN,
20070808,CMT,0.00829794
20070808,LUK,0.00099145
20070808,WYE,0.00161182
20070808,ABMD,0.00201711
20070808,WR,0.00172265
20070808,KSE,0.00064652
20070808,MAA,0.00424094
20070808,HD,0.00100927
20070808,KIM,0.00185351
20070808,CVS,0.00075120
20070808,AMD,0.00094357
20070808,TTWO,
20070808,COH,0.00155479
20070808,WU,0.00114972
20070808,TWX,0.00190853
20070808,APD,0.00208462
20070808,TEX,0.00119453
20070808,CIK,0.00588033
20070808,DLTR,
20070808,BAC,0.00055531
20070808,AMSG,0.00116864
20070808,IT,0.00136124
20070808,ABT,0.00132042
20070808,AES,0.00136134
20070808,TER,0.00338714
20070808,STJ,0.00125155
20070808,WSH,0.00084656
20070808,NU,0.00196893
20070808,DTE,
20070808,BK,0.00126780
20070808,DOV,0.00215889
20070808,HSIC,0.00066087
20070808,IP,0.00211881
20070808,CTAS,0.00073478
20070808,BDK,0.00078005
20070808,EXC,0.00069775
20070808,YUM,0.00214757
20070808,ADSK,0.00078439
20070808,SANM,
20070808,AET,0.00249427
20070808,DF,0.00086325
20070808,CHRW,0.00086000
20070808,TSCO,
20070808,DDR,0.00209224
20070808,CSCO,
20070808,WOR,0.00118203
20070808,F,0.00176375
20070808,DNR,0.00331179
20070808,ANDW,0.00100507
20070808,IMS,0.00448037
20070808,GR,0.00131477
20070808,SBAC,
20070808,COST,0.00051885
20070808,DAL,0.00129108
20070808,PALM,
20070808,CAR,0.00134450
20070808,VMC,0.00107289
20070808,WDC,0.00120588
20070808,TNB,0.00095777
20070808,LLY,0.00156048
20070808,VFC,0.00070328
20070808,STZ,0.00129447
20070808,FLR,0.00176293
20070808,HOT,0.00138631
20070808,NAVI,0.00400565
20070808,KO,0.00059811
20070808,MAC,0.00525481
20070808,PWR,0.00105908
20070808,PCLN,
20070808,NBL,
20070808,XLNX,
20070808,ITG,0.00112798
20070808,MU,0.00115212
20070808,CHP,0.00483217
20070808,PPL,0.00220574
20070808,SRCL,
20070808,AMCC,0.00405598
20070808,TYC,0.00088674
20070808,EQR,0.00384011
20070808,TDG,0.00176883
20070808,CIEN,0.00072093
20070808,PIR,0.00142368
20070808,MCO,0.00108734
20070808,IRM,0.00098585
20070808,TJX,0.00155801
20070808,APC,0.00150612
20070808,CERN,0.00066278
20070808,NTRS,0.00057569
20070808,HOG,0.00122122
20070808,ERTS,0.00070888
20070808,HP,0.00125802
20070808,PNR,0.00152498
20070808,POM,0.00241544
20070808,MRK,0.00072449
20070808,EMR,0.00101642
20070808,WFMI,
20070808,ALGN,0.00086933
20070808,JBHT,0.00095416
20070808,AMAT,
20070808,LKQX,0.00144063
20070808,DLR,0.00129542
20070808,FRC,
20070808,LEG,0.00187843
20070808,LLL,0.00123053
20070808,ADBE,0.00054972
20070808,LTD,0.00151563
20070808,TXN,0.00077175
20070808,NI,0.00125923
20070808,CHD,
20070808,BR,0.00157816
20070808,INFO,0.01404528
20070808,AA,0.00076582
20070808,AAPL,0.00036421
20070808,AKAM,0.00073533
20070808,HOLX,0.00063724
20070808,SBUX,
20070808,KEYS,0.00145695
20070808,CSC,0.00233992
20070808,AIZ,0.00200277
20070808,SNV,0.00193316
20070808,LH,0.00204960
20070808,SCG,0.00119413
20070808,KLAC,0.00069675
20070808,MTB,0.00086775
20070808,XOM,0.00119125
20070808,ATVI,0.00086604
20070808,TCX,0.01735320
20070808,HANS,
20070808,PRSP,
20070808,JPM,0.00131784
20070808,SUNW,0.00192758
20070808,ASN,0.00136309
20070808,PLD,0.00209010
20070808,MTG,0.00340760
20070808,PMTC,
20070808,HOC,0.00122024
20070808,RFMD,
20070808,DFS,0.00361186
20070808,NOV,0.00197105
20070808,RE,0.00166444
20070808,IPGP,0.00180359
20070808,SGP,0.00110352
20070808,GNW,0.00102840
20070808,KSU,0.00134953
20070808,ADI,0.00145058
20070808,DGX,0.00135886
20070808,HCP,0.00125716
20070808,CPRT,0.00074053
20070808,KG,0.00138710
20070808,KR,0.00191359
20070808,ETFC,0.00080441
20070808,WPO,0.00500613
20070808,LEN,0.00127090
20070808,ALXN,0.00092764
20070808,PEP,0.00091752
20070808,COO,0.00089555
20070808,DO,0.00083764
20070808,GLW,
20070808,PWER,
20070808,HAR,0.00132900
20070808,CME,0.00090805
20070808,XTO,0.00140873
20070808,GD,0.00085887
20070808,MWP,0.00337010
20070808,GT,0.00094077
20070808,NOVL,0.00145806
20070808,MOLX,0.00074399
20070808,LNT,0.00167682
20070808,K,0.00076227
20070808,SO,0.00097755
20070808,RHI,0.00113265
20070808,SWK,0.00181789
20070808,RCL,0.00144595
20070808,INTC,0.00063548
20070808,SNSTA,0.02288445
20070808,CF,0.00251062
20070808,ROK,0.00189218
20070808,NOC,0.00147735
20070808,PCP,0.00253071
20070808,JOYG,0.00087548
20070808,HSY,0.00078743
20070808,GWW,0.00160078
20070808,LLTC,0.00065214
20070808,AN,0.00178880
20070808,DRE,0.00187714
20070808,HON,0.00099824
20070808,PMCS,
20070808,BWA,0.00196563
20070808,FCX,0.00107307
20070808,BEN,0.00173482
20070808,MEE,0.00391017
20070808,HMA,0.00138218
20070808,A,0.00135181
20070808,SEE,
20070808,MO,0.00052035
20070808,WHR,0.00127689
20070808,BAX,0.00070243
20070808,NVT,0.00174802
20070808,MAT,0.00200184
20070808,UDR,0.00150005
20070808,HPC,0.00132565
20070808,QLGC,
20070808,WAT,0.00053910
20070808,CMI,0.00211583
20070808,DRI,0.00128739
20070808,PLMD,
20070808,ACS,0.00338279
20070808,HPQ,0.00046060
20070808,DELL,0.00058665
20070808,EW,0.00245980
20070808,DIS,0.00076061
20070808,BBBY,
20070808,BA,0.00050713
20070808,PKI,0.00121033
20070808,CAT,0.00054446
20070808,HRL,0.00082509
20070808,KEY,0.00097547
20070808,MMM,0.00053808
20070808,UNM,0.00102717
20070808,CBS,0.00099703
20070808,TE,0.00174898
20070808,ITW,0.00112937
20070808,STR,0.00305634
20070808,PTC,0.00330896
20070808,ESRX,0.00060349
20070808,PNW,0.00160018
20070808,AMB,0.00099364
20070808,MDR,0.00187250
20070808,PETM,
20070808,JWN,0.00216807
20070808,PBG,0.00101298
20070808,TFX,0.00133322
20070808,DNB,0.00123877
20070808,DDS,0.00344204
20070808,LIZ,0.00071403
20070808,LUV,0.00093373
20070808,PCH,0.00163485
20070808,EOG,0.00283844
20070808,REG,0.00183559
20070808,TGT,0.00125306
20070808,CRM,0.00140393
20070808,FOSL,0.00094775
20070808,EBIX,0.00694963
20070808,IPG,0.00189350
20070808,MXM,0.01094455
20070808,HCR,0.00096432
20070808,CVG,0.00090888
20070808,SRE,0.00227002
20070808,WM,0.00088273
20070808,MCHP,
20070808,HUM,0.00081909
20070808,PCS,0.00311306
20070808,BHI,
20070808,NKE,0.00108699
20070808,BMS,0.00107596
20070808,AFL,0.00087196
20070808,ESS,0.00305936
20070808,BBY,0.00070958
20070808,PG,0.00046384
20070808,ACE,0.00181517
20070808,C,0.00050404
20070808,ZION,
20070808,ACF,0.00109212
20070808,JBL,0.00093280
20070808,CNP,0.00170880
20070808,URBN,
20070808,VLO,0.00104116
20070808,AYE,0.00259332
20070808,RRC,0.00260876
20070808,LNX,
20070808,PLI,0.01926862
20070808,WY,0.00275296
20070808,FL,0.00133335
20070808,OMX,0.00169779
20070808,EXR,0.00274670
20070808,SJM,0.00146198
20070808,EXPD,0.00096682
20070808,XEL,0.00123204
20070808,GFR,0.00153476
20070808,TMO,0.00065407
20070808,SII,0.00362164
20070808,BMC,0.00132539
20070808,SCHW,
20070808,CA,0.00069899
20070808,UTX,0.00057935
20070808,LM,0.00110682
20070808,VRTX,
20070808,DJ,0.00131686
20070808,GTW,0.00674194
20070808,LVLT,0.00188868
20070808,GME,0.00108051
20070808,MCK,0.00092762
20070808,CTSH,0.00052377
20070808,MSCS,0.00184859
20070808,JKHY,0.00075088
20070808,AKS,0.00130526
20070808,PTV,0.00096325
20070808,DHR,0.00113624
20070808,NE,0.00089445
20070808,WYN,0.00223359
20070808,CSX,0.00219892
20070808,NRG,0.00296975
20070808,CB,0.00139362
20070808,CDNS,
20070808,COP,0.00075161
20070808,JNJ,0.00064852
20070808,TROW,
20070808,ASH,0.00103245
20070808,NVDA,0.00071840
20070808,MTW,0.00176464
20070808,EFX,0.00158440
20070808,DISCA,0.00101159
20070808,AEP,0.00336502
20070808,SLE,0.00250768
20070808,LTR,0.00090921
20070808,LNC,0.00293070
20070808,PCAR,
20070808,COL,0.00094864
20070808,MYL,0.00174247
20070808,TAP,0.00089703
20070808,PDCO,0.00073251
20070808,IKN,0.00213113
20070808,OI,0.00261232
20070808,RTN,
20070808,MOT,0.00108491
20070808,JNS,0.00167286
20070808,MBI,0.00101163
20070808,PFE,0.00069373
20070808,XRAY,
20070808,BIG,0.00134253
20070808,WMI,0.00164525
20070808,XEC,0.00293219
20070808,SNDK,0.00048381
20070808,VC,0.00199492
20070808,RMD,0.00114848
20070808,CPB,0.00064672
20070808,STT,0.00120363
20070808,RAI,0.00102515
20070808,DHI,0.00146025
20070808,LPX,0.00146076
20070808,NKTR,0.00148886
20070808,MSFT,0.00053569
20070808,FAST,0.00090021
20070808,TUP,0.00104032
20070808,KSS,0.00139759
20070808,DYN,0.00171084
20070808,EL,0.00150836
20070808,OMC,0.00126135
20070808,WPI,0.00199429
20070808,GOLD,0.00143751
20070808,SNA,0.00060543
