date,ticker,dailySpread
20130327,DHR,0.00016172
20130327,DIS,0.00017710
20130327,DISCA,0.00012725
20130327,DISH,0.00026305
20130327,DLPH,0.00022459
20130327,DLR,0.00014922
20130327,DLTR,0.00020896
20130327,DLX,0.00024429
20130327,DNB,0.00024381
20130327,DNR,0.00052701
20130327,DO,0.00014338
20130327,DOV,0.00013823
20130327,DPS,0.00021429
20130327,DRE,0.00058634
20130327,DRI,0.00039479
20130327,DTE,0.00014926
20130327,DUK,0.00013942
20130327,DV,0.00031051
20130327,DVA,0.00008461
20130327,DVN,0.00017502
20130327,DYN,0.00084282
20130327,EA,0.00056227
20130327,EBAY,0.00019207
20130327,EBIX,0.00064329
20130327,ECL,0.00012764
20130327,ED,0.00016635
20130327,EFX,0.00017651
20130327,EIX,0.00019843
20130327,EL,0.00015737
20130327,EMC,0.00041973
20130327,EMN,0.00014479
20130327,EMR,0.00018055
20130327,ENDP,0.00032536
20130327,EOG,0.00007799
20130327,EQIX,0.00004684
20130327,EQR,0.00018164
20130327,EQT,0.00029364
20130327,ES,0.00265604
20130327,ESRX,0.00017222
20130327,ESS,0.00039783
20130327,ESV,0.00016663
20130327,ETFC,0.00093941
20130327,ETN,0.00016465
20130327,ETR,0.00015884
20130327,EW,0.00012241
20130327,EXC,0.00029390
20130327,EXPD,0.00027984
20130327,EXPE,0.00016422
20130327,EXR,0.00025390
20130327,F,0.00075672
20130327,FANG,0.00114833
20130327,FAST,0.00039588
20130327,FB,0.00038322
20130327,FBHS,0.00054422
20130327,FCX,0.00029963
20130327,FDO,0.00016802
20130327,FDX,0.00010241
20130327,FE,0.00024001
20130327,FFIV,0.00033812
20130327,FHN,0.00092721
20130327,FII,0.00041589
20130327,FIS,0.00025625
20130327,FISV,0.00011585
20130327,FITB,0.00061106
20130327,FL,0.00029304
20130327,FLIR,0.00038858
20130327,FLR,0.00015327
20130327,FLS,0.00042354
20130327,FLT,0.00026309
20130327,FMC,0.00017673
20130327,FNP,0.00052673
20130327,FOSL,0.00021061
20130327,FRC,0.00025977
20130327,FRT,0.00027973
20130327,FRX,0.00026663
20130327,FSLR,0.00036450
20130327,FTI,0.00018493
20130327,FTNT,0.00042965
20130327,FTR,0.00262123
20130327,GCI,0.00045756
20130327,GD,0.00014230
20130327,GE,0.00043262
20130327,GFI,0.00128617
20130327,GGP,0.00050163
20130327,GILD,0.00020949
20130327,GIS,0.00020486
20130327,GLW,0.00076017
20130327,GM,0.00035644
20130327,GME,0.00037786
20130327,GNW,0.00098184
20130327,GOLD,0.00057934
20130327,GOOG,0.00023674
20130327,GPC,0.00012929
20130327,GPN,0.00020233
20130327,GPS,0.00028349
20130327,GRMN,0.00030335
20130327,GS,0.00027051
20130327,GT,0.00078278
20130327,GWW,0.00027016
20130327,HAL,0.00024585
20130327,HAR,0.00022540
20130327,HAS,0.00022896
20130327,HBAN,0.00134862
20130327,HBI,0.00022304
20130327,HCA,0.00049480
20130327,HCBK,0.00115942
20130327,HCP,0.00020241
20130327,HD,0.00014359
20130327,HES,0.00013880
20130327,HFC,0.00019401
20130327,HIG,0.00038543
20130327,HII,0.00018880
20130327,HLS,0.00038248
20130327,HMA,0.00077489
20130327,HOG,0.00018927
20130327,HOLX,0.00089246
20130327,HON,0.00013304
20130327,HOT,0.00032000
20130327,HP,0.00016408
20130327,HPQ,0.00042400
20130327,HRB,0.00034288
20130327,HRL,0.00024903
20130327,HRS,0.00022077
20130327,HSH,0.00028765
20130327,HSIC,0.00010966
20130327,HSP,0.00030651
20130327,HST,0.00057820
20130327,HSY,0.00011503
20130327,HUM,0.00014553
20130327,IACI,0.00022776
20130327,IBM,0.00004742
20130327,ICE,0.00006254
20130327,IDXX,0.00032291
20130327,IFF,0.00026529
20130327,ILMN,0.00055592
20130327,INCY,0.00132304
20130327,INTC,0.00045798
20130327,INTU,0.00015273
20130327,IP,0.00021942
20130327,IPG,0.00076658
20130327,IPGP,0.00075455
20130327,IR,0.00018394
20130327,IRM,0.00028047
20130327,ISRG,0.00055027
20130327,IT,0.00018781
20130327,ITG,0.00089405
20130327,ITI,0.01104972
20130327,ITT,0.00035292
20130327,ITW,0.00016498
20130327,IVZ,0.00034898
20130327,JBHT,0.00027078
20130327,JBL,0.00054422
20130327,JCI,0.00028494
20130327,JCP,0.00067137
20130327,JDSU,0.00073828
20130327,JEC,0.00018010
20130327,JKHY,0.00043725
20130327,JNJ,0.00012305
20130327,JNPR,0.00053548
20130327,JNS,0.00106781
20130327,JNY,0.00078034
20130327,JOY,0.00016665
20130327,JPM,0.00020927
20130327,JWN,0.00000000
20130327,K,0.00015479
20130327,KBH,0.00045259
20130327,KEY,0.00099651
20130327,KIM,0.00045035
20130327,KLAC,0.00019326
20130327,KMB,0.00010319
20130327,KMI,0.00026059
20130327,KMX,0.00024310
20130327,KO,0.00024866
20130327,KR,0.00030207
20130327,KRFT,0.00019469
20130327,KSS,0.00021466
20130327,KSU,0.00009278
20130327,L,0.00000000
20130327,LEE,0.00796813
20130327,LEG,0.00030008
20130327,LEN,0.00023932
20130327,LH,0.00011214
20130327,LKQ,0.00046522
20130327,LLL,0.00024953
20130327,LLTC,0.00026354
20130327,LLY,0.00017738
20130327,LM,0.00031323
20130327,LMT,0.00010584
20130327,LNC,0.00030812
20130327,LNT,0.00020274
20130327,LO,0.00024719
20130327,LOW,0.00026181
20130327,LPX,0.00046587
20130327,LRCX,0.00024453
20130327,LTD,0.00022663
20130327,LUK,0.00036799
20130327,LUV,0.00075729
20130327,LVLT,0.00049764
20130327,LXK,0.00037644
20130327,LYB,0.00015779
20130327,M,0.00023961
20130327,MA,0.00040882
20130327,MAA,0.00057971
20130327,MAC,0.00031343
20130327,MAR,0.00024024
20130327,MAS,0.00048792
20130327,MAT,0.00023071
20130327,MBI,0.00096293
20130327,MCD,0.00010110
20130327,MCHP,0.00027401
20130327,MCK,0.00018558
20130327,MCO,0.00019053
20130327,MDLZ,0.00032944
20130327,MDP,0.00025897
20130327,MDR,0.00091283
20130327,MDT,0.00021485
20130327,MET,0.00026195
20130327,MGM,0.00077131
20130327,MHK,0.00026665
20130327,MHP,0.00019816
20130327,MJN,0.00025930
20130327,MKC,0.00013764
20130327,MLM,0.00058818
20130327,MMC,0.00026361
20130327,MMM,0.00009498
20130327,MNST,0.00062507
20130327,MO,0.00029057
20130327,MOLX,0.00034441
20130327,MON,0.00009512
20130327,MOS,0.00017026
20130327,MPC,0.00011151
20130327,MRK,0.00022673
20130327,MRO,0.00029390
20130327,MS,0.00044853
20130327,MSCI,0.00029373
20130327,MSFT,0.00035230
20130327,MSI,0.00015737
20130327,MTB,0.00009695
20130327,MTD,0.00061207
20130327,MTG,0.00217155
20130327,MTW,0.00048414
20130327,MU,0.00100351
20130327,MUR,0.00031343
20130327,MWV,0.00027636
20130327,MWW,0.00192864
20130327,MXIM,0.00031099
20130327,MYL,0.00034801
20130327,,
20130327,NAV,0.00028864
20130327,NBL,0.00017354
20130327,NBR,0.00061939
20130327,NCLH,0.00165755
20130327,NCR,0.00037195
20130327,NDAQ,0.00030878
20130327,NE,0.00026354
20130327,NEE,0.00013006
20130327,NEM,0.00023938
20130327,NFLX,0.00036797
20130327,NFX,0.00044673
20130327,NI,0.00034752
20130327,NKE,0.00017104
20130327,NKTR,0.00090950
20130327,NLSN,0.00028437
20130327,NOC,0.00014305
20130327,NOV,0.00014145
20130327,NRG,0.00038117
20130327,NSC,0.00013109
20130327,NTAP,0.00029669
20130327,NTRS,0.00018297
20130327,NU,0.00023318
20130327,NUE,0.00021732
20130327,NVDA,0.00079083
20130327,NWL,0.00038948
20130327,NWSA,0.00033074
20130327,NYT,0.00100654
20130327,NYX,0.00052370
20130327,O,0.00022210
20130327,ODP,0.00256739
20130327,OI,0.00037700
20130327,OKE,0.00021573
20130327,OMC,0.00017049
20130327,OMX,0.00086096
20130327,ORCL,0.00031294
20130327,ORLY,0.00019461
20130327,OXY,0.00012797
20130327,PAR,0.00439560
20130327,PAYX,0.00028765
20130327,PB,0.00042123
20130327,PBCT,0.00074599
20130327,PBI,0.00067002
20130327,PCAR,0.00019942
20130327,PCG,0.00022689
20130327,PCH,0.00066014
20130327,PCL,0.00019378
20130327,PCLN,0.00040304
20130327,PCP,0.00021061
20130327,PCS,0.00095012
20130327,PDCO,0.00026557
20130327,PEG,0.00029678
20130327,PEP,0.00012772
20130327,PETM,0.00016042
20130327,PFE,0.00034922
20130327,PFG,0.00029757
20130327,PG,0.00012979
20130327,PGR,0.00040008
20130327,PH,0.00022190
20130327,PHM,0.00049200
20130327,PIR,0.00043337
20130327,PKG,0.00022505
20130327,PKI,0.00030125
20130327,PLD,0.00025085
20130327,PLL,0.00014920
20130327,PM,0.00010869
20130327,PMCS,0.00148478
20130327,PMTC,0.00039612
20130327,PNC,0.00015105
20130327,PNR,0.00019393
20130327,PNW,0.00017481
20130327,POM,0.00047360
20130327,PPG,0.00007495
20130327,PPL,0.00032494
20130327,PRGO,0.00025598
20130327,PRU,0.00016916
20130327,PSA,0.00039669
20130327,PSX,0.00014651
20130327,PVH,0.00017743
20130327,PWER,0.00246609
20130327,PWR,0.00035292
20130327,PXD,0.00015839
20130327,QCOM,0.00014996
20130327,QEP,0.00031591
20130327,QLGC,0.00086170
20130327,R,0.00016836
20130327,RAI,0.00022495
20130327,RCL,0.00030755
20130327,RDC,0.00028357
20130327,RE,0.00007783
20130327,REG,0.00019082
20130327,REGN,0.00029261
20130327,RF,0.00121729
20130327,RFMD,0.00187441
20130327,RHI,0.00027001
20130327,RHT,0.00020014
20130327,RIG,0.00019251
20130327,RJF,0.00021875
20130327,RL,0.00017675
20130327,RLGY,0.00020410
20130327,RLH,0.00142349
20130327,RMD,0.00021798
20130327,ROK,0.00023516
20130327,ROL,0.00041144
20130327,ROP,0.00023777
20130327,ROST,0.00016651
20130327,RRC,0.00012185
20130327,RRD,0.00083507
20130327,RSG,0.00030708
20130327,RTN,0.00017122
20130327,S,0.00165975
20130327,SAI,0.00075047
20130327,SANM,0.00087527
20130327,SAPE,0.00082542
20130327,SBAC,0.00013834
20130327,SBUX,0.00017570
20130327,SCG,0.00019902
20130327,SCHW,0.00057127
20130327,SEE,0.00041280
20130327,SHW,0.00005907
20130327,SIAL,0.00012959
20130327,SIG,0.00047405
20130327,SIVB,0.00070837
20130327,SJM,0.00010276
20130327,SLB,0.00013315
20130327,SLG,0.00034829
20130327,SNA,0.00012242
20130327,SNDK,0.00018190
20130327,SNI,0.00015631
20130327,SNPS,0.00056402
20130327,SNV,0.00357782
20130327,SO,0.00021563
20130327,SPG,0.00018842
20130327,SPLS,0.00074878
20130327,SRCL,0.00009547
20130327,SRE,0.00012570
20130327,SSP,0.00083022
20130327,STI,0.00035020
20130327,STJ,0.00024817
20130327,STR,0.00041537
20130327,STT,0.00016831
20130327,STX,0.00054526
20130327,STZ,0.00021095
20130327,SVU,0.00197433
20130327,SWK,0.00012540
20130327,SWKS,0.00046200
20130327,SWN,0.00026592
20130327,SWY,0.00037958
20130327,SYK,0.00015414
20130327,SYMC,0.00040758
20130327,SYY,0.00028559
20130327,T,0.00027311
20130327,TAP,0.00041237
20130327,TCX,0.01183432
20130327,TDC,0.00017463
20130327,TDG,0.00026513
20130327,TE,0.00056931
20130327,TEL,0.00024024
20130327,TER,0.00063032
20130327,TEX,0.00028608
20130327,TFX,0.00036004
20130327,TGT,0.00014481
20130327,THC,0.00021033
20130327,TIF,0.00014619
20130327,TJX,0.00021324
20130327,TKR,0.00017808
20130327,TLAB,0.00479616
20130327,TMK,0.00016851
20130327,TMO,0.00013302
20130327,TRIP,0.00019155
20130327,TROW,0.00013487
20130327,TRV,0.00011994
20130327,TSCO,0.00009695
20130327,TSN,0.00041331
20130327,TSO,0.00017252
20130327,TSS,0.00040692
20130327,TTWO,0.00062286
20130327,TUP,0.00012257
20130327,TWC,0.00010415
20130327,TWX,0.00017657
20130327,TXN,0.00028502
20130327,TXT,0.00033893
20130327,TYC,0.00032067
20130327,UA,0.00019610
20130327,UAL,0.00030936
20130327,UDR,0.00041434
20130327,UHS,0.00015532
20130327,UIS,0.00043563
20130327,ULTA,0.00037265
20130327,UN,0.00024768
20130327,UNH,0.00017657
20130327,UNM,0.00035632
20130327,UNP,0.00014203
20130327,UPS,0.00011703
20130327,URBN,0.00025546
20130327,URI,0.00037355
20130327,USB,0.00029608
20130327,UTX,0.00010800
20130327,V,0.00011850
20130327,VAR,0.00013950
20130327,VC,0.00017333
20130327,VFC,0.00012051
20130327,VIAB,0.00016296
20130327,VLO,0.00022249
20130327,VMC,0.00039124
20130327,VNO,0.00011980
20130327,VRSK,0.00016248
20130327,VRSN,0.00021220
20130327,VRTX,0.00018240
20130327,VTR,0.00027735
20130327,VTSS,0.00464037
20130327,VZ,0.00020435
20130327,WAG,0.00021166
20130327,WAT,0.00021471
20130327,WCG,0.00017348
20130327,WDC,0.00019942
20130327,WEC,0.00023818
20130327,WFC,0.00027045
20130327,WFM,0.00011459
20130327,WFT,0.00082406
20130327,WHR,0.00025803
20130327,WIN,0.00125235
20130327,WLP,0.00015243
20130327,WM,0.00025883
20130327,WMB,0.00027031
20130327,WMT,0.00013370
20130327,WOR,0.00031883
20130327,WPO,0.00557140
20130327,WPX,0.00061633
20130327,WR,0.00030492
20130327,WSH,0.00025717
20130327,WU,0.00067182
20130327,WY,0.00032263
20130327,WYN,0.00015614
20130327,WYNN,0.00016113
20130327,X,0.00050441
20130327,XEC,0.00013211
20130327,XEL,0.00034147
20130327,XL,0.00033009
20130327,XLNX,0.00026354
20130327,XOM,0.00011039
20130327,XRAY,0.00023949
20130327,XRX,0.00117028
20130327,XYL,0.00036637
20130327,YUM,0.00014026
20130327,ZION,0.00040008
20130327,ZMH,0.00013478
20130327,ZTS,0.00030511
