date,ticker,dailySpread
20101007,UN,0.00033096
20101007,UNH,0.00029133
20101007,UNM,0.00044773
20101007,UNP,0.00011962
20101007,UPS,0.00014847
20101007,URBN,0.00095314
20101007,URI,0.00067182
20101007,USB,0.00044733
20101007,UTX,0.00013743
20101007,V,0.00027159
20101007,VAR,0.00032305
20101007,VFC,0.00048520
20101007,VIA,0.00027148
20101007,VLO,0.00056545
20101007,VMC,0.00026965
20101007,VNO,0.00034425
20101007,VRSK,0.00036225
20101007,VRSN,0.00062520
20101007,VRTX,0.00085458
20101007,VTR,0.00018520
20101007,VZ,0.00030381
20101007,WAG,0.00029538
20101007,WAT,0.00028333
20101007,WCG,0.00035695
20101007,WDC,0.00035267
20101007,WEC,0.00017201
20101007,WFC,0.00038469
20101007,WFMI,0.00056770
20101007,WFT,0.00058055
20101007,WHR,0.00037251
20101007,WIN,0.00081334
20101007,WINN,0.00280899
20101007,WLP,0.00036331
20101007,WM,0.00027651
20101007,WMB,0.00051746
20101007,WMT,0.00018394
20101007,WOR,0.00067408
20101007,WPI,0.00022510
20101007,WPO,0.00069536
20101007,WR,0.00040875
20101007,WSH,0.00032160
20101007,WU,0.00056867
20101007,WY,0.00062716
20101007,WYN,0.00036043
20101007,WYNN,0.00011203
20101007,X,0.00022495
20101007,XEC,0.00013756
20101007,XEL,0.00042671
20101007,XL,0.00045777
20101007,XLNX,0.00038573
20101007,XOM,0.00015660
20101007,XRAY,0.00062383
20101007,XRX,0.00093067
20101007,YUM,0.00021193
20101007,ZION,0.00091870
20101007,ZMH,0.00019196
