date,ticker,avgSpread30Days
20081010,CMS,
20081010,SEE,0.00216228
20081010,CHRW,0.00121788
20081010,MYL,0.00188154
20081010,FCX,
20081010,WFT,0.00178930
20081010,DE,
20081010,CRM,
20081010,TEL,0.00133296
20081010,HCBK,
20081010,YUM,0.00222219
20081010,HP,0.00273063
20081010,ATVI,
20081010,WU,0.00282027
20081010,BAX,
20081010,STT,
20081010,CAH,
20081010,CTXS,
20081010,URI,0.00556958
20081010,XTO,0.00238318
20081010,KR,
20081010,UDR,0.01152122
20081010,HST,0.00347893
20081010,GD,0.00118029
20081010,SPG,0.00561852
20081010,PSA,0.00821121
20081010,CF,0.00209156
20081010,ETFC,0.00445315
20081010,TWC,0.00153233
20081010,DUK,
20081010,VRSN,0.00131965
20081010,BR,0.00194800
20081010,PVH,0.00187280
20081010,WHR,
20081010,BMS,0.00108754
20081010,JBL,
20081010,AYI,0.00178774
20081010,EMR,
20081010,OXY,
20081010,MAA,0.00230146
20081010,MDR,0.00230602
20081010,BXP,0.00321504
20081010,FII,0.00312419
20081010,AKAM,0.00115871
20081010,MRK,0.00081319
20081010,CDNS,0.00217473
20081010,PALM,0.00283774
20081010,AMR,0.00254595
20081010,AOS,
20081010,CL,0.00084250
20081010,LLY,0.00194755
20081010,TWX,0.00130056
20081010,NYX,0.00161337
20081010,COST,
20081010,IACI,0.00205258
20081010,WDC,0.00148942
20081010,ADS,0.00571674
20081010,ADPT,0.00606969
20081010,DNB,0.00106856
20081010,AVB,0.00388788
20081010,SAPE,0.00223441
20081010,KMB,0.00072807
20081010,TRV,
20081010,FTR,0.00226145
20081010,OMC,
20081010,TJX,
20081010,ALB,0.00136606
20081010,CVG,
20081010,CIEN,0.00155678
20081010,NOV,0.00237861
20081010,LH,0.00334860
20081010,HES,0.00338528
20081010,AW,
20081010,CVX,
20081010,RHT,0.00279902
20081010,BRL,
20081010,ES,0.00281182
20081010,NYT,0.00208939
20081010,CERN,0.00100249
20081010,ACF,0.00519500
20081010,JCP,0.00437821
20081010,TMK,0.00128102
20081010,PEG,
20081010,RF,
20081010,WYE,
20081010,COH,
20081010,CEG,
20081010,NWS,0.00142577
20081010,CTAS,
20081010,ROH,
20081010,DVA,
20081010,USB,0.00228271
20081010,ENDP,0.00220193
20081010,AA,
20081010,WEC,0.00205643
20081010,ITW,
20081010,HON,
20081010,CIT,
20081010,CPRT,0.00124589
20081010,CAT,0.00153811
20081010,MHK,0.00388972
20081010,HRS,0.00201917
20081010,SSP,0.00367807
20081010,SIG,0.00571058
20081010,DHR,0.00088235
20081010,HUM,
20081010,PNW,0.00197277
20081010,SLB,0.00162161
20081010,AME,0.00091152
20081010,VLO,0.00129816
20081010,INCY,0.00285838
20081010,BMY,
20081010,HAL,0.00161054
20081010,BA,
20081010,PRSP,0.00587518
20081010,EMC,
20081010,SYY,0.00201548
20081010,CTL,
20081010,ALGN,0.00279674
20081010,LKQX,
20081010,UIS,
20081010,CVH,
20081010,EXPD,0.00116218
20081010,HLS,0.00133656
20081010,VZ,
20081010,AYE,0.00226062
20081010,MS,0.00375698
20081010,SWN,0.00290543
20081010,VNO,
20081010,BK,0.00174416
20081010,AN,0.00312716
20081010,RL,0.00148283
20081010,MAT,
20081010,RMD,0.00167638
20081010,DO,0.00156654
20081010,LRCX,0.00804077
20081010,FRC,0.00709541
20081010,FIS,0.00127013
20081010,NBR,
20081010,HAR,0.00210062
20081010,WYN,0.00372444
20081010,ILMN,0.00265777
20081010,DISCA,0.00341391
20081010,BBBY,0.00103450
20081010,RSG,0.00317845
20081010,AMB,0.00422449
20081010,PDCO,0.00125475
20081010,BEN,
20081010,MTD,0.00162261
20081010,EMN,0.00095640
