date,ticker,dailySpread
20170213,DVA,0.00015431
20170213,DVN,0.00022092
20170213,DYN,0.00114351
20170213,EA,0.00011584
20170213,EBAY,0.00029599
20170213,EBIX,0.00086693
20170213,ECL,0.00016428
20170213,ED,0.00013449
20170213,EFX,0.00007685
20170213,EIX,0.00013234
20170213,EL,0.00012107
20170213,EMN,0.00012490
20170213,EMR,0.00015587
20170213,ENDP,0.00082610
20170213,EOG,0.00009966
20170213,EQIX,0.00025869
20170213,EQR,0.00016094
20170213,EQT,0.00015991
20170213,ES,0.00017701
20170213,ESRX,0.00014429
20170213,ESS,0.00013238
20170213,ESV,0.00092635
20170213,ETFC,0.00027651
20170213,ETN,0.00013851
20170213,ETR,0.00013896
20170213,EVHC,0.00014785
20170213,EW,0.00011119
20170213,EXC,0.00028494
20170213,EXPD,0.00018150
20170213,EXPE,0.00008370
20170213,EXR,0.00013361
20170213,F,0.00079650
20170213,FANG,0.00009588
20170213,FAST,0.00019946
20170213,FB,0.00007460
20170213,FBHS,0.00017521
20170213,FCPT,0.00046307
20170213,FCX,0.00062676
20170213,FDC,0.00062016
20170213,FDX,0.00005193
20170213,FE,0.00032760
20170213,FFIV,0.00007119
20170213,FHN,0.00050264
20170213,FII,0.00037729
20170213,FIS,0.00012359
20170213,FISV,0.00009082
20170213,FITB,0.00037390
20170213,FL,0.00014200
20170213,FLIR,0.00054975
20170213,FLR,0.00017564
20170213,FLS,0.00019423
20170213,FLT,0.00017832
20170213,FMC,0.00017023
20170213,FOSL,0.00043507
20170213,FOXA,0.00033653
20170213,FRC,0.00020753
20170213,FRT,0.00084045
20170213,FSLR,0.00030008
20170213,FTI,0.00031402
20170213,FTNT,0.00026452
20170213,FTR,0.00305344
20170213,FTV,0.00017384
20170213,GD,0.00005359
20170213,GE,0.00033306
20170213,GFI,0.00293686
20170213,GGP,0.00039534
20170213,GHC,0.00094206
20170213,GILD,0.00029560
20170213,GIS,0.00015900
20170213,GLW,0.00037404
20170213,GM,0.00028157
20170213,GME,0.00039409
20170213,GNW,0.00275103
20170213,GOLD,0.00053859
20170213,GOOGL,0.00029803
20170213,GPC,0.00010011
20170213,GPN,0.00025562
20170213,GPS,0.00042328
20170213,GRMN,0.00019863
20170213,GS,0.00024366
20170213,GT,0.00027999
20170213,GWW,0.00011799
20170213,HAL,0.00017757
20170213,HAR,0.00018020
20170213,HAS,0.00020379
20170213,HBAN,0.00072385
20170213,HBI,0.00048912
20170213,HCA,0.00011940
20170213,HCP,0.00032420
20170213,HD,0.00007150
20170213,HES,0.00019273
20170213,HFC,0.00033721
20170213,HIG,0.00020809
20170213,HII,0.00009941
20170213,HLS,0.00024682
20170213,HLT,0.00016991
20170213,HOG,0.00017496
20170213,HOLX,0.00024991
20170213,HON,0.00008089
20170213,HP,0.00014454
20170213,HPE,0.00041451
20170213,HPQ,0.00062325
20170213,HRB,0.00047973
20170213,HRL,0.00026849
20170213,HRS,0.00009344
20170213,HSIC,0.00024229
20170213,HST,0.00053865
20170213,HSY,0.00018484
20170213,HUM,0.00014527
20170213,IAC,0.00039229
20170213,IBM,0.00005576
20170213,ICE,0.00016942
20170213,IDXX,0.00028231
20170213,IFF,0.00016664
20170213,ILMN,0.00030513
20170213,INCY,0.00057806
20170213,INFO,0.00025047
20170213,INTC,0.00027929
20170213,INTU,0.00008446
20170213,IP,0.00018981
20170213,IPG,0.00040429
20170213,IPGP,0.00025841
20170213,IR,0.00012199
20170213,IRM,0.00026578
20170213,ISRG,0.00014070
20170213,IT,0.00019722
20170213,ITG,0.00049176
20170213,ITI,0.00400802
20170213,ITT,0.00023655
20170213,ITW,0.00007730
20170213,IVZ,0.00031138
20170213,JBHT,0.00009965
20170213,JBL,0.00039300
20170213,JCI,0.00023949
20170213,JCP,0.00142552
20170213,JEC,0.00017408
20170213,JKHY,0.00010933
20170213,JNJ,0.00008631
20170213,JNPR,0.00000000
20170213,JNS,0.00080613
20170213,JOY,0.00035543
20170213,JPM,0.00011350
20170213,JWN,0.00022545
20170213,K,0.00013227
20170213,KATE,0.00053234
20170213,KBH,0.00061106
20170213,KEY,0.00054157
20170213,KEYS,0.00026720
20170213,KHC,0.00022080
20170213,KIM,0.00040153
20170213,KLAC,0.00022936
20170213,KMB,0.00008101
20170213,KMI,0.00044356
20170213,KMX,0.00014814
20170213,KO,0.00024628
20170213,KODK,0.00356506
20170213,KR,0.00030116
20170213,KSS,0.00024198
20170213,KSU,0.00023079
20170213,L,0.00021365
20170213,LB,0.00017300
20170213,LDOS,0.00039231
20170213,LEE,0.01680672
20170213,LEG,0.00020544
20170213,LEN,0.00021411
20170213,LH,0.00022236
20170213,LKQ,0.00031883
20170213,LLL,0.00018132
20170213,LLTC,0.00015658
20170213,LLY,0.00012859
20170213,LM,0.00028141
20170213,LMT,0.00015246
20170213,LNC,0.00014068
20170213,LNT,0.00026326
20170213,LOW,0.00013531
20170213,LPX,0.00043002
20170213,LRCX,0.00008602
20170213,LUK,0.00041195
20170213,LUV,0.00017942
20170213,LVLT,0.00017240
20170213,LW,0.00025352
20170213,LYB,0.00010843
20170213,M,0.00030698
20170213,MA,0.00009237
20170213,MAA,0.00010162
20170213,MAC,0.00014772
20170213,MAR,0.00011445
20170213,MAS,0.00029846
20170213,MAT,0.00038588
20170213,MBI,0.00094742
20170213,MCD,0.00015930
20170213,MCHP,0.00014153
20170213,MCK,0.00014238
20170213,MCO,0.00009171
20170213,MDLZ,0.00022210
20170213,MDP,0.00079397
20170213,MDR,0.00124301
20170213,MDT,0.00013001
20170213,MET,0.00018690
20170213,MGM,0.00034299
20170213,MHK,0.00017872
20170213,MJN,0.00011337
20170213,MKC,0.00010280
20170213,MLM,0.00051874
20170213,MLSS,0.03636364
20170213,MMC,0.00013989
20170213,MMM,0.00011048
20170213,MNK,0.00020111
20170213,MNST,0.00023034
20170213,MO,0.00013880
20170213,MON,0.00009288
20170213,MOS,0.00029625
20170213,MPC,0.00019887
20170213,MRK,0.00015440
20170213,MRO,0.00062247
20170213,MS,0.00022092
20170213,MSCI,0.00010780
20170213,MSFT,0.00015452
20170213,MSI,0.00012743
20170213,MTB,0.00005995
20170213,MTD,0.00015086
20170213,MTG,0.00088849
20170213,MTW,0.00157853
20170213,MU,0.00041850
20170213,MUR,0.00035180
20170213,MXIM,0.00022215
20170213,MYL,0.00025141
20170213,NAV,0.00036463
20170213,NAVI,0.00063837
20170213,NBL,0.00026018
20170213,NBR,0.00062637
20170213,NCLH,0.00020892
20170213,NCR,0.00021971
20170213,NDAQ,0.00028285
20170213,NE,0.00132363
20170213,NEE,0.00007936
20170213,NEM,0.00026749
20170213,NFLX,0.00006983
20170213,NFX,0.00023824
20170213,NGVT,0.00018023
20170213,NI,0.00044415
20170213,NKE,0.00017830
20170213,NKTR,0.00075500
20170213,NLSN,0.00022230
20170213,NOC,0.00008365
20170213,NOV,0.00025249
20170213,NRG,0.00059719
20170213,NSC,0.00032739
20170213,NTAP,0.00025262
20170213,NTRS,0.00011591
20170213,NUE,0.00015727
20170213,NVDA,0.00027684
20170213,NWL,0.00021252
20170213,NWSA,0.00076482
20170213,NYT,0.00307220
20170213,O,0.00016227
20170213,ODP,0.00227531
20170213,OI,0.00049988
20170213,OKE,0.00018170
20170213,OMC,0.00011637
20170213,ORCL,0.00024334
20170213,ORLY,0.00022349
20170213,OXY,0.00029674
20170213,PAR,0.00152555
20170213,PAYX,0.00016939
20170213,PB,0.00027122
20170213,PBCT,0.00053036
20170213,PBI,0.00075729
20170213,PCAR,0.00028629
20170213,PCG,0.00031397
20170213,PCH,0.00113186
20170213,PCLN,0.00062568
20170213,PDCO,0.00023178
20170213,PEG,0.00022855
20170213,PEP,0.00009387
20170213,PFE,0.00030670
20170213,PFG,0.00016107
20170213,PG,0.00011324
20170213,PGR,0.00026606
20170213,PH,0.00006558
20170213,PHM,0.00046458
20170213,PIR,0.00138985
20170213,PKG,0.00010540
20170213,PKI,0.00018384
20170213,PLD,0.00020014
20170213,PM,0.00009735
20170213,PNC,0.00016076
20170213,PNR,0.00016814
20170213,PNW,0.00012704
20170213,PPG,0.00009920
20170213,PPL,0.00027992
20170213,PRGO,0.00012474
20170213,PRU,0.00009107
20170213,PSA,0.00018181
20170213,PSX,0.00012516
20170213,PTC,0.00036832
20170213,PVH,0.00011242
20170213,PWR,0.00026922
20170213,PXD,0.00025380
20170213,PYPL,0.00024287
20170213,Q,0.00037493
20170213,QCOM,0.00018203
20170213,QCP,0.00054990
20170213,QEP,0.00058875
20170213,QRVO,0.00030062
20170213,R,0.00012958
20170213,RAI,0.00016588
20170213,RCL,0.00010363
20170213,RDC,0.00054215
20170213,RE,0.00055790
20170213,REG,0.00014036
20170213,REGN,0.00002662
20170213,RF,0.00065985
20170213,RHI,0.00021050
20170213,RHT,0.00012535
20170213,RIG,0.00074655
20170213,RJF,0.00012889
20170213,RL,0.00012608
20170213,RLGY,0.00037306
20170213,RLH,0.00607903
20170213,RMD,0.00014113
20170213,ROK,0.00013159
20170213,ROL,0.00027222
20170213,ROP,0.00048577
20170213,ROST,0.00014696
20170213,RRC,0.00030736
20170213,RRD,0.00055788
20170213,RSG,0.00017095
20170213,RTN,0.00013170
20170213,S,0.00113058
20170213,SANM,0.00123077
20170213,SBAC,0.00009123
20170213,SBUX,0.00017824
20170213,SCG,0.00014287
20170213,SCHW,0.00024561
20170213,SEE,0.00021279
20170213,SHW,0.00051691
20170213,SIG,0.00013679
20170213,SIVB,0.00027694
20170213,SJM,0.00014415
20170213,SLB,0.00012221
20170213,SLG,0.00009065
20170213,SNA,0.00005819
20170213,SNI,0.00012909
20170213,SNPS,0.00045479
20170213,SNV,0.00023824
20170213,SO,0.00020315
20170213,SPG,0.00016509
20170213,SPGI,0.00015804
20170213,SPLS,0.00108755
20170213,SRCL,0.00025575
20170213,SRE,0.00009510
20170213,SSP,0.00047950
20170213,STI,0.00017198
20170213,STT,0.00012611
20170213,STX,0.00020918
20170213,STZ,0.00006431
20170213,SVU,0.00254777
20170213,SWK,0.00007910
20170213,SWKS,0.00010795
20170213,SWN,0.00113314
20170213,SYF,0.00027289
20170213,SYK,0.00008043
20170213,SYMC,0.00034429
20170213,SYY,0.00018938
20170213,T,0.00024597
20170213,TAP,0.00020786
20170213,TCX,0.00218341
20170213,TDC,0.00031382
20170213,TDG,0.00003965
20170213,TEL,0.00013255
20170213,TER,0.00034596
20170213,TEX,0.00030840
20170213,TFX,0.00017063
20170213,TGNA,0.00041990
20170213,TGT,0.00015431
20170213,THC,0.00052590
20170213,TIF,0.00012250
20170213,TJX,0.00013005
20170213,TKR,0.00109709
20170213,TMK,0.00013181
20170213,TMO,0.00012793
20170213,TMUS,0.00016422
20170213,TRCO,0.00031265
20170213,TRIP,0.00019461
20170213,TROW,0.00014322
20170213,TRV,0.00008353
20170213,TSCO,0.00013671
20170213,TSN,0.00015317
20170213,TSO,0.00011449
20170213,TSS,0.00018510
20170213,TTWO,0.00017116
20170213,TUP,0.00033223
20170213,TWTR,0.00063231
20170213,TWX,0.00010412
20170213,TXN,0.00026487
20170213,TXT,0.00020331
20170213,UAA,0.00046937
20170213,UAL,0.00013549
20170213,UDR,0.00028301
20170213,UHS,0.00016969
20170213,UIS,0.00346620
20170213,ULTA,0.00014919
20170213,UN,0.00024193
20170213,UNH,0.00018525
20170213,UNM,0.00020745
20170213,UNP,0.00009234
20170213,UPS,0.00009216
20170213,URBN,0.00036907
20170213,URI,0.00007826
20170213,USB,0.00018483
20170213,UTX,0.00008927
20170213,V,0.00011567
20170213,VAR,0.00012473
20170213,VC,0.00021848
20170213,VFC,0.00019843
20170213,VIAB,0.00023018
20170213,VIAV,0.00094563
20170213,VLO,0.00014913
20170213,VMC,0.00024495
20170213,VNO,0.00103282
20170213,VREX,0.00168606
20170213,VRSK,0.00011771
20170213,VRSN,0.00036186
20170213,VRTX,0.00011402
20170213,VSM,0.00034394
20170213,VTR,0.00031857
20170213,VZ,0.00020595
20170213,WAT,0.00006679
20170213,WBA,0.00011987
20170213,WCG,0.00041704
20170213,WDC,0.00038238
20170213,WEC,0.00017279
20170213,WFC,0.00017521
20170213,WFM,0.00033306
20170213,WFT,0.00164339
20170213,WHR,0.00017104
20170213,WIN,0.00138793
20170213,WLTW,0.00015982
20170213,WM,0.00014117
20170213,WMB,0.00034441
20170213,WMIH,0.03773585
20170213,WMT,0.00014759
20170213,WOR,0.00020022
20170213,WPX,0.00071968
20170213,WR,0.00018746
20170213,WRK,0.00018977
20170213,WU,0.00051190
20170213,WY,0.00029599
20170213,WYN,0.00012235
20170213,WYNN,0.00030323
20170213,X,0.00025173
20170213,XEC,0.00015068
20170213,XEL,0.00023801
20170213,XL,0.00024916
20170213,XLNX,0.00016802
20170213,XOM,0.00012047
20170213,XRAY,0.00016997
20170213,XRX,0.00137646
20170213,XYL,0.00020710
20170213,YUM,0.00029360
20170213,YUMC,0.00036691
20170213,ZBH,0.00008492
20170213,ZION,0.00022683
20170213,ZTS,0.00018134
