date,ticker,dailySpread
20010709,CL,0.00393734
20010709,CLF,0.01063497
20010709,CLX,0.00056657
20010709,CMA,0.00017904
20010709,CMCSA,0.00618079
20010709,CME,0.13333333
20010709,CMI,0.01342282
20010709,CMS,0.00071556
20010709,CMVT,0.00022855
20010709,CNC,0.01361470
20010709,CNO,0.00970560
20010709,CNX,0.01142857
20010709,COF,0.00354221
20010709,COG,0.00517464
20010709,COH,0.00491803
20010709,COL,0.02854512
20010709,COO,0.00488500
20010709,COST,0.00023824
20010709,COV,0.06027397
20010709,CPB,0.00917263
20010709,CPN,0.00068283
20010709,CPRT,0.00254407
20010709,CR,0.00322997
20010709,CRM,
20010709,CS,0.00973882
20010709,CSC,0.00293427
20010709,CSCO,0.00000000
20010709,CSX,0.00546841
20010709,CTAS,0.00022740
20010709,CTB,0.02625044
20010709,CTL,0.00064620
20010709,CTSH,0.00025540
20010709,CTXS,0.00032911
20010709,CUM,0.00249626
20010709,CVG,0.00775740
20010709,CVH,0.01222429
20010709,CVS,0.00341073
20010709,CZN,0.01581357
20010709,D,0.00223678
20010709,DAL,0.00498076
20010709,DD,0.00236941
20010709,DDR,0.01005587
20010709,DDS,0.01484480
20010709,DE,0.00454242
20010709,DELL,0.00037460
20010709,DF,0.00646445
20010709,DFS,0.01526718
20010709,DG,0.00830306
20010709,DGX,0.00626087
20010709,DHI,0.00040675
20010709,DHR,0.00052831
20010709,DIS,0.00542986
20010709,DISH,0.00035455
20010709,DJ,0.00100536
20010709,DLTR,0.00031158
20010709,DLX,0.00834783
20010709,DNB,0.00856225
20010709,DNR,0.01410743
20010709,DNY,0.00765750
20010709,DO,0.00716399
20010709,DOV,0.00613906
20010709,DRE,0.00901270
20010709,DRI,0.00797642
20010709,DTE,0.00259572
20010709,DUK,0.00391965
20010709,DV,0.00796156
20010709,DVA,0.00047813
20010709,DVN,0.00079192
20010709,DYN,
20010709,EBAY,0.00015510
20010709,EBIX,0.08955224
20010709,ECL,0.00594206
20010709,ED,0.00567131
20010709,EEX,0.00933126
20010709,EFX,0.00372787
20010709,EIX,0.01861131
20010709,EL,0.00483209
20010709,EMC,0.00313409
20010709,EMN,0.00542594
20010709,EMR,0.00265692
20010709,ENDP,0.02504083
20010709,EOG,0.00960181
20010709,EOP,0.00032987
20010709,EPG,0.00305752
20010709,EQIX,0.00956938
20010709,EQR,0.00540541
20010709,EQT,0.00182760
20010709,ERTS,0.00018873
20010709,ESRX,0.00019679
20010709,ESS,0.00570962
20010709,ESV,0.01130476
20010709,ET,0.00512383
20010709,ETN,0.00576937
20010709,ETR,0.00517305
20010709,EW,0.00303145
20010709,EXC,0.00552362
20010709,EXPD,0.00017865
20010709,EXPE,0.00393655
20010709,F,0.01229508
20010709,FAST,0.00016248
20010709,FB,0.00254561
20010709,FBF,0.00703583
20010709,FCX,0.02604651
20010709,FD,0.00551253
20010709,FDC,0.00327536
20010709,FDO,0.00299513
20010709,FDX,0.00124766
20010709,FE,0.00732824
20010709,FFIV,0.00347423
20010709,FII,0.00162153
20010709,FISV,0.00016682
20010709,FITB,0.00016577
20010709,FLIR,0.00445254
20010709,FLR,0.00609979
20010709,FLS,0.00610998
20010709,FMC,0.00306861
20010709,FO,0.00606780
20010709,FON,0.00093110
20010709,FOSL,0.00968263
20010709,FPL,0.00083829
20010709,FRC,0.00374143
20010709,FRT,0.01105503
20010709,FRX,0.00303867
20010709,FTI,0.01359122
20010709,FTN,0.00684151
20010709,G,0.00616650
20010709,GCI,0.00398040
20010709,GD,0.00226019
20010709,GDT,0.00329308
20010709,GDW,0.00184049
20010709,GE,0.00298635
20010709,GENZ,0.00017139
20010709,GFR,0.00515612
20010709,GGP,0.00555629
20010709,GILD,0.00017783
20010709,GIS,0.00528432
20010709,GLW,0.00927152
20010709,GM,0.00417135
20010709,GOLD,0.01000000
20010709,GPC,0.00280330
20010709,GPN,0.00834028
20010709,GPS,0.00766284
20010709,GR,0.00534759
20010709,GRMN,0.00128838
20010709,GS,0.00268587
20010709,GT,0.00106895
20010709,GTW,0.00000000
20010709,GWW,0.00553598
20010709,HAL,0.00366077
20010709,HANS,0.00825309
20010709,HAR,0.00676133
20010709,HAS,0.01171202
20010709,HBAN,0.00062598
20010709,HBI,0.06094183
20010709,HCA,0.00517727
20010709,HCBK,0.00217723
20010709,HCP,0.00625533
20010709,HCR,0.00255591
20010709,HD,0.00870511
20010709,HDI,0.00463060
20010709,HI,0.00421369
20010709,HIG,0.00311042
20010709,HII,0.11111111
20010709,HLT,0.02180549
20010709,HM,0.02136182
20010709,HMA,0.00048508
20010709,HMT,0.01701094
20010709,HOC,0.01484624
20010709,HOLX,0.00303490
20010709,HON,0.00202693
20010709,HOT,0.00562588
20010709,HP,0.00230985
20010709,HPC,0.01276053
20010709,HRB,0.00373552
20010709,HRC,0.00489297
20010709,HRL,0.00199641
20010709,HRS,0.00077369
20010709,HSIC,0.00171331
20010709,HSP,0.00076132
20010709,HSY,0.00342773
20010709,HUM,0.02179554
20010709,HWP,0.00863850
20010709,IBM,0.00085915
20010709,IDPH,0.00109692
20010709,IDX,0.00699301
20010709,IDXX,0.00105060
20010709,IFF,0.00977899
20010709,IKN,0.01095290
20010709,ILMN,0.00076017
20010709,IMNX,0.00000000
20010709,IMS,0.00546822
20010709,INCY,0.00089047
20010709,INHL,0.00047159
20010709,INTC,0.00034608
20010709,INTU,0.00027782
20010709,IP,0.00605560
20010709,IPG,0.00674536
20010709,IR,0.00603388
20010709,IRM,0.00581058
20010709,ISRG,0.00071659
20010709,IT,0.02869866
20010709,ITG,0.00834202
20010709,ITT,
20010709,ITW,0.00444888
20010709,JBHT,0.00053348
20010709,JBL,0.00947867
20010709,JCI,0.00294827
20010709,JCP,0.01386058
20010709,JDSU,0.00085215
20010709,JEC,0.00512701
20010709,JEF,0.01002506
20010709,JHF,0.00024756
20010709,JKHY,0.00330579
20010709,JNJ,0.00287659
20010709,JNPR,0.00035657
20010709,JNY,0.00590763
20010709,JPM,0.00454545
20010709,JWN,0.00932401
20010709,K,0.00066534
20010709,KBH,0.00964010
20010709,KEY,
20010709,KEYS,0.01644737
20010709,KFT,0.00691358
20010709,KG,0.00472010
20010709,KIM,0.00534931
20010709,KLAC,0.00019863
20010709,KM,0.00279200
20010709,KMB,0.00232454
20010709,KMI,0.00431479
20010709,KMX,0.02020202
20010709,KO,0.00022117
20010709,KR,0.00040072
20010709,KRB,0.00676091
20010709,KRI,0.00288747
20010709,KSE,0.00527412
20010709,KSS,0.00393912
20010709,KSU,0.00470272
20010709,L,0.00123267
20010709,LB,0.02907916
20010709,LDG,0.00466636
20010709,LEE,0.00510281
20010709,LEG,0.00047427
20010709,LEN,0.00520539
20010709,LFIN,0.00072860
20010709,LH,0.00645938
20010709,LIN,0.00076336
20010709,LIZ,0.00259684
20010709,LLL,0.00279423
20010709,LLTC,0.00024375
20010709,LLY,0.00813542
20010709,LM,0.00020853
20010709,LMT,0.00559441
20010709,LNC,0.00602410
20010709,LNT,0.00771424
20010709,LOW,0.00464711
20010709,LPX,0.01841298
20010709,LRCX,0.00076746
20010709,LTBG,0.00412939
20010709,LTD,0.00127307
20010709,LTR,0.00082203
20010709,LU,0.00941915
20010709,LUK,0.00274851
20010709,LUV,0.01128729
20010709,LVLT,0.00216216
20010709,LXK,0.00206398
20010709,MAA,0.00543057
20010709,MAC,0.00937054
20010709,MAR,0.00638978
20010709,MAS,0.00723764
20010709,MAT,0.01492950
20010709,MAY,0.00475813
20010709,MBI,0.00476627
20010709,MCD,0.00903274
20010709,MCHP,0.00132670
20010709,MCK,0.00656994
20010709,MCO,0.00633771
20010709,MDP,0.00498201
20010709,MDR,0.01683651
20010709,MDT,0.00281051
20010709,MEDI,0.00022683
20010709,MEE,0.01573152
20010709,MERQ,0.00021050
20010709,MET,0.00450595
20010709,MGG,0.00138841
20010709,MGM,0.00096154
20010709,MHK,0.00681987
20010709,MHP,0.00224803
20010709,MKC,0.00023002
20010709,MLM,0.00271201
20010709,MMC,0.00200602
20010709,MMM,0.00174140
20010709,MNS,0.01554094
20010709,MO,0.00154850
20010709,MOLX,0.00029253
20010709,MON,0.00329128
20010709,MOT,0.01238188
20010709,MRK,0.00356065
20010709,MRO,0.00591819
20010709,MS,0.05347594
20010709,MSFT,0.00015222
20010709,MSI,0.13559322
20010709,MTB,0.00052397
20010709,MTD,0.00553761
20010709,MTG,0.00338935
20010709,MTON,0.00393443
20010709,MTW,0.00366166
20010709,MU,0.00077973
20010709,MUR,0.00041623
20010709,MWD,
20010709,MWP,0.01652893
20010709,MXIM,0.00193658
20010709,MXM,0.00933631
20010709,MYL,0.00697837
20010709,,
20010709,NAV,0.00706001
20010709,NAVI,0.06360424
20010709,NBL,0.00893243
20010709,NBR,0.00206277
20010709,NCC,0.00032987
20010709,NCR,0.00025843
20010709,NE,0.02151899
20010709,NEM,0.01145975
20010709,NETA,0.00086393
20010709,NFB,0.00891720
20010709,NFX,0.01029160
20010709,NI,0.00752553
20010709,NKE,0.00529993
20010709,NMK,0.01256425
20010709,NOC,0.00037021
20010709,NOI,0.00912863
20010709,NOVL,0.00400802
20010709,NOW,0.23157895
20010709,NRG,0.00238949
20010709,NSC,0.00847669
20010709,NT,0.04229607
20010709,NTAP,0.00085948
20010709,NTRS,0.00094310
20010709,NU,0.00241255
20010709,NUE,0.00494641
20010709,NVDA,0.00012810
20010709,NWL,0.00688677
20010709,NX,0.00823691
20010709,NXL,0.01341424
20010709,NXTL,0.00063512
20010709,NYT,0.00533851
20010709,O,0.00281096
20010709,ODETA,0.00477327
20010709,ODETB,0.54545455
20010709,ODP,0.01304566
20010709,OI,0.03300330
20010709,OKE,0.01114488
20010709,OMC,0.00307656
20010709,OMX,0.01126761
20010709,ORCL,0.00000000
20010709,ORLY,0.00711997
20010709,OXY,0.00792303
20010709,P,0.00334772
20010709,PALM,0.00340716
20010709,PAYX,0.00025268
20010709,PBCT,0.00217628
20010709,PBG,0.00173075
20010709,PBI,0.00573751
20010709,PCAR,0.00017166
20010709,PCG,0.02135231
20010709,PCH,0.00722475
20010709,PCL,0.01580334
20010709,PCLN,0.00128287
20010709,PCP,0.00448934
20010709,PCS,0.00925536
20010709,PD,0.00478409
20010709,PDCO,0.00407332
20010709,PDG,0.00409417
20010709,PEG,0.00443012
20010709,PEP,0.00443164
20010709,PETM,0.00147601
20010709,PFE,0.00243013
20010709,PG,0.00121212
20010709,PGR,0.00007608
20010709,PH,0.00820232
20010709,PHM,0.00023926
20010709,PIR,0.00364299
20010709,PKG,0.00602773
20010709,PKI,0.00660579
20010709,PLD,0.00850683
20010709,PLL,0.00169924
20010709,PLMD,0.00023018
20010709,PMCS,0.00113615
20010709,PMTC,0.00099651
20010709,PNC,0.00249454
20010709,PNR,0.00539892
20010709,PNW,0.00101245
20010709,POM,0.00046157
20010709,PPE,0.01892744
20010709,PPG,0.00435153
20010709,PPL,0.00035849
20010709,PRGO,0.00507614
20010709,PRSP,0.00212540
20010709,PSA,0.00737018
20010709,PTC,0.02777778
20010709,PTV,0.01667271
20010709,PVH,0.02593193
20010709,PVN,0.00124744
20010709,PWER,0.00065509
20010709,PWR,0.00431965
20010709,PXD,0.00370599
20010709,QCOM,0.00032404
20010709,QLGC,0.00020809
20010709,R,0.01221131
20010709,RATL,0.00051033
20010709,RBK,0.00666984
20010709,RCL,0.00561010
20010709,RDC,0.01154957
20010709,RE,0.00319156
20010709,REG,0.00994233
20010709,REGN,0.00096262
20010709,REI,0.00859951
20010709,RFMD,0.00049419
20010709,RGBK,0.00031883
20010709,RHAT,0.00987654
20010709,RHI,0.00041365
20010709,RHT,0.00139958
20010709,RIG,0.00570366
20010709,RJF,0.01063830
20010709,RJR,0.00414313
20010709,RKY,0.00038964
20010709,RL,0.00039896
20010709,RMCI,0.00355802
20010709,RMD,0.00487567
20010709,ROH,0.00354715
20010709,ROK,0.01349181
20010709,ROL,0.01162497
20010709,ROP,0.00579863
20010709,ROST,0.00083822
20010709,RRC,0.01662050
20010709,RSG,0.01432452
20010709,RTN,0.00851064
20010709,S,0.00703798
20010709,SAF,0.00112296
20010709,SAFC,0.00033721
20010709,SANM,0.00046959
20010709,SAPE,
20010709,SBAC,0.00225479
20010709,SBC,0.00570507
20010709,SBUX,0.00047744
20010709,SCG,0.00814592
20010709,SCH,0.00131579
20010709,SEBL,0.00023039
20010709,SEE,0.00567491
20010709,SGP,0.00546597
20010709,SHW,0.00490305
20010709,SIAL,0.00221648
20010709,SIGY,0.00088535
20010709,SII,0.00238501
20010709,SIVB,0.00259538
20010709,SJM,0.01295896
20010709,SLB,0.00424710
20010709,SLE,0.01303781
20010709,SLG,0.00692726
20010709,SLR,0.00996885
20010709,SNA,0.00851754
20010709,SNDK,0.00751880
20010709,SNPS,0.00197780
20010709,SNS,0.03083466
20010709,SNSTA,0.07594937
20010709,SNV,0.00767754
20010709,SO,0.00684638
20010709,SOTR,0.00117948
20010709,SPC,0.00443459
20010709,SPG,0.00344471
20010709,SPLS,0.00067820
20010709,SRCL,0.00084459
20010709,SRE,0.00109071
20010709,SSP,0.00014536
20010709,STCO,0.02298851
20010709,STI,0.00421974
20010709,STJ,0.00470131
20010709,STR,0.00827130
20010709,STT,0.00630418
20010709,STZ,0.00810875
20010709,SUNW,
20010709,SV,0.00405680
20010709,SVU,0.00774765
20010709,SWK,0.00023984
20010709,SWN,0.02993197
20010709,SWY,0.00044984
20010709,SYK,0.00036476
20010709,SYMC,0.00117578
20010709,SYY,0.00361795
20010709,SZ,0.00638978
20010709,SZA,0.00152672
20010709,T,0.00427579
20010709,TE,0.00129534
20010709,TER,0.00685786
20010709,TEX,0.00412939
20010709,TFX,0.00241307
20010709,TGT,0.00480192
20010709,THC,0.00498256
20010709,TIE,0.00763775
20010709,TIF,0.00484538
20010709,TIN,0.00940873
20010709,TJX,0.00770960
20010709,TKR,0.00947867
20010709,TLAB,0.00359066
20010709,TMK,0.00423993
20010709,TMO,0.00046915
20010709,TMPW,0.00089135
20010709,TNB,0.00452284
20010709,TPR,0.05263158
20010709,TROW,0.00113701
20010709,TRV,0.02843602
20010709,TSCO,0.03115265
20010709,TSN,0.00100251
20010709,TSO,0.01740572
20010709,TSS,0.00138985
20010709,TTWO,0.00056449
20010709,TUP,0.00921255
20010709,TWTR,0.00697790
20010709,TXN,0.00920402
20010709,TXT,0.00275356
20010709,TYC,0.00278113
20010709,UAL,0.00615926
20010709,UCL,0.00479904
20010709,UDR,0.01772421
20010709,UHS,0.00477327
20010709,UIS,0.01975851
20010709,UN,0.00083257
20010709,UNH,0.00393856
20010709,UNM,0.00653087
20010709,UNP,0.00274298
20010709,UPS,0.00362726
20010709,URBN,0.00453104
20010709,URI,0.00703206
20010709,USAI,0.00074212
20010709,USB,
20010709,UTX,0.00013754
20010709,V,0.00416026
20010709,VAR,0.00310910
20010709,VC,0.01217898
20010709,VFC,0.00599230
20010709,VIA,0.00442211
20010709,VLO,0.00431499
20010709,VMC,0.00056813
20010709,VNO,0.00051112
20010709,VRSN,0.00000000
20010709,VRTX,0.00022720
20010709,VTR,0.02195791
20010709,VTSS,0.00000000
20010709,VZ,0.00330943
20010709,W,0.00685346
20010709,WAG,0.00678166
20010709,WAT,0.01438274
20010709,WCG,0.05645161
20010709,WDC,0.01194030
20010709,WEC,0.00942816
20010709,WEH,0.01290323
20010709,WFC,0.00458365
20010709,WFMI,0.00212766
20010709,WFT,0.00987433
20010709,WHR,0.00016349
20010709,WIN,0.01022147
20010709,WM,0.00683132
20010709,WMB,0.00671756
20010709,WMI,0.00099950
20010709,WMT,0.00145183
20010709,WOR,0.00453858
20010709,WPI,0.00228273
20010709,WPO,0.00123861
20010709,WR,0.00136271
20010709,WSH,0.00234192
20010709,WWY,0.00442898
20010709,WXH,0.02346041
20010709,WY,0.00391111
20010709,X,0.00838885
20010709,XEL,0.00824176
20010709,XL,0.00288600
20010709,XLNX,0.00186841
20010709,XOM,0.00311473
20010709,XRAY,0.00572017
20010709,XRX,0.00440044
20010709,XTO,0.00889497
20010709,YUM,0.00114797
20010709,Z,0.00802676
20010709,ZION,0.00017375
20010709,ZMX,0.01574803
