date,ticker,avgSpread30Days
20140709,AXP,0.00011311
20140709,BIIB,0.00026597
20140709,SBAC,0.00021581
20140709,TROW,0.00019163
20140709,CDNS,0.00060653
20140709,VC,0.00016453
20140709,PCP,0.00006155
20140709,BWA,0.00016385
20140709,PPG,0.00008793
20140709,LYB,0.00010766
20140709,DG,0.00018202
20140709,UNH,0.00012001
20140709,CSC,0.00017348
20140709,NWL,0.00032497
20140709,LIN,0.00068699
20140709,PPL,0.00028962
20140709,GME,0.00025655
20140709,ODP,0.00182817
20140709,GS,0.00006827
20140709,GD,0.00009322
20140709,MMM,0.00007645
20140709,RHI,0.00021836
20140709,PFE,0.00033654
20140709,BGG,0.00049120
20140709,CAG,0.00032235
20140709,YUM,0.00012489
20140709,MRO,0.00025914
20140709,ABC,0.00013778
20140709,HBI,0.00013360
20140709,COTY,0.00056219
20140709,PNW,0.00018557
20140709,ENDP,0.00020239
20140709,STT,0.00015442
20140709,VAR,0.00013633
20140709,APOL,0.00037707
20140709,Q,
20140709,KEY,0.00070587
20140709,A,0.00017230
20140709,AME,0.00018807
20140709,AMGN,0.00020628
20140709,HII,0.00021477
20140709,IMS,0.00047358
20140709,AVGO,0.00018467
20140709,CRM,0.00018136
20140709,DTE,0.00014440
20140709,DAN,0.00042841
20140709,CMS,0.00033229
20140709,AN,0.00017834
20140709,PNC,0.00012124
20140709,DAL,0.00025260
20140709,ICE,0.00009424
20140709,KODK,0.00217954
20140709,ABBV,0.00018198
20140709,PBI,0.00036191
20140709,RF,0.00094243
20140709,FHN,0.00084395
20140709,MBI,0.00084854
20140709,CTB,0.00036521
20140709,KSS,0.00018791
20140709,HLS,0.00028605
20140709,TWTR,0.00027884
20140709,INCY,0.00032141
20140709,SNI,0.00016373
20140709,DPS,0.00017098
20140709,TXN,0.00020889
20140709,BR,0.00026764
20140709,FRT,0.00019884
20140709,EL,0.00013224
20140709,RE,0.00021622
20140709,MON,0.00008974
20140709,USB,0.00023244
20140709,FTI,0.00017330
20140709,RCL,0.00019150
20140709,RDC,0.00031466
20140709,AMSG,0.00069603
20140709,AON,0.00011828
20140709,HOLX,0.00039901
20140709,LM,0.00019817
20140709,CTXS,0.00017899
20140709,DLX,0.00026236
20140709,TWX,0.00014332
20140709,GILD,0.00016569
20140709,EQIX,0.00025157
20140709,ANET,
20140709,ECL,0.00010677
20140709,PSA,0.00012848
20140709,KMX,0.00022803
20140709,COL,0.00013898
20140709,AMBC,0.00052145
20140709,MTW,0.00033839
20140709,TCX,0.00461620
20140709,AA,0.00069458
20140709,UAL,0.00023116
20140709,TAP,0.00015592
20140709,KR,0.00020653
20140709,EBAY,0.00020074
20140709,DRI,0.00021970
20140709,TE,0.00056512
20140709,RRC,0.00012405
20140709,AMCC,0.00096077
20140709,AVP,0.00068612
20140709,BBT,0.00024862
20140709,ACT,0.00006186
20140709,V,0.00010815
20140709,WCG,0.00016638
20140709,TEL,0.00016224
20140709,IR,0.00016136
20140709,SYK,0.00012575
20140709,ETR,0.00013152
20140709,MSI,0.00014933
20140709,URI,0.00011125
20140709,HSY,0.00010945
20140709,DHI,0.00041708
20140709,UPS,0.00010695
20140709,UHS,0.00013132
20140709,BLL,0.00018416
20140709,BXP,0.00016034
20140709,CPB,0.00022607
20140709,XYL,0.00026102
20140709,XEL,0.00032056
20140709,CXO,0.00012512
20140709,NEM,0.00041834
20140709,DO,0.00020394
20140709,COST,0.00012359
20140709,NEE,0.00011515
20140709,LB,0.00017082
20140709,BAC,0.00064509
20140709,DGX,0.00016777
20140709,ZION,0.00033909
20140709,MRKT,
20140709,SEE,0.00029718
20140709,PSX,0.00012842
20140709,COF,0.00012657
20140709,NOV,0.00012566
20140709,ASH,0.00012854
20140709,RTN,0.00011162
20140709,TSCO,0.00020513
20140709,COH,0.00026827
20140709,NWSA,0.00056720
20140709,WLP,0.00010500
20140709,MA,0.00013674
20140709,L,0.00022876
20140709,GOLD,0.00054588
20140709,CTAS,0.00024252
20140709,RSG,0.00026239
20140709,CZR,0.00062610
20140709,NDAQ,0.00028880
20140709,PMCS,0.00134728
20140709,DISCA,0.00015647
20140709,SJM,0.00012017
20140709,ORLY,0.00020810
20140709,ITW,0.00012154
20140709,NCLH,0.00037663
20140709,PLL,0.00014472
20140709,UIS,0.00042184
20140709,LPX,0.00068681
20140709,EQR,0.00017643
20140709,EXPD,0.00023747
20140709,ED,0.00017884
20140709,CIK,0.00305709
20140709,WFM,0.00026962
20140709,GPN,0.00015865
20140709,ALL,0.00017003
20140709,KATE,0.00028485
20140709,XLNX,0.00021243
20140709,MRK,0.00017181
20140709,LLL,0.00010341
20140709,MMC,0.00019493
20140709,SLG,0.00020609
20140709,RAI,0.00017119
20140709,TRV,0.00010570
20140709,CLF,0.00067052
20140709,TER,0.00052383
20140709,QCOM,0.00013370
20140709,ABMD,0.00053612
20140709,PKI,0.00022153
20140709,DUK,0.00014407
20140709,DLPH,0.00015475
20140709,XEC,0.00010459
20140709,ESRX,0.00015761
20140709,TYC,0.00023706
20140709,OI,0.00029529
20140709,M,0.00017030
20140709,LH,0.00011016
20140709,XRX,0.00080032
20140709,MKC,0.00016240
20140709,TGT,0.00017280
20140709,FMC,0.00014335
20140709,GT,0.00037047
20140709,MDT,0.00015961
20140709,INTC,0.00034121
20140709,HP,0.00012879
20140709,MXIM,0.00029921
20140709,WIN,0.00101555
20140709,BMS,0.00025321
20140709,MAT,0.00026479
20140709,POM,0.00036345
20140709,C,0.00020879
20140709,WM,0.00022515
20140709,APC,0.00009684
20140709,BA,0.00009314
20140709,PKG,0.00018013
20140709,VRSN,0.00019841
20140709,NTAP,0.00027543
20140709,CNX,0.00021847
20140709,EOG,0.00011534
20140709,WU,0.00060333
20140709,BBY,0.00034099
20140709,TWC,0.00015005
20140709,NYT,0.00065582
20140709,ALGN,0.00025975
20140709,CNO,0.00058318
20140709,ACE,0.00010232
20140709,HSH,0.00017240
20140709,SRCL,0.00020782
20140709,VTSS,0.00330288
20140709,INTU,0.00015389
20140709,PEP,0.00011306
20140709,PH,0.00009741
20140709,NUE,0.00019825
20140709,JBL,0.00049938
20140709,ALLE,0.00019168
20140709,KO,0.00024167
20140709,EMR,0.00014889
20140709,SWKS,0.00022186
20140709,SRE,0.00011457
20140709,MNST,0.00017670
20140709,PIR,0.00060650
20140709,HCP,0.00024162
20140709,HRS,0.00014510
20140709,EXPE,0.00017391
20140709,TEX,0.00025777
20140709,GCI,0.00033630
20140709,MPC,0.00012208
20140709,LNT,0.00018138
20140709,LLTC,0.00021299
20140709,COG,0.00028510
20140709,LVLT,0.00023623
20140709,,
20140709,FLR,0.00015078
20140709,RHT,0.00022024
20140709,NAVI,0.00058980
20140709,SWY,0.00030235
20140709,MSFT,0.00025794
20140709,DYN,0.00029922
20140709,ADI,0.00017882
20140709,DDR,0.00057035
20140709,WPX,0.00044653
20140709,ROP,0.00009177
20140709,MNK,0.00021919
20140709,AAL,0.00038333
20140709,NFX,0.00024669
20140709,FTR,0.00174300
20140709,NE,0.00029655
20140709,TJX,0.00018354
20140709,CBOE,0.00031913
20140709,EW,0.00012845
20140709,BK,0.00027887
20140709,F,0.00059208
20140709,MAR,0.00016946
20140709,ETFC,0.00047735
20140709,FII,0.00034666
20140709,LLY,0.00016457
20140709,NBL,0.00014149
20140709,PCAR,0.00017176
20140709,JCI,0.00020046
20140709,DISH,0.00018010
20140709,HOG,0.00015217
20140709,MHFI,0.00012856
20140709,REG,0.00026204
20140709,MTD,0.00045600
20140709,ITG,0.00056020
20140709,ARE,0.00019471
20140709,RLGY,0.00027086
20140709,FBHS,0.00025072
20140709,UDR,0.00035738
20140709,MCK,0.00008361
20140709,FDX,0.00009121
20140709,JDSU,0.00085772
20140709,PTC,0.00036253
20140709,CVS,0.00013003
20140709,IDXX,0.00028490
20140709,URBN,0.00030522
20140709,TSN,0.00026269
20140709,WOR,0.00031675
20140709,AMZN,0.00018206
20140709,GPS,0.00024175
20140709,DNR,0.00056583
20140709,EIX,0.00017191
20140709,VZ,0.00020244
20140709,CCL,0.00025741
20140709,SO,0.00022687
20140709,AVB,0.00012946
20140709,CIT,0.00022140
20140709,SNPS,0.00028319
20140709,TSO,0.00017076
20140709,OKE,0.00017213
20140709,GLW,0.00046229
20140709,CHK,0.00033543
20140709,VNO,0.00014746
20140709,SIVB,0.00030914
20140709,EBIX,0.00085031
20140709,BBBY,0.00017202
20140709,MUR,0.00015992
20140709,IPGP,0.00049710
20140709,ULTA,0.00022912
20140709,XL,0.00030469
20140709,CLX,0.00011739
20140709,PVH,0.00012728
20140709,STJ,0.00015328
20140709,D,0.00015359
20140709,PCG,0.00021397
20140709,GIS,0.00018503
20140709,LNC,0.00019596
20140709,WAG,0.00015425
20140709,O,0.00021990
20140709,MDLZ,0.00026553
20140709,OMC,0.00014967
20140709,CSCO,0.00040311
20140709,HAL,0.00014712
20140709,MAA,0.00017524
20140709,PCH,0.00049117
20140709,GWW,0.00012513
20140709,UNM,0.00029545
20140709,DNB,0.00015805
20140709,ADP,0.00015138
20140709,PB,0.00018042
20140709,PETM,0.00021516
20140709,ANF,0.00024321
20140709,EVHC,0.00035426
20140709,CF,0.00007550
20140709,SLB,0.00009461
20140709,K,0.00015405
20140709,AET,0.00012819
20140709,KIM,0.00042028
20140709,DVA,0.00015341
20140709,ACAS,0.00066596
20140709,HAR,0.00012166
20140709,JPM,0.00017586
20140709,ITT,0.00022354
20140709,CNP,0.00040811
20140709,RMD,0.00023423
20140709,PCLN,0.00035478
20140709,PBCT,0.00067230
20140709,PFG,0.00022294
20140709,JKHY,0.00038324
20140709,SIAL,0.00019213
20140709,WSH,0.00025608
20140709,DLR,0.00020099
20140709,MCO,0.00013405
20140709,HIG,0.00027882
20140709,CVG,0.00048031
20140709,EXR,0.00020686
20140709,TDC,0.00024562
20140709,NVDA,0.00052777
20140709,CBG,0.00032300
20140709,JNPR,0.00040611
20140709,MWW,0.00160199
20140709,WFC,0.00019236
20140709,AEE,0.00025356
20140709,IT,0.00018884
20140709,AGN,0.00017088
20140709,BC,0.00023589
20140709,ADS,0.00010116
20140709,STI,0.00025110
20140709,FOSL,0.00016721
20140709,CR,0.00020691
20140709,KSU,0.00010881
20140709,VMC,0.00017819
20140709,PG,0.00012524
20140709,MCD,0.00009878
20140709,PWR,0.00029053
20140709,TMK,0.00016042
20140709,ADM,0.00022354
20140709,AAP,0.00015237
20140709,FE,0.00028418
20140709,HSP,0.00020241
20140709,CMG,0.00023546
20140709,AIG,0.00018203
20140709,DIS,0.00011841
20140709,FIS,0.00020156
20140709,MJN,0.00011419
20140709,KMI,0.00028467
20140709,BVSN,0.00960489
20140709,HON,0.00010636
20140709,TIF,0.00011648
20140709,NI,0.00024540
20140709,UTX,0.00010283
20140709,VRTX,0.00020765
20140709,BH,0.00343613
20140709,ORCL,0.00024068
20140709,AES,0.00067703
20140709,FLS,0.00014105
20140709,CHD,0.00017332
20140709,WAT,0.00012786
20140709,KBH,0.00057406
20140709,CB,0.00010740
20140709,JNS,0.00081829
20140709,MS,0.00031380
20140709,AMD,0.00240825
20140709,ROK,0.00010928
20140709,ISRG,0.00032129
20140709,ZTS,0.00031190
20140709,CNC,0.00017246
20140709,AMG,0.00016871
20140709,AIZ,0.00016339
20140709,SWN,0.00021895
20140709,COV,0.00013679
20140709,X,0.00040160
20140709,PM,0.00011394
20140709,MDR,0.00128261
20140709,SIG,0.00017422
20140709,MAS,0.00045626
20140709,IFF,0.00012995
20140709,QEP,0.00030534
20140709,SBUX,0.00013158
20140709,TRIP,0.00021260
20140709,NCR,0.00029994
20140709,JNJ,0.00009960
20140709,AFL,0.00016019
20140709,RJF,0.00020701
20140709,DRE,0.00055936
20140709,CELG,0.00014391
20140709,ABT,0.00024724
20140709,JEC,0.00018316
20140709,NKE,0.00013090
20140709,FLT,0.00015493
20140709,CBS,0.00017408
20140709,WHR,0.00009469
20140709,WYN,0.00013423
20140709,NBR,0.00036123
20140709,ROL,0.00049078
20140709,DFS,0.00016293
20140709,BAX,0.00013985
20140709,ILMN,0.00036290
20140709,HBAN,0.00105019
20140709,HLT,0.00043554
20140709,GPC,0.00013467
20140709,APD,0.00010907
20140709,VIAB,0.00015032
20140709,ALXN,0.00021145
20140709,TDG,0.00013676
20140709,WMB,0.00018284
20140709,SVU,0.00126648
20140709,MTG,0.00109975
20140709,PRU,0.00012062
20140709,GOOGL,0.00029497
20140709,NSC,0.00010136
20140709,EFX,0.00014831
20140709,BRCM,0.00027105
20140709,SWK,0.00012550
20140709,HRB,0.00031359
20140709,ACN,0.00012581
20140709,TMUS,0.00030923
20140709,BDX,0.00011489
20140709,T,0.00028338
20140709,LUK,0.00038518
20140709,FSLR,0.00021969
20140709,BIG,0.00024912
20140709,LXK,0.00024629
20140709,STX,0.00018506
20140709,AKS,0.00141589
20140709,ESS,0.00016803
20140709,ETN,0.00014001
20140709,TUP,0.00020693
20140709,EQT,0.00011298
20140709,RIG,0.00022877
20140709,XOM,0.00010786
20140709,EXC,0.00027708
20140709,SANM,0.00050128
20140709,BSX,0.00077719
20140709,CAH,0.00014846
20140709,AOS,0.00021539
20140709,CMA,0.00021415
20140709,SSP,0.00057918
20140709,AEP,0.00018530
20140709,CA,0.00034685
