date,ticker,avgSpread30Days
20161028,GPN,0.00016875
20161028,GILD,0.00016111
20161028,IR,0.00015614
20161028,AWK,0.00015029
20161028,HAS,0.00017970
20161028,AJG,0.00020014
20161028,ATVI,0.00022686
20161028,APA,0.00016659
20161028,LNC,0.00020861
20161028,AA,0.00061195
20161028,ADS,0.00019032
20161028,CNX,0.00054613
20161028,RHI,0.00027266
20161028,NWL,0.00019928
20161028,AEP,0.00016245
20161028,DGX,0.00012746
20161028,CR,0.00028493
20161028,INCY,0.00021559
20161028,SVU,0.00210523
20161028,AMSG,0.00027143
20161028,CERN,0.00017520
20161028,UTX,0.00012887
20161028,ADP,0.00014465
20161028,XEL,0.00024514
20161028,AMAT,0.00035436
20161028,SNI,0.00022281
20161028,PAYX,0.00020448
20161028,TIF,0.00013779
20161028,ITG,0.00066915
20161028,TEL,0.00016965
20161028,NYT,0.00259144
20161028,DRE,0.00038055
20161028,BDX,0.00010313
20161028,SJM,0.00009761
20161028,LYB,0.00014149
20161028,FFIV,0.00015942
20161028,UDR,0.00028867
20161028,CAH,0.00015801
20161028,COH,0.00027758
20161028,RL,0.00012427
20161028,SIVB,0.00027323
20161028,GE,0.00034177
20161028,CL,0.00014750
20161028,DV,0.00043725
20161028,AMBC,0.00069132
20161028,TXT,0.00025606
20161028,PPG,0.00011320
20161028,HIG,0.00023236
20161028,CTL,0.00036048
20161028,VSM,
20161028,UAL,0.00020123
20161028,WBA,0.00014116
20161028,JWN,0.00020208
20161028,PNR,0.00018456
20161028,IFF,0.00015450
20161028,HLT,0.00043741
20161028,CBG,0.00036152
20161028,BLL,0.00014259
20161028,NFLX,0.00016652
20161028,FRC,0.00014369
20161028,AZO,0.00028138
20161028,NE,0.00172000
20161028,NBL,0.00028557
20161028,ACN,0.00011452
20161028,WIN,0.00111327
20161028,PNC,0.00012882
20161028,MLM,0.00014071
20161028,ITI,0.00673531
20161028,PAR,0.00518211
20161028,FAST,0.00026731
20161028,CBOE,0.00018114
20161028,WLTW,0.00014775
20161028,NTRS,0.00020893
20161028,MTW,0.00224496
20161028,CI,0.00021309
20161028,NUE,0.00021643
20161028,ILMN,0.00016414
20161028,PH,0.00012450
20161028,FISV,0.00016366
20161028,KSU,0.00013054
20161028,ESS,0.00022848
20161028,FBHS,0.00017867
20161028,WU,0.00049570
20161028,VAR,0.00011673
20161028,MSI,0.00014293
20161028,URBN,0.00031545
20161028,JNPR,0.00041948
20161028,CA,0.00030765
20161028,AMG,0.00023848
20161028,BBY,0.00025878
20161028,PCLN,0.00055355
20161028,IPG,0.00044603
20161028,WMB,0.00033243
20161028,QEP,0.00055549
20161028,PSA,0.00015410
20161028,CDNS,0.00039298
20161028,WFM,0.00035113
20161028,CSCO,0.00033441
20161028,SO,0.00019567
20161028,HES,0.00020358
20161028,WR,0.00020560
20161028,CF,0.00044554
20161028,DD,0.00017117
20161028,ES,0.00018518
20161028,CSC,0.00020844
20161028,DDS,0.00023471
20161028,ED,0.00013441
20161028,HRL,0.00026495
20161028,SYK,0.00010728
20161028,CMI,0.00009025
20161028,HLS,0.00027268
20161028,HCP,0.00028090
20161028,YUM,0.00012838
20161028,KLAC,0.00023282
20161028,ASIX,
20161028,LNT,0.00026441
20161028,IPGP,0.00030259
20161028,NOC,0.00009205
20161028,IVZ,0.00032879
20161028,MTG,0.00122912
20161028,DLTR,0.00015829
20161028,EQIX,0.00037976
20161028,MXIM,0.00028095
20161028,AMGN,0.00020420
20161028,TEX,0.00041207
20161028,NRG,0.00089203
20161028,Q,0.00017263
20161028,DNB,0.00021685
20161028,MCK,0.00012292
20161028,BHI,0.00021937
20161028,QRVO,0.00024281
20161028,NEE,0.00009119
20161028,PKG,0.00016348
20161028,MTD,0.00033059
20161028,GWW,0.00020643
20161028,SPGI,0.00013669
20161028,LLY,0.00012553
20161028,DO,0.00061169
20161028,LH,0.00013446
20161028,RLH,0.00384756
20161028,ESV,0.00123770
20161028,KATE,0.00056763
20161028,LUV,0.00025383
20161028,IDXX,0.00019163
20161028,RRD,0.00053972
20161028,XLNX,0.00022498
20161028,HPE,0.00044863
20161028,WEC,0.00018604
20161028,SPG,0.00012801
20161028,RAI,0.00020592
20161028,HD,0.00010784
20161028,ADM,0.00024311
20161028,NSC,0.00013814
20161028,WYNN,0.00018790
20161028,HSY,0.00015986
20161028,MS,0.00030964
20161028,DHR,0.00013304
20161028,ARE,0.00021808
20161028,SYMC,0.00040237
20161028,MPC,0.00025177
20161028,EIX,0.00014354
20161028,JCP,0.00110548
20161028,NFX,0.00023495
20161028,ETFC,0.00034913
20161028,FHN,0.00065707
20161028,KR,0.00032969
20161028,GPC,0.00012490
20161028,CPN,0.00077971
20161028,IRM,0.00029317
20161028,AVB,
20161028,AMT,0.00012407
20161028,RLGY,0.00039735
20161028,THC,0.00045301
20161028,MTB,0.00011704
20161028,TTWO,0.00027411
20161028,GIS,0.00016499
20161028,FII,0.00035950
20161028,CSRA,0.00041814
20161028,NLSN,0.00020481
20161028,FB,0.00013645
20161028,ZION,0.00034243
20161028,DAN,0.00066292
20161028,HP,0.00017478
20161028,KMI,0.00044888
20161028,MGM,0.00038474
20161028,GHC,0.00207105
20161028,PEP,0.00011550
20161028,BMS,0.00029182
20161028,ASH,0.00024015
20161028,FIS,0.00014403
20161028,ETN,0.00016196
20161028,SYY,0.00020640
20161028,WY,0.00032045
20161028,D,0.00014914
20161028,GLW,0.00042777
20161028,TMO,0.00009746
20161028,FOSL,0.00042082
20161028,EL,0.00012953
20161028,PG,0.00013664
20161028,XEC,0.00016170
20161028,WHR,0.00013155
20161028,JOY,0.00036028
20161028,VTR,0.00016046
20161028,MET,0.00021845
20161028,FCPT,0.00053094
20161028,AON,0.00010816
20161028,IP,0.00021941
20161028,HAL,0.00022061
20161028,VFC,0.00018153
20161028,KEY,0.00078871
20161028,PVH,0.00010382
20161028,OMC,0.00015772
20161028,ACAS,0.00060849
20161028,AYI,0.00018594
20161028,L,0.00025225
20161028,AES,0.00081893
20161028,COF,0.00015582
20161028,AGN,0.00023301
20161028,EFX,0.00014032
20161028,FDC,0.00074415
20161028,BA,0.00010419
20161028,CIK,0.00376527
20161028,HST,0.00064132
20161028,JKHY,0.00019888
20161028,PDCO,0.00027394
20161028,APD,0.00011312
20161028,CMA,0.00020517
20161028,EBIX,0.00055899
20161028,WM,0.00016937
20161028,ZBH,0.00011256
20161028,LKQ,0.00031397
20161028,SPLS,0.00125899
20161028,DISH,0.00030477
20161028,DLR,0.00014064
20161028,CAR,0.00033520
20161028,ALK,0.00019628
20161028,EVHC,0.00046492
20161028,MWW,0.00288535
20161028,DDR,0.00059826
20161028,SIG,0.00016511
20161028,PHM,0.00051131
20161028,TGNA,0.00049884
20161028,HCA,0.00014623
20161028,DNR,0.00346160
20161028,NKE,0.00018993
20161028,EMR,0.00020087
20161028,FSLR,0.00032571
20161028,TSCO,0.00019984
20161028,GM,0.00031357
20161028,ROL,0.00039425
20161028,CAT,0.00013984
20161028,LLTC,0.00020218
20161028,KEYS,0.00033685
20161028,COL,0.00014394
20161028,CINF,0.00019341
20161028,MOS,0.00042389
20161028,HSIC,0.00017321
20161028,WMT,0.00014270
20161028,PLD,0.00019834
20161028,AMCC,0.00153297
20161028,QCOM,0.00021180
20161028,KO,0.00023755
20161028,AEE,0.00020425
20161028,JBL,0.00045701
20161028,FTI,0.00032935
20161028,CAG,0.00022399
20161028,M,0.00027557
20161028,NGVT,0.00049155
20161028,NTAP,0.00028943
20161028,F,0.00083078
20161028,VRSN,0.00020582
20161028,AVGO,0.00014195
20161028,ORCL,0.00026715
20161028,APOL,0.00126256
20161028,MSFT,0.00018948
20161028,VIAV,0.00136838
20161028,AAP,0.00014401
20161028,MMC,0.00015173
20161028,PM,
20161028,MU,0.00059498
20161028,NCR,0.00031673
20161028,TMK,0.00019807
20161028,ATI,0.00061124
20161028,ANET,0.00027425
20161028,BIG,0.00022546
20161028,MDT,0.00012183
20161028,AAPL,0.00014230
20161028,EBAY,0.00033091
20161028,WOR,0.00028570
20161028,CE,0.00017079
20161028,MON,0.00021446
20161028,COTY,0.00043935
20161028,CHK,0.00155233
20161028,ANF,0.00062798
20161028,CTXS,0.00017744
20161028,PCH,0.00069642
20161028,XL,0.00029471
20161028,HOG,0.00020949
20161028,SNPS,0.00020244
20161028,CRM,0.00015632
20161028,GD,0.00010048
20161028,MDLZ,0.00023295
20161028,HII,0.00020785
20161028,HBI,0.00039767
20161028,RCL,0.00014890
20161028,CMS,0.00024007
20161028,GGP,0.00037472
20161028,BGG,0.00053264
20161028,DAL,0.00025190
20161028,GRMN,0.00025483
20161028,NAVI,0.00072310
20161028,RMD,0.00021414
20161028,A,0.00021813
20161028,BMY,0.00019664
20161028,ADBE,0.00013930
20161028,GOLD,0.00037874
20161028,R,0.00019441
20161028,VMC,0.00011423
20161028,KMX,0.00019716
20161028,PBI,0.00056944
20161028,ZTS,0.00019601
20161028,UIS,0.00235218
20161028,DE,0.00012101
20161028,SHW,0.00015488
20161028,MCHP,0.00018131
20161028,TAP,0.00011196
20161028,SYF,0.00036484
20161028,SCG,0.00014031
20161028,APH,0.00015986
20161028,BAX,0.00020969
20161028,IAC,0.00039228
20161028,LM,0.00034837
20161028,EMN,0.00019595
20161028,TSN,0.00015697
20161028,BIIB,0.00021770
20161028,RRC,0.00027377
20161028,TWTR,0.00052079
20161028,ETR,0.00015405
20161028,HUM,0.00018982
20161028,MLSS,0.02787978
20161028,CVS,0.00012897
20161028,NVDA,0.00015895
20161028,DF,0.00060588
20161028,VIAB,0.00028217
20161028,SSP,0.00066779
20161028,UPS,0.00009518
20161028,S,0.00150677
20161028,MYL,0.00025934
20161028,LDOS,0.00024446
20161028,AN,0.00024322
20161028,KODK,0.00084716
20161028,AKS,0.00207101
20161028,MAT,0.00034360
20161028,MCO,0.00011207
20161028,CCI,0.00012999
20161028,FCX,0.00097120
20161028,DTE,0.00011050
20161028,CTAS,0.00019310
20161028,FOXA,0.00041829
20161028,STI,0.00021581
20161028,DIS,0.00010820
20161028,CHTR,0.00021569
20161028,ROP,0.00018013
20161028,DFS,0.00017770
20161028,UNH,0.00011503
20161028,DUK,0.00013945
20161028,BWA,0.00029509
20161028,OKE,0.00020800
20161028,TUP,0.00027161
20161028,BK,0.00024565
20161028,REG,0.00016774
20161028,USB,0.00023077
20161028,XYL,0.00020500
20161028,SLG,0.00012896
20161028,TJX,0.00014788
20161028,LRCX,0.00022442
20161028,INTU,0.00012896
20161028,T,0.00026299
20161028,STZ,0.00014361
20161028,HRB,0.00043653
20161028,MAR,0.00024924
20161028,PCAR,0.00017430
20161028,EQR,0.00017128
20161028,UHS,0.00013071
20161028,AAL,0.00026504
20161028,FANG,0.00028174
20161028,BBT,0.00026105
20161028,WPX,0.00078004
20161028,GS,0.00016699
20161028,XOM,0.00013161
20161028,LOW,0.00014129
20161028,JCI,0.00024631
20161028,CTSH,0.00021389
20161028,ECL,0.00009876
20161028,FE,0.00030392
20161028,BCR,0.00016110
20161028,TSS,0.00021646
20161028,GOOGL,0.00027383
20161028,C,0.00020741
20161028,CMG,0.00021413
20161028,PB,0.00026176
20161028,SNV,0.00031677
20161028,VRTX,0.00021380
20161028,APC,0.00017162
20161028,CNC,0.00019323
20161028,CMT,0.00417151
20161028,CSX,0.00032971
20161028,ANTM,0.00012347
20161028,FMC,0.00021677
20161028,FITB,0.00048411
20161028,PXD,0.00016808
20161028,WFC,0.00021382
20161028,PFE,0.00031147
20161028,CFG,0.00041135
