date,ticker,dailySpread
20181219,MBI,0.00117165
20181219,MCD,0.00016742
20181219,MCHP,0.00029155
20181219,MCK,0.00009041
20181219,MCO,0.00007168
20181219,MDLZ,0.00024152
20181219,MDP,0.00019954
20181219,MDR,0.00154679
20181219,MDT,0.00021913
20181219,MET,0.00025487
20181219,MGM,0.00040808
20181219,MHK,0.00008550
20181219,MKC,0.00028177
20181219,MLM,0.00005827
20181219,MLSS,0.02739726
20181219,MMC,0.00012466
20181219,MMM,0.00031581
20181219,MNK,0.00056417
20181219,MNST,0.00020229
20181219,MO,0.00019453
20181219,MOS,0.00033801
20181219,MPC,0.00017058
20181219,MRK,0.00027115
20181219,MRO,0.00072072
20181219,MS,0.00025449
20181219,MSCI,0.00027954
20181219,MSFT,0.00009645
20181219,MSI,0.00025196
20181219,MTB,0.00021192
20181219,MTD,0.00001792
20181219,MTG,0.00099751
20181219,MTW,0.00138408
20181219,MU,0.00031842
20181219,MUR,0.00039024
20181219,MXIM,0.00060747
20181219,MYL,0.00036082
20181219,NAV,0.00038964
20181219,NAVI,0.00115274
20181219,NBL,0.00049838
20181219,NBR,0.00455581
20181219,NCLH,0.00022175
20181219,NCR,0.00042096
20181219,NDAQ,0.00012046
20181219,NE,0.00340716
20181219,NEE,0.00034374
20181219,NEM,0.00031167
20181219,NFLX,0.00003751
20181219,NFX,0.00069085
20181219,NGVT,0.00037848
20181219,NI,0.00037929
20181219,NKE,0.00029007
20181219,NKTR,0.00087553
20181219,NLSN,0.00041144
20181219,NOC,0.00035530
20181219,NOV,0.00038146
20181219,NRG,0.00024947
20181219,NSC,0.00034043
20181219,NTAP,0.00033693
20181219,NTRS,0.00024405
20181219,NUE,0.00037300
20181219,NVDA,0.00007221
20181219,NVT,0.00047790
20181219,NWL,0.00048984
20181219,NWSA,0.00084495
20181219,NYT,0.00043187
20181219,O,0.00015474
20181219,ODP,0.00391389
20181219,OI,0.00060624
20181219,OKE,0.00017891
20181219,OMC,0.00013536
20181219,ORCL,0.00021535
20181219,ORLY,0.00011752
20181219,OXY,0.00032129
20181219,PAR,0.00055356
20181219,PAYX,0.00015443
20181219,PB,0.00016848
20181219,PBCT,0.00069711
20181219,PBI,0.00157109
20181219,PCAR,0.00018223
20181219,PCG,0.00042096
20181219,PCH,0.00031022
20181219,PDCO,0.00048065
20181219,PEG,0.00018948
20181219,PEP,0.00027262
20181219,PFE,0.00023824
20181219,PFG,0.00023113
20181219,PG,0.00010900
20181219,PGR,0.00016427
20181219,PH,0.00013547
20181219,PHM,0.00038767
20181219,PIR,0.00888889
20181219,PKG,0.00023337
20181219,PKI,0.00038371
20181219,PLD,0.00032648
20181219,PM,0.00027766
20181219,PNC,0.00026312
20181219,PNR,0.00026209
20181219,PNW,0.00022614
20181219,PPG,0.00031106
20181219,PPL,0.00035442
20181219,PRGO,0.00018606
20181219,PRSP,0.00053490
20181219,PRU,0.00012408
20181219,PSA,0.00009840
20181219,PSX,0.00023491
20181219,PTC,0.00011920
20181219,PVH,0.00010934
20181219,PWR,0.00035032
20181219,PXD,0.00030180
20181219,PYPL,0.00011907
20181219,QCOM,0.00017660
20181219,QEP,0.00166528
20181219,QRVO,0.00033529
20181219,R,0.00021148
20181219,RCL,0.00009810
20181219,RDC,0.00116482
20181219,RE,0.00004543
20181219,REG,0.00017315
20181219,REGN,0.00061013
20181219,RF,0.00077791
20181219,RHI,0.00017745
20181219,RHT,0.00005704
20181219,RIG,0.00143575
20181219,RJF,0.00028027
20181219,RL,0.00019796
20181219,RLGY,0.00061786
20181219,RLH,0.00133779
20181219,RMD,0.00027386
20181219,ROK,0.00039688
20181219,ROL,0.00028325
20181219,ROP,0.00003712
20181219,ROST,0.00012745
20181219,RRC,0.00092464
20181219,RRD,0.00226501
20181219,RSG,0.00027503
20181219,RTN,0.00030808
20181219,S,0.00167084
20181219,SANM,0.00042008
20181219,SBAC,0.00048447
20181219,SBUX,0.00015616
20181219,SCG,0.00020369
20181219,SCHW,0.00025179
20181219,SEE,0.00028848
20181219,SHW,0.00021034
20181219,SIG,0.00031964
20181219,SITC,0.00086919
20181219,SIVB,0.00042928
20181219,SJM,0.00030965
20181219,SLB,0.00026473
20181219,SLG,0.00023824
20181219,SNA,0.00014061
20181219,SNPS,0.00023778
20181219,SNV,0.00032547
20181219,SO,0.00022082
20181219,SPG,0.00029074
20181219,SPGI,0.00005988
20181219,SRCL,0.00051720
20181219,SRE,0.00008778
20181219,SSP,0.00063472
20181219,STI,0.00020249
20181219,STT,0.00016696
20181219,STX,0.00027643
20181219,STZ,0.00029060
20181219,SWK,0.00017029
20181219,SWKS,0.00015070
20181219,SWN,0.00278940
20181219,SYF,0.00043113
20181219,SYK,0.00006331
20181219,SYMC,0.00048960
20181219,SYY,0.00015749
20181219,T,0.00033529
20181219,TAP,0.00017312
20181219,TCX,0.00131363
20181219,TDC,0.00027349
20181219,TDG,0.00027002
20181219,TEL,0.00027659
20181219,TER,0.00032685
20181219,TEX,0.00037502
20181219,TFX,0.00004081
20181219,TGNA,0.00084710
20181219,TGT,0.00031842
20181219,THC,0.00051881
20181219,TIF,0.00012861
20181219,TJX,0.00022917
20181219,TKR,0.00055066
20181219,TMK,0.00026864
20181219,TMO,0.00030658
20181219,TMUS,0.00030826
20181219,TPR,0.00029459
20181219,TRCO,0.00022073
20181219,TRIP,0.00017648
20181219,TROW,0.00033942
20181219,TRV,0.00025177
20181219,TSCO,0.00058109
20181219,TSN,0.00037965
20181219,TSS,0.00024621
20181219,TTWO,0.00038809
20181219,TUP,0.00029784
20181219,TWTR,0.00030381
20181219,TXN,0.00033144
20181219,TXT,0.00021189
20181219,UAA,0.00055233
20181219,UAL,0.00023159
20181219,UDR,0.00024287
20181219,UHS,0.00008618
20181219,UIS,0.00087146
20181219,ULTA,0.00054354
20181219,UN,0.00018462
20181219,UNH,0.00023977
20181219,UNM,0.00034716
20181219,UNP,0.00021915
20181219,UPS,0.00031802
20181219,URBN,0.00030243
20181219,URI,0.00009911
20181219,USB,0.00021638
20181219,UTX,0.00026363
20181219,V,0.00007618
20181219,VAR,0.00017558
20181219,VC,0.00118453
20181219,VFC,0.00027847
20181219,VIAB,0.00037404
20181219,VIAV,0.00100654
20181219,VLO,0.00028169
20181219,VMC,0.00010428
20181219,VNO,0.00015495
20181219,VREX,0.00087413
20181219,VRSK,0.00027212
20181219,VRSN,0.00006679
20181219,VRTX,0.00025230
20181219,VSM,0.00038102
20181219,VTR,0.00032557
20181219,VZ,0.00017910
20181219,WAT,0.00021944
20181219,WBA,0.00013636
20181219,WCG,0.00008743
20181219,WDC,0.00027341
20181219,WEC,0.00014024
20181219,WFC,0.00021899
20181219,WFT,0.00272851
20181219,WHR,0.00009081
20181219,WIN,0.00383877
20181219,WLTW,0.00033039
20181219,WM,0.00011376
20181219,WMB,0.00044813
20181219,WMT,0.00011041
20181219,WOR,0.00028914
20181219,WPX,0.00092635
20181219,WRK,0.00025403
20181219,WU,0.00057192
20181219,WY,0.00043094
20181219,WYND,0.00055233
20181219,WYNN,0.00010164
20181219,X,0.00053177
20181219,XEC,0.00015683
20181219,XEL,0.00019641
20181219,XLNX,0.00011735
20181219,XOM,0.00028253
20181219,XRAY,0.00027797
20181219,XRX,0.00048391
20181219,XYL,0.00015355
20181219,YUM,0.00011097
20181219,YUMC,0.00029451
20181219,ZBH,0.00009566
20181219,ZION,0.00024922
20181219,ZTS,0.00023975
