date,ticker,dailySpread
20051011,EBIX,0.00875612
20051011,ECL,0.00031541
20051011,ED,0.00043497
20051011,EFX,0.00029625
20051011,EIX,0.00022269
20051011,EL,0.00057159
20051011,EMC,0.00077250
20051011,EMN,0.00021559
20051011,EMR,0.00057996
20051011,ENDP,0.00155159
20051011,EOG,0.00014222
20051011,EOP,0.00065854
20051011,EP,0.00396983
20051011,EQIX,0.00082724
20051011,EQR,0.00844112
20051011,EQT,0.00026501
20051011,ERTS,0.00000000
20051011,ESRX,0.00065221
20051011,ESS,0.00450807
20051011,ESV,0.00023499
20051011,ET,0.00059542
20051011,ETN,0.00033467
20051011,ETR,0.00014185
20051011,ETS,0.00743494
20051011,EW,0.00071471
20051011,EXC,0.00200000
20051011,EXPD,0.00089119
20051011,EXPE,0.00099800
20051011,EXR,0.00487296
20051011,F,0.00114745
20051011,FAST,0.00032664
20051011,FCX,0.00062913
20051011,FD,0.00046915
20051011,FDC,0.00075672
20051011,FDO,0.00048274
20051011,FDX,0.00011331
20051011,FE,0.00120822
20051011,FFIV,0.00073091
20051011,FHN,0.00056948
20051011,FII,0.00029407
20051011,FISV,0.00133452
20051011,FITB,0.00028397
20051011,FL,0.00094473
20051011,FLIR,0.00083438
20051011,FLR,0.00017043
20051011,FLS,0.00268536
20051011,FLT,0.01996008
20051011,FMC,0.00095979
20051011,FO,0.00078885
20051011,FOSL,0.00000000
20051011,FPL,0.00022048
20051011,FRC,0.00382972
20051011,FRT,0.00051791
20051011,FRX,0.00027439
20051011,FTI,0.00026045
20051011,GCI,0.00105764
20051011,GD,0.00008369
20051011,GDT,0.00056275
20051011,GDW,0.00070373
20051011,GE,0.00029590
20051011,GENZ,0.00190938
20051011,GFI,0.00068989
20051011,GFR,0.00309757
20051011,GGP,0.00071934
20051011,GILD,
20051011,GIS,0.00041780
20051011,GLBC,0.01429593
20051011,GLW,0.00056290
20051011,GM,0.00037814
20051011,GME,
20051011,GNW,0.00032494
20051011,GOLD,0.00268456
20051011,GOOG,0.00016336
20051011,GPC,0.00023909
20051011,GPN,0.00036871
20051011,GPS,0.00061520
20051011,GR,0.00093941
20051011,GRMN,0.00015374
20051011,GS,0.00034040
20051011,GT,0.00074934
20051011,GTW,0.00379507
20051011,GWW,0.00016211
20051011,HAL,0.00016201
20051011,HANS,0.00067002
20051011,HAR,0.00069927
20051011,HAS,0.00051854
20051011,HBAN,0.00141476
20051011,HCA,0.00063674
20051011,HCBK,0.00087146
20051011,HCP,0.00079428
20051011,HCR,0.00027016
20051011,HD,0.00026168
20051011,HDI,0.00043860
20051011,HIG,0.00039523
20051011,HLT,0.00046414
20051011,HMA,0.00043985
20051011,HMT,0.00117096
20051011,HOC,0.00510608
20051011,HOLX,0.00018963
20051011,HON,0.00083345
20051011,HOT,0.00121391
20051011,HP,0.00056996
20051011,HPC,0.00087989
20051011,HPQ,0.00110152
20051011,HRB,0.00042781
20051011,HRL,0.00031611
20051011,HRS,0.00025579
20051011,HSIC,0.00024634
20051011,HSP,0.00025924
20051011,HSY,0.00035952
20051011,HUM,0.00065610
20051011,IACI,0.00039208
20051011,IBM,0.00024044
20051011,IDNX,0.00215750
20051011,IDXX,0.00143804
20051011,IFF,0.00029407
20051011,IKN,0.00101885
20051011,ILMN,0.00304414
20051011,IMS,0.00492438
20051011,INCY,0.00229095
20051011,INFO,0.01418440
20051011,INTC,0.00000000
20051011,INTU,0.00023044
20051011,IP,0.00035708
20051011,IPG,0.00178412
20051011,IR,0.00027409
20051011,IRM,0.00028102
20051011,ISRG,0.00014619
20051011,IT,0.00087835
20051011,ITG,0.00102722
20051011,ITI,0.01147228
20051011,ITT,0.00009095
20051011,ITW,0.00024994
20051011,JBHT,0.00100806
20051011,JBL,0.00067249
20051011,JCI,0.00049306
20051011,JCP,0.00104373
20051011,JDSU,0.00000000
20051011,JEC,0.00032787
20051011,JEF,0.00070646
20051011,JKHY,
20051011,JNJ,0.00032664
20051011,JNPR,0.00046371
20051011,JNS,0.00070646
20051011,JNY,0.00036556
20051011,JOYG,0.00068081
20051011,JPM,0.00030017
20051011,JWN,0.00063032
20051011,K,0.00021875
20051011,KBH,0.00046522
20051011,KEY,0.00032118
20051011,KEYS,0.00255614
20051011,KFT,0.00067454
20051011,KG,0.00067092
20051011,KIM,0.00069132
20051011,KLAC,0.00021813
20051011,KMB,0.00017312
20051011,KMI,0.00022311
20051011,KMX,0.00037293
20051011,KO,0.00024001
20051011,KR,0.00100100
20051011,KRB,0.00040725
20051011,KRI,0.00071710
20051011,KSE,0.00146092
20051011,KSS,0.00064343
20051011,KSU,0.00045673
20051011,L,0.00124611
20051011,LB,0.00210305
20051011,LDG,0.00073430
20051011,LEE,0.00049975
20051011,LEG,0.00477327
20051011,LEN,0.00018033
20051011,LH,0.00041434
20051011,LIN,0.00315831
20051011,LIZ,0.00079103
20051011,LKQX,0.00205973
20051011,LLL,0.00012613
20051011,LLTC,0.00027992
20051011,LLY,0.00038344
20051011,LM,0.00009529
20051011,LMT,0.00016788
20051011,LNC,0.00042310
20051011,LNT,0.00035354
20051011,LOW,0.00016365
20051011,LPX,0.00119024
20051011,LRCX,0.00033272
20051011,LTBG,0.00246609
20051011,LTD,0.00304723
20051011,LTR,0.00056284
20051011,LU,0.00323102
20051011,LUK,0.00024047
20051011,LUV,0.00068050
20051011,LVLT,0.00475059
20051011,LXK,0.00046544
20051011,MAA,0.00068407
20051011,MAC,0.00016128
20051011,MAR,0.00016267
20051011,MAS,0.00034453
20051011,MAT,0.00061900
20051011,MBI,0.00053855
20051011,MCD,0.00030917
20051011,MCHP,0.00036637
20051011,MCIP,0.00000000
20051011,MCK,0.00022678
20051011,MCO,0.00079539
20051011,MDP,0.00060054
20051011,MDR,0.00028413
20051011,MDT,0.00018913
20051011,MEDI,0.00092550
20051011,MEE,0.00021526
20051011,MERQ,0.00032253
20051011,MET,0.00063485
20051011,MFE,0.00065125
20051011,MGM,0.00751880
20051011,MHK,0.00012922
20051011,MHP,0.00021559
20051011,MHS,0.00018582
20051011,MKC,0.00032263
20051011,MLM,0.00054149
20051011,MMC,0.00033858
20051011,MMM,0.00014179
20051011,MNST,0.00034276
20051011,MO,0.00041629
20051011,MOLX,0.00039864
20051011,MON,0.00052719
20051011,MOS,0.00070497
20051011,MOT,0.00048650
20051011,MRK,0.00074738
20051011,MRO,0.00015722
20051011,MS,0.01634877
20051011,MSFT,0.00000000
20051011,MSI,0.03030303
20051011,MTB,0.00019683
20051011,MTD,0.00117855
20051011,MTG,0.00067058
20051011,MTW,0.00124662
20051011,MU,0.00159490
20051011,MUR,0.00021860
20051011,MWD,0.00018866
20051011,MWP,0.00323887
20051011,MWV,0.00039055
20051011,MXIM,0.00000000
20051011,MXM,0.00550627
20051011,MYL,0.00149663
20051011,,
20051011,NAV,0.00035913
20051011,NAVI,0.06691450
20051011,NBL,0.00117716
20051011,NBR,0.00015292
20051011,NCC,0.00030511
20051011,NCR,0.00124224
20051011,NDAQ,0.00065638
20051011,NE,0.00080939
20051011,NEM,0.00085034
20051011,NFB,0.00126024
20051011,NFLX,0.00212465
20051011,NFX,0.00041982
20051011,NI,0.01050328
20051011,NKE,0.00192911
20051011,NKTR,
20051011,NOC,0.00057170
20051011,NOV,0.00066834
20051011,NOVL,0.00000000
20051011,NRG,0.00065696
20051011,NSC,0.00431198
20051011,NT,0.00316957
20051011,NTAP,0.00042256
20051011,NTRS,0.00020398
20051011,NU,0.00052645
20051011,NUE,0.00054343
20051011,NVDA,0.00000000
20051011,NVT,0.00124922
20051011,NWL,0.00045239
20051011,NWS,0.00134771
20051011,NX,0.00033933
20051011,NXL,0.00047950
20051011,NYT,0.00035217
20051011,O,0.00137143
20051011,ODP,0.00036785
20051011,OI,0.00102459
20051011,OKE,0.00032077
20051011,OMC,0.00076249
20051011,OMX,0.00068050
20051011,ORCL,0.00082816
20051011,ORLY,0.00182315
20051011,OXY,0.00050716
20051011,PALM,0.00145560
20051011,PAYX,0.00000000
20051011,PBCT,0.00066489
20051011,PBG,0.00071865
20051011,PBI,0.00000000
20051011,PCAR,0.00077453
20051011,PCG,0.00053548
20051011,PCH,0.00043431
20051011,PCL,0.00084902
20051011,PCLN,0.00052206
20051011,PCP,0.00177567
20051011,PD,0.00189876
20051011,PDCO,0.00025307
20051011,PDG,0.00472255
20051011,PEG,0.00100150
20051011,PEP,0.00017509
20051011,PETM,0.00044633
20051011,PFE,0.00041110
20051011,PFG,0.00021466
20051011,PG,0.00035695
20051011,PGR,0.00261261
20051011,PH,0.00016099
20051011,PHM,0.00135593
20051011,PIR,0.00285307
20051011,PKG,0.00053749
20051011,PKI,0.00047450
20051011,PLD,0.00121197
20051011,PLI,0.00947867
20051011,PLL,0.00038632
20051011,PLMD,0.00243013
20051011,PMCS,0.00000000
20051011,PMTC,0.00156863
20051011,PNC,0.00071839
20051011,PNR,0.00087655
20051011,PNW,0.00046838
20051011,POM,0.00046522
20051011,PPG,0.00017884
20051011,PPL,0.00228348
20051011,PRGO,
20051011,PRSP,0.00000000
20051011,PRU,0.00030874
20051011,PSA,0.00110681
20051011,PTC,0.00471698
20051011,PTV,0.00059154
20051011,PVH,0.00236606
20051011,PWER,0.00188501
20051011,PWR,0.00083787
20051011,PXD,0.00019367
20051011,QCOM,
20051011,QLGC,
20051011,R,0.00029057
20051011,RAI,0.00025000
20051011,RBK,0.00034764
20051011,RCL,0.00024525
20051011,RDC,0.00062559
20051011,RE,0.00010960
20051011,REG,0.00093659
20051011,REGN,0.00212540
20051011,RF,0.00033824
20051011,RFMD,0.00000000
20051011,RHAT,0.00150867
20051011,RHI,0.00059312
20051011,RIG,0.00176305
20051011,RJF,0.00096231
20051011,RL,0.00019352
20051011,RLH,0.00285307
20051011,RMD,0.00053405
20051011,ROH,0.00049358
20051011,ROK,0.00019714
20051011,ROL,0.00102828
20051011,ROP,0.00027394
20051011,ROST,0.00077942
20051011,RRC,0.00084734
20051011,RRD,0.00027341
20051011,RSG,0.00028889
20051011,RTN,0.00055096
20051011,S,0.00043582
20051011,SAF,0.00531067
20051011,SAFC,0.00134888
20051011,SANM,0.00247219
20051011,SAPE,0.00312500
20051011,SBAC,0.00134409
20051011,SBC,0.00044297
20051011,SBUX,0.00019560
20051011,SCG,0.00074469
20051011,SCH,0.00074599
20051011,SEBL,0.00096852
20051011,SEE,0.00043103
20051011,SGP,0.00201410
20051011,SHW,0.00046414
20051011,SIAL,0.00048383
20051011,SIG,0.00456361
20051011,SII,0.00031691
20051011,SIVB,0.00020940
20051011,SJM,0.00063660
20051011,SLB,0.00049456
20051011,SLE,0.00107643
20051011,SLG,0.00154059
20051011,SLR,0.00265604
20051011,SNA,0.00028133
20051011,SNDK,0.00019255
20051011,SNPS,0.00053662
20051011,SNS,0.00166528
20051011,SNSTA,0.03172340
20051011,SNV,0.00037629
20051011,SO,0.00058548
20051011,SPG,0.00029278
20051011,SPLS,0.00000000
20051011,SRCL,0.00017856
20051011,SRE,0.00022917
20051011,SSP,0.00040808
20051011,STA,0.00023966
20051011,STI,0.00015160
20051011,STJ,0.00022235
20051011,STR,0.00417793
20051011,STT,0.00020127
20051011,STX,0.00063837
20051011,STZ,0.00043966
20051011,SUNW,0.00249688
20051011,SVU,0.00099190
20051011,SWK,0.00022359
20051011,SWKS,0.00195122
20051011,SWN,0.00014080
20051011,SWY,0.00080289
20051011,SYK,0.00065168
20051011,SYMC,0.00045341
20051011,SYY,0.00063371
20051011,T,0.00107239
20051011,TAP,0.00016081
20051011,TCX,0.02197802
20051011,TE,0.00118133
20051011,TER,0.00204429
20051011,TEX,0.00119808
20051011,TFX,0.00014530
20051011,TGT,0.00038469
20051011,THC,0.00295421
20051011,TIE,0.00164474
20051011,TIF,0.00077170
20051011,TIN,0.00054960
20051011,TJX,0.00046243
20051011,TKR,0.00035556
20051011,TLAB,0.00000000
20051011,TMK,0.00019222
20051011,TMO,0.00033529
20051011,TNB,0.00061350
20051011,TROW,0.00031903
20051011,TSCO,0.00235516
20051011,TSN,0.00056386
20051011,TSO,0.00048158
20051011,TSS,0.00044238
20051011,TTWO,0.00101729
20051011,TUP,0.00047608
20051011,TWTR,0.00204290
20051011,TWX,0.00112296
20051011,TXN,0.00068166
20051011,TXT,0.00014277
20051011,TYC,0.00036921
20051011,UDR,0.00092507
20051011,UHS,0.00020604
20051011,UIS,0.01175483
20051011,UN,0.00014200
20051011,UNH,0.00072490
20051011,UNM,0.00102407
20051011,UNP,0.00142694
20051011,UPS,0.00028823
20051011,URBN,0.00134183
20051011,URI,0.00112233
20051011,USB,0.00072411
20051011,UTX,0.00100251
20051011,V,0.00031226
20051011,VAR,0.00134030
20051011,VC,0.00127146
20051011,VFC,0.00018029
20051011,VIA,0.00222965
20051011,VLO,0.00018594
20051011,VMC,0.00043652
20051011,VNO,0.00474597
20051011,VRSN,0.00049493
20051011,VRTX,
20051011,VTR,0.00032944
20051011,VTSS,0.00583090
20051011,VZ,0.00033383
20051011,WAG,0.00317676
20051011,WAT,0.00097017
20051011,WCG,0.00028981
20051011,WDC,0.00081268
20051011,WEC,0.00026079
20051011,WFC,0.00034584
20051011,WFMI,0.00023404
20051011,WFT,0.00015953
20051011,WHR,0.00214700
20051011,WLP,0.00040642
20051011,WM,0.00026649
20051011,WMB,0.00133126
20051011,WMI,0.00036664
20051011,WMT,0.00022220
20051011,WOR,0.00052206
20051011,WPI,0.00144404
20051011,WPO,0.00229213
20051011,WR,0.00044199
20051011,WSH,0.00109769
20051011,WWY,0.00055905
20051011,WXH,0.00299252
20051011,WY,0.00047744
20051011,WYE,0.00088359
20051011,WYNN,0.00045662
20051011,X,0.00463531
20051011,XEC,0.00048626
20051011,XEL,0.00107817
20051011,XL,0.00015203
20051011,XLNX,0.00045341
20051011,XOM,0.00050518
20051011,XRAY,0.00038986
20051011,XRX,0.00075047
20051011,XTO,0.00093941
20051011,YUM,0.00060466
20051011,ZION,0.00058377
20051011,ZMH,0.00046674
