date,ticker,dailySpread
20080604,NCR,0.00037474
20080604,NDAQ,0.00061996
20080604,NE,0.00113960
20080604,NEM,0.00021356
20080604,NFLX,0.00061805
20080604,NFX,0.01306979
20080604,NI,0.00225225
20080604,NKE,0.00000000
20080604,NKTR,0.00221976
20080604,NOC,0.00013619
20080604,NOV,0.00012302
20080604,NOVL,0.00288600
20080604,NRG,0.00046838
20080604,NSC,0.00015386
20080604,NT,0.00000000
20080604,NTAP,0.00211730
20080604,NTRS,0.00055602
20080604,NU,0.00076365
20080604,NUE,0.00027016
20080604,NVDA,0.00041280
20080604,NVT,0.00013023
20080604,NWL,0.00050441
20080604,NWS,0.00000000
20080604,NYT,0.00115674
20080604,NYX,0.00016660
20080604,O,0.00041520
20080604,ODP,0.00077071
20080604,OI,0.00018200
20080604,OKE,0.00040453
20080604,OMC,0.00041999
20080604,OMX,0.00145737
20080604,ORCL,0.00043678
20080604,ORLY,0.00038782
20080604,OXY,0.00011441
20080604,PALM,0.00146306
20080604,PAYX,0.00059542
20080604,PBCT,0.00059684
20080604,PBG,0.00031323
20080604,PBI,0.00054630
20080604,PCAR,0.00018781
20080604,PCG,0.00050994
20080604,PCH,0.00102849
20080604,PCL,0.00021605
20080604,PCLN,0.00096357
20080604,PCP,0.00036183
20080604,PCS,0.00048088
20080604,PDCO,0.00029364
20080604,PEG,0.00022596
20080604,PEP,0.00194946
20080604,PETM,0.00170430
20080604,PFE,0.00053177
20080604,PFG,0.00058145
20080604,PG,0.00210907
20080604,PGR,0.00098717
20080604,PH,0.00012221
20080604,PHM,0.00080873
20080604,PIR,0.00143164
20080604,PKG,0.00039223
20080604,PKI,0.00069132
20080604,PLD,0.00050096
20080604,PLI,0.04958678
20080604,PLL,0.00024935
20080604,PM,0.00038469
20080604,PMCS,0.00120846
20080604,PMTC,0.00106838
20080604,PNC,0.00032237
20080604,PNR,0.00082181
20080604,PNW,0.00060624
20080604,POM,0.00037587
20080604,PPG,0.00032321
20080604,PPL,0.00059283
20080604,PRGO,0.00111266
20080604,PRSP,0.00063492
20080604,PRU,0.00174368
20080604,PSA,0.00056996
20080604,PTC,0.00446927
20080604,PTV,0.00081733
20080604,PVH,0.00022870
20080604,PWER,0.00366972
20080604,PWR,0.00065509
20080604,PXD,0.00042256
20080604,QCOM,0.00041280
20080604,QLGC,0.00127877
20080604,R,0.00055617
20080604,RAI,0.00036423
20080604,RCL,0.00070299
20080604,RDC,0.00092915
20080604,RE,0.00022957
20080604,REG,0.00074991
20080604,REGN,0.00157439
20080604,RF,
20080604,RFMD,0.00248447
20080604,RHI,0.00039928
20080604,RHT,0.00175901
20080604,RIG,0.00049107
20080604,RJF,0.00068823
20080604,RL,0.00086994
20080604,RLH,0.01257862
20080604,RMD,0.00125960
20080604,ROH,0.00055913
20080604,ROK,0.00036036
20080604,ROL,0.00063072
20080604,ROP,0.00061681
20080604,ROST,0.00111111
20080604,RRC,0.00030783
20080604,RRD,0.00061106
20080604,RSG,0.00060551
20080604,RTN,0.00032336
20080604,S,0.00108284
20080604,SAF,0.00059533
20080604,SAI,0.00046959
20080604,SANM,0.00651466
20080604,SAPE,0.00148920
20080604,SBAC,0.00190970
20080604,SBUX,0.00055264
20080604,SCG,0.00049371
20080604,SCHW,0.00137520
20080604,SEE,0.00042167
20080604,SGP,0.00049008
20080604,SHW,0.00038439
20080604,SIAL,0.00051374
20080604,SIG,0.00249896
20080604,SII,0.00355827
20080604,SIVB,0.00079271
20080604,SJM,0.00055736
20080604,SLB,0.00050411
20080604,SLE,0.00072701
20080604,SLG,0.00081875
20080604,SNA,0.00033124
20080604,SNDK,0.00106251
20080604,SNPS,0.00115362
20080604,SNS,0.00158103
20080604,SNSTA,0.09189391
20080604,SNV,0.00636075
20080604,SO,0.00168397
20080604,SPG,0.00731793
20080604,SPLS,0.00124714
20080604,SRCL,0.00069120
20080604,SRE,0.00052361
20080604,SSP,0.00043243
20080604,STI,0.00020323
20080604,STJ,0.00048379
20080604,STR,0.00030969
20080604,STT,0.00480090
20080604,STX,0.00091617
20080604,STZ,0.00098328
20080604,SVU,0.00029049
20080604,SWK,0.00021055
20080604,SWKS,0.00187970
20080604,SWN,0.00044934
20080604,SWY,0.00031382
20080604,SYK,0.00230610
20080604,SYMC,0.00047382
20080604,SYY,0.00160231
20080604,T,0.00025991
20080604,TAP,0.00034282
20080604,TCX,0.04724409
20080604,TDC,0.00038469
20080604,TDG,0.00092980
20080604,TE,0.00048065
20080604,TEL,0.00025723
20080604,TER,0.00076953
20080604,TEX,0.00056617
20080604,TFX,0.00067762
20080604,TGT,0.00018452
20080604,THC,0.00495458
20080604,TIE,0.00123993
20080604,TIF,0.00063728
20080604,TIN,0.00071454
20080604,TJX,0.00062073
20080604,TKR,0.00081489
20080604,TLAB,0.00189573
20080604,TMK,0.00016136
20080604,TMO,0.00017154
20080604,TNB,0.00097395
20080604,TROW,0.00051436
20080604,TRV,0.00060883
20080604,TSCO,0.00282486
20080604,TSN,0.00058428
20080604,TSO,0.00112973
20080604,TSS,0.00040725
20080604,TTWO,0.00109951
20080604,TUP,0.00052151
20080604,TWC,0.00098798
20080604,TWX,0.00063593
20080604,TXN,0.00219127
20080604,TXT,0.00016624
20080604,TYC,0.00044623
20080604,UA,0.00029201
20080604,UAUA,0.00109709
20080604,UDR,0.00119928
20080604,UHS,0.00062834
20080604,UIS,0.00828157
20080604,ULTA,0.00224803
20080604,UN,0.00062054
20080604,UNH,0.00088771
20080604,UNM,0.00085653
20080604,UNP,0.00012567
20080604,UPS,0.00014131
20080604,URBN,0.00063877
20080604,URI,0.00098087
20080604,USB,0.00030428
20080604,UTX,0.00014437
20080604,V,0.00128889
20080604,VAR,0.00062992
20080604,VC,0.00266312
20080604,VFC,0.00040703
20080604,VIA,0.00000000
20080604,VLO,0.00101163
20080604,VMC,0.00040875
20080604,VNO,0.00041784
20080604,VRSN,0.00094787
20080604,VRTX,0.00069372
20080604,VTR,0.00083928
20080604,VZ,0.00054069
20080604,WAG,0.00027522
20080604,WAT,0.00032526
20080604,WCG,0.00169476
20080604,WDC,0.00025910
20080604,WEC,0.00041850
20080604,WFC,0.00037516
20080604,WFMI,0.00034089
20080604,WFT,0.00205832
20080604,WHR,0.00014167
20080604,WIN,0.00075901
20080604,WINN,0.00111235
20080604,WLP,0.00036410
20080604,WM,0.00115540
20080604,WMB,0.00078627
20080604,WMI,0.00026264
20080604,WMT,0.00051989
20080604,WOR,0.00052868
20080604,WPI,0.00070696
20080604,WPO,0.00077079
20080604,WR,0.00209952
20080604,WSH,0.00084353
20080604,WU,0.00042817
20080604,WWY,0.00038888
20080604,WY,0.00016629
20080604,WYE,0.00136955
20080604,WYN,0.00092081
20080604,WYNN,0.00070575
20080604,X,0.00046165
20080604,XEC,0.00118273
20080604,XEL,0.00332305
20080604,XL,0.00029820
20080604,XLNX,0.00035900
20080604,XOM,0.00023299
20080604,XRAY,0.00075066
20080604,XRX,0.00073502
20080604,XTO,0.00096541
20080604,YUM,0.00077012
20080604,ZION,0.00024198
20080604,ZMH,0.00027499
