date,ticker,avgSpread30Days
20070118,MMM,0.00057023
20070118,DE,0.00039772
20070118,SCG,0.00128631
20070118,GIS,0.00039983
20070118,AMAT,
20070118,PCL,0.00054606
20070118,ACE,0.00049410
20070118,CCI,0.00079648
20070118,PNW,
20070118,GE,0.00046881
20070118,IDXX,0.00065249
20070118,A,0.00054188
20070118,HSY,0.00047611
20070118,UIS,0.00151053
20070118,EXC,0.00064347
20070118,FITB,0.00028018
20070118,CNO,0.00074460
20070118,COO,0.00136161
20070118,SGP,0.00053439
20070118,MNST,0.00060827
20070118,SBAC,0.00083042
20070118,FCX,0.00101064
20070118,SNPS,
20070118,FTI,0.00093522
20070118,CHP,0.00323311
20070118,EXPE,0.00070992
20070118,XRX,0.00078469
20070118,CSX,0.00078611
20070118,CMI,0.00046058
20070118,NBL,0.00120223
20070118,NX,0.00083522
20070118,MTB,0.00046286
20070118,MTD,0.00053889
20070118,JOYG,0.00065867
20070118,CAM,0.00106967
20070118,LLY,0.00046720
20070118,MEE,0.00067022
20070118,NWS,0.00099033
20070118,LTBG,
20070118,DD,0.00048160
20070118,CMT,0.00362626
20070118,FLR,
20070118,CME,0.00053609
20070118,PLI,0.00947779
20070118,STJ,
20070118,BBY,0.00056105
20070118,BA,0.00044343
20070118,JPM,0.00054831
20070118,FRT,0.00101388
20070118,BHI,0.00081018
20070118,BLL,0.00072215
20070118,APOL,0.00058757
20070118,PAYX,0.00033433
20070118,IKN,0.00090351
20070118,ADS,
20070118,TLAB,0.00093732
20070118,CHK,0.00080747
20070118,ZMH,0.00044436
20070118,PD,
20070118,CAH,0.00042379
20070118,ADI,0.00055545
20070118,TMK,0.00045868
20070118,TER,0.00090840
20070118,DG,0.00096010
20070118,LUK,0.00070063
20070118,NU,0.00069102
20070118,GME,0.00090652
20070118,EMR,0.00074050
20070118,IACI,0.00048319
20070118,DIS,0.00039527
20070118,XTO,0.00074915
20070118,DNB,0.00048765
20070118,NSC,0.00078127
20070118,WDC,0.00108889
20070118,F,0.00138091
20070118,WAT,0.00067892
20070118,AIH,0.02145471
20070118,K,0.00040416
20070118,LMT,0.00030594
20070118,ROP,0.00104473
20070118,BIG,
20070118,SLE,0.00086530
20070118,GTW,0.00504048
20070118,TEX,
20070118,DELL,
20070118,RE,0.00071490
20070118,GPS,0.00078687
20070118,WCG,0.00087186
20070118,SWKS,0.00133580
20070118,DVN,0.00067190
20070118,UTX,0.00056171
20070118,RHT,
20070118,HCBK,
20070118,HAS,0.00052427
20070118,BXP,0.00039852
20070118,ABT,0.00059410
20070118,STT,
20070118,LNC,0.00050545
20070118,HBAN,0.00055723
20070118,AMT,
20070118,AYE,0.00078044
20070118,AMG,
20070118,HRS,0.00051045
20070118,EW,0.00098008
20070118,PNC,0.00029765
20070118,HES,0.00071608
20070118,NI,0.00070481
20070118,CINF,0.00035812
20070118,ED,0.00050707
20070118,CHTR,0.00399750
20070118,BK,
20070118,PRSP,0.00096503
20070118,MHP,
20070118,LLL,
20070118,AMB,0.00101979
20070118,MO,0.00040665
20070118,THC,0.00150475
20070118,CZN,0.00082150
20070118,CL,0.00036495
20070118,PBCT,0.00050013
20070118,MLM,0.00041541
20070118,ITT,0.00055185
20070118,ESV,0.00082954
20070118,HSIC,0.00056407
20070118,CR,0.00092623
20070118,PHM,0.00062061
20070118,JBHT,0.00065184
20070118,SAI,0.00136943
20070118,BSX,0.00097992
20070118,AIV,0.00068459
20070118,OMC,0.00035900
20070118,BAX,0.00063675
20070118,SNV,0.00040209
20070118,SNS,0.00136095
20070118,BDK,0.00031589
20070118,DJ,0.00052243
20070118,FDC,0.00095063
20070118,SRCL,0.00064789
20070118,CTL,0.00047737
20070118,PSA,
20070118,CI,0.00045236
20070118,APD,0.00080308
20070118,GPN,0.00069255
20070118,HAL,0.00073790
20070118,XOM,0.00067052
20070118,MA,0.00072892
20070118,PFE,0.00069028
20070118,EOG,0.00061929
20070118,NEM,0.00049137
20070118,GLBC,0.00174562
20070118,HOG,0.00035223
20070118,PKI,0.00057595
20070118,CVS,0.00060400
20070118,PCG,0.00106994
20070118,GENZ,0.00043902
20070118,TXT,0.00039217
20070118,FII,0.00053162
20070118,HOLX,0.00061951
20070118,SNA,0.00062414
20070118,XLNX,0.00050219
20070118,KMI,0.00024282
20070118,AMZN,0.00042154
20070118,CBG,0.00077425
20070118,FDX,0.00034610
20070118,PBI,0.00051163
20070118,NYT,0.00083559
20070118,PDCO,0.00049224
20070118,BTU,
20070118,WU,0.00081960
20070118,AEP,0.00046391
20070118,RSG,0.00067453
20070118,HCP,
20070118,GWW,0.00043770
20070118,VLO,0.00050017
20070118,PNR,0.00064040
20070118,RRD,0.00051700
20070118,GNW,0.00057895
20070118,CNC,0.00081537
20070118,NCC,0.00045967
20070118,VAR,0.00089748
20070118,SO,0.00059773
20070118,HMA,0.00069535
20070118,LUV,0.00086992
20070118,APH,0.00150037
20070118,COST,0.00036491
20070118,WOR,0.00127141
20070118,CF,0.00090040
20070118,EL,0.00048812
20070118,FISV,0.00055905
20070118,SWY,0.00085373
20070118,VMC,0.00052009
20070118,FHN,0.00045736
20070118,DV,0.00093797
20070118,BMC,0.00091151
20070118,WMB,0.00063110
20070118,ANF,0.00044443
20070118,IP,
20070118,XEL,0.00069138
20070118,KSS,0.00050678
20070118,SLR,0.00330795
20070118,CPB,0.00099188
20070118,VC,0.00153180
20070118,FRX,0.00137102
20070118,JEC,0.00087335
20070118,LB,0.00600505
20070118,SAPE,0.00177640
20070118,CTAS,0.00058288
20070118,APY,0.02827714
20070118,NKTR,0.00079115
20070118,JCP,0.00040246
20070118,CEG,0.00047796
20070118,PWR,0.00111293
20070118,MRO,0.00063230
20070118,SPG,0.00065450
20070118,KSE,0.00046331
20070118,OI,0.00100645
20070118,AKAM,
20070118,LH,0.00040667
20070118,LNT,0.00079584
20070118,C,0.00058968
20070118,COP,0.00068494
20070118,AME,0.00088328
20070118,PETM,0.00051478
20070118,WSH,0.00062743
20070118,BC,0.00090086
20070118,LEN,0.00095734
20070118,CDNS,0.00059086
20070118,TWX,
20070118,EOP,0.00061231
20070118,HST,0.00083930
20070118,CNX,0.00072494
20070118,CHRW,0.00056844
20070118,BLK,0.00077301
20070118,MTG,0.00072990
20070118,AKS,0.00095107
20070118,FPL,
20070118,TCX,0.01324113
20070118,BCR,0.00042086
20070118,CIT,0.00060582
20070118,JKHY,0.00069620
20070118,FE,0.00069432
20070118,HPQ,0.00047947
20070118,TFX,0.00044992
20070118,ARE,0.00127810
20070118,AVY,0.00035227
20070118,DTE,0.00061405
20070118,STA,0.00056094
20070118,ALXN,0.00073180
20070118,EMN,0.00051929
20070118,LEE,0.00101828
20070118,PEG,
20070118,CTSH,
20070118,AOS,0.00114664
20070118,NOV,0.00079349
20070118,GR,0.00038337
20070118,BBBY,
20070118,MCHP,0.00056859
20070118,URBN,0.00068149
20070118,KG,0.00085218
20070118,EQR,0.00079183
20070118,CMA,0.00041349
20070118,IR,0.00057231
20070118,MCD,0.00046441
20070118,EP,0.00078314
20070118,TYC,0.00072605
20070118,AYI,
20070118,ACF,0.00059964
20070118,PLD,0.00061659
20070118,PBG,0.00051267
20070118,MDT,0.00045958
20070118,R,0.00104472
20070118,MAT,0.00077663
20070118,ALL,0.00045249
20070118,GPC,0.00056817
20070118,NFLX,0.00071725
20070118,LNX,0.00599011
20070118,KMB,0.00032412
20070118,BAC,0.00041351
20070118,UA,
20070118,INTC,0.00038347
20070118,HON,0.00044360
20070118,EBAY,0.00031281
20070118,NAV,0.00095624
20070118,CMCSA,0.00027359
20070118,CVG,0.00066980
20070118,WPO,0.00535468
20070118,PCAR,
20070118,DUK,0.00073940
20070118,HPC,0.00071930
20070118,DLX,0.00098916
20070118,TXN,0.00068504
20070118,PLL,0.00065495
20070118,TSN,
20070118,WFMI,0.00048272
20070118,CFS,0.01537518
20070118,GFR,0.00199148
20070118,ADCT,0.00070510
20070118,LDG,0.00067026
20070118,EIX,0.00076250
20070118,ERTS,0.00039658
20070118,DYN,0.00175395
20070118,TJX,0.00064806
20070118,AVZ,0.00106348
20070118,COL,0.00085774
20070118,MXM,0.00832406
20070118,STI,
20070118,BIIB,0.00049131
20070118,WR,0.00076295
20070118,TROW,0.00040462
20070118,MOS,0.00108489
20070118,ACAS,0.00040006
20070118,NDAQ,
20070118,CIK,0.00419412
20070118,UNH,0.00045193
20070118,CMS,0.00103295
20070118,ECL,0.00054606
20070118,ROST,0.00067359
20070118,PCLN,0.00057543
20070118,INFO,0.00936263
20070118,SUNW,0.00134799
20070118,NVT,0.00062069
20070118,GOLD,0.00093554
20070118,DHR,0.00044324
20070118,UHS,0.00145915
20070118,LIZ,0.00054504
20070118,AFL,0.00039956
20070118,RMD,0.00056564
20070118,LM,0.00052387
20070118,GFI,
20070118,GGP,0.00069231
20070118,CA,0.00062738
20070118,TKR,0.00104634
20070118,CBS,0.00054352
20070118,WFC,0.00049421
20070118,SEE,0.00059805
20070118,KSU,0.00069989
20070118,NOC,0.00042086
20070118,YUM,0.00062394
20070118,STZ,
20070118,BMY,0.00048682
20070118,LPX,0.00074481
20070118,FO,
20070118,VIA,0.00063672
20070118,NE,0.00052597
20070118,PFG,0.00033324
20070118,MDR,0.00091641
20070118,WMT,0.00047101
20070118,MDP,
20070118,LTR,0.00048212
20070118,DRI,0.00052995
20070118,CAT,0.00053382
20070118,FLIR,0.00079432
20070118,KEY,0.00040165
20070118,VTR,0.00053500
20070118,ITG,
20070118,MFE,
20070118,PRU,0.00046717
20070118,MET,0.00050855
