date,ticker,avgSpread30Days
20160825,TMUS,0.00028776
20160825,REG,0.00014254
20160825,AET,0.00020347
20160825,PHM,0.00046974
20160825,EXC,0.00027896
20160825,DNR,0.00321915
20160825,SJM,0.00012236
20160825,CAR,0.00036319
20160825,LMT,0.00024320
20160825,WDC,0.00028558
20160825,WIN,0.00112095
20160825,IDXX,0.00024663
20160825,CLF,0.00141888
20160825,LEN,0.00021092
20160825,DDS,0.00028544
20160825,HAS,0.00019672
20160825,WFT,0.00176180
20160825,SCG,0.00015439
20160825,PLD,
20160825,GLW,0.00044878
20160825,AVGO,0.00014280
20160825,NDAQ,0.00021481
20160825,JKHY,0.00028675
20160825,UA,0.00024321
20160825,UNM,0.00029931
20160825,PFE,0.00027955
20160825,BVSN,0.03556551
20160825,TRCO,0.00041982
20160825,CZR,0.00141194
20160825,XL,0.00030914
20160825,DLR,0.00014830
20160825,JNPR,0.00043137
20160825,TXT,0.00025307
20160825,GHC,0.00298375
20160825,CXO,0.00022375
20160825,AKAM,0.00021828
20160825,AVP,0.00213889
20160825,O,0.00015439
20160825,GIS,0.00014516
20160825,TSCO,0.00021634
20160825,CERN,0.00017689
20160825,WFC,0.00020720
20160825,UIS,0.00106609
20160825,FLT,0.00023766
20160825,ICE,0.00020477
20160825,NYT,0.00077615
20160825,PKI,0.00019919
20160825,RF,0.00107959
20160825,BR,0.00019101
20160825,CB,0.00017084
20160825,BAX,0.00020963
20160825,MDLZ,0.00023571
20160825,NCLH,0.00028378
20160825,EL,0.00014682
20160825,DIS,0.00012748
20160825,PB,0.00023319
20160825,FMC,0.00022967
20160825,MWW,0.00336445
20160825,AMT,0.00015495
20160825,NGVT,0.00049412
20160825,UPS,0.00010646
20160825,AN,0.00022609
20160825,GME,0.00032570
20160825,SYF,0.00036005
20160825,M,0.00028318
20160825,KHC,0.00019710
20160825,CMS,0.00022682
20160825,COST,0.00014933
20160825,BMS,0.00024018
20160825,EXR,0.00013992
20160825,EW,0.00016090
20160825,EMC,0.00035243
20160825,SNV,0.00033196
20160825,CIT,0.00029624
20160825,DRI,0.00017206
20160825,VRSK,0.00021662
20160825,WLTW,0.00022283
20160825,AOS,0.00020060
20160825,HAR,0.00016411
20160825,AMAT,0.00036875
20160825,TJX,0.00014118
20160825,AES,0.00081165
20160825,ALK,0.00019677
20160825,SNPS,0.00024042
20160825,R,0.00020163
20160825,MTB,0.00012332
20160825,FLS,0.00021583
20160825,MUR,0.00038553
20160825,SYK,0.00011483
20160825,MDT,0.00014891
20160825,LNC,0.00022432
20160825,NWSA,0.00076526
20160825,VIAB,0.00025176
20160825,HSIC,0.00018773
20160825,JNS,0.00067769
20160825,GPC,0.00015706
20160825,FLIR,0.00035700
20160825,IPGP,0.00035949
20160825,ORCL,0.00024298
20160825,PBI,0.00053632
20160825,CHK,0.00190269
20160825,AXP,0.00015440
20160825,GPS,0.00038405
20160825,SEE,0.00021060
20160825,KIM,0.00032401
20160825,JCI,0.00022977
20160825,SIVB,0.00026148
20160825,MDR,0.00199319
20160825,MAA,0.00013167
20160825,K,0.00013284
20160825,DHR,0.00013158
20160825,RMD,0.00015149
20160825,WMIH,0.00428885
20160825,FL,0.00018171
20160825,CDNS,0.00040201
20160825,CTSH,0.00019001
20160825,ROP,0.00014751
20160825,HBAN,0.00105635
20160825,DYN,0.00070494
20160825,NKE,0.00018181
20160825,NTRS,0.00019646
20160825,EMR,0.00018919
20160825,ALGN,0.00015652
20160825,BH,0.00719339
20160825,MSFT,0.00021755
20160825,TWX,0.00014810
20160825,COP,0.00024080
20160825,HBI,0.00038809
20160825,MDP,0.00025713
20160825,ATI,0.00059458
20160825,MSI,0.00018219
20160825,HCA,0.00015529
20160825,A,0.00022523
20160825,ANSS,0.00025020
20160825,ETR,0.00014614
20160825,ABMD,0.00022423
20160825,AFL,0.00015553
20160825,CVG,0.00037096
20160825,DV,0.00045841
20160825,MAC,0.00014694
20160825,CNC,0.00019344
20160825,TKR,0.00031241
20160825,STJ,0.00014947
20160825,AMD,0.00153861
20160825,DLPH,0.00018038
20160825,MCO,0.00015594
20160825,F,0.00078563
20160825,EMN,0.00015781
20160825,FLR,0.00020867
20160825,BBT,0.00026867
20160825,SANM,0.00041454
20160825,RDC,0.00070330
20160825,PG,0.00011976
20160825,UNP,0.00012808
20160825,TYC,0.00022410
20160825,KSS,0.00024988
20160825,ZTS,0.00020335
20160825,BEN,0.00028056
20160825,STZ,0.00009709
20160825,EA,0.00016205
20160825,ULTA,0.00022213
20160825,HOG,0.00023021
20160825,HST,0.00056223
20160825,APH,0.00017280
20160825,XRX,0.00101698
20160825,FSLR,0.00027943
20160825,JCP,0.00104172
20160825,PDCO,0.00027516
20160825,ABT,0.00022695
20160825,VIAV,0.00136955
20160825,FRC,0.00019409
20160825,PSA,0.00017552
20160825,VRSN,0.00020656
20160825,EOG,0.00015687
20160825,FISV,0.00018223
20160825,BWA,0.00030989
20160825,AEP,0.00015173
20160825,ACN,0.00013202
20160825,FANG,0.00032927
20160825,AVY,0.00016530
20160825,TCX,0.00183200
20160825,DTE,0.00012416
20160825,ALXN,0.00017260
20160825,PPG,0.00010718
20160825,RIG,0.00092881
20160825,GE,0.00031710
20160825,STR,0.00039769
20160825,TGT,0.00014024
20160825,ADSK,0.00022111
20160825,SYY,0.00019235
20160825,MA,0.00013347
20160825,SBAC,0.00018979
20160825,REGN,0.00028124
20160825,SNA,0.00015963
20160825,ALL,0.00015963
20160825,UAL,0.00022545
20160825,PEG,0.00022390
20160825,NOC,0.00011781
20160825,CMA,0.00022821
20160825,ANTM,0.00019297
20160825,TROW,0.00019325
20160825,CTL,0.00033149
20160825,CRM,0.00014495
20160825,MTG,0.00136634
20160825,PAYX,0.00019477
20160825,WY,0.00032135
20160825,DRE,0.00035782
20160825,FRT,0.00019560
20160825,GT,0.00035423
20160825,PGR,0.00030221
20160825,QEP,0.00053912
20160825,KATE,0.00051213
20160825,DAL,0.00026455
20160825,SO,0.00018918
20160825,STX,0.00034866
20160825,MBI,0.00123149
20160825,XEL,0.00023201
20160825,MOS,0.00035576
20160825,ED,0.00014019
20160825,COF,0.00016248
20160825,MTW,0.00189420
20160825,AON,0.00013068
20160825,OI,0.00053970
20160825,JNJ,0.00011638
20160825,ROST,0.00020634
20160825,BBY,0.00029679
20160825,GWW,0.00021959
20160825,IRM,0.00024915
20160825,CAG,0.00021392
20160825,DISH,0.00031735
20160825,ALLE,0.00018550
20160825,NOV,0.00029879
20160825,PNC,0.00013483
20160825,CCL,0.00021626
20160825,RL,0.00015453
20160825,HCP,
20160825,PCLN,0.00045441
20160825,IT,0.00024676
20160825,SCHW,0.00034404
20160825,MCD,0.00011429
20160825,DPS,0.00014484
20160825,CF,0.00040090
20160825,TRIP,0.00029611
20160825,EFX,0.00014049
20160825,MCHP,0.00021388
20160825,DG,0.00011906
20160825,SNI,0.00021000
20160825,CIK,0.00351055
20160825,TSO,0.00018896
20160825,ZBH,0.00014859
20160825,AIG,0.00017567
20160825,PPL,0.00027413
20160825,WRK,0.00027411
20160825,VFC,0.00016956
20160825,MMM,0.00013006
20160825,FOSL,0.00038235
20160825,VLO,0.00019563
20160825,BC,0.00023350
20160825,SIG,0.00018184
20160825,PKG,0.00014594
20160825,CHD,0.00013060
20160825,AZO,0.00042180
20160825,IP,0.00021690
20160825,XLNX,0.00020983
20160825,ODP,0.00283283
20160825,UHS,0.00018550
20160825,AKS,0.00181438
20160825,HOLX,0.00026319
20160825,FITB,0.00052585
20160825,DAN,0.00074839
20160825,DVN,0.00025198
20160825,LNT,0.00026146
20160825,WEC,0.00017968
20160825,HSY,0.00016244
20160825,VRTX,0.00018183
20160825,TIF,0.00018383
20160825,ARE,0.00024820
20160825,EXPE,0.00017012
20160825,SYMC,0.00047825
20160825,AMG,0.00024696
20160825,HOT,0.00016260
20160825,CIEN,0.00048878
20160825,AIV,0.00022995
20160825,EIX,0.00014953
20160825,NWL,0.00019176
20160825,MMC,0.00014988
20160825,WMB,0.00039492
20160825,VTR,0.00014008
20160825,ITG,0.00066089
20160825,UN,0.00020984
20160825,LUV,0.00026575
20160825,OMC,0.00013237
20160825,MNK,0.00024586
20160825,ENDP,0.00054588
20160825,TUP,0.00023865
20160825,DVA,0.00017756
20160825,CAT,0.00014589
20160825,LEG,0.00022114
20160825,NLSN,0.00018674
20160825,RJF,0.00020530
20160825,GFI,0.00163557
20160825,TRV,0.00014178
20160825,RLH,0.00227022
20160825,KBH,0.00063047
20160825,LOW,0.00013264
20160825,MTD,0.00061023
20160825,HAL,0.00023434
20160825,C,0.00022167
20160825,PNR,0.00018224
20160825,MCK,0.00013847
20160825,CAH,0.00016093
20160825,COO,0.00023378
20160825,AYI,0.00025702
20160825,KR,0.00029668
20160825,RLGY,0.00037248
20160825,ITI,0.00680357
20160825,BCR,0.00017719
20160825,FOXA,0.00038244
20160825,CMT,0.00457469
20160825,DFS,0.00018040
20160825,CHTR,0.00029036
20160825,LM,0.00029703
20160825,TEX,0.00041286
20160825,ADS,0.00016381
20160825,BIIB,0.00032345
20160825,MRK,0.00016450
20160825,USB,0.00023530
20160825,GM,0.00031848
20160825,TXN,0.00015478
20160825,AJG,0.00021742
20160825,ATVI,0.00025300
20160825,ITW,0.00015182
20160825,KMB,0.00012770
20160825,JPM,0.00015928
20160825,CMG,0.00028759
20160825,TTWO,0.00029326
20160825,COTY,0.00048210
20160825,HES,0.00021903
20160825,WCG,0.00026140
20160825,RSG,0.00020060
20160825,THC,0.00037690
20160825,DUK,0.00014293
20160825,GOLD,0.00036560
20160825,BAC,0.00067899
20160825,ROK,0.00013282
20160825,JBL,0.00048464
20160825,X,0.00046997
20160825,WMT,0.00015476
20160825,TSS,0.00022363
20160825,CTXS,0.00020764
20160825,PWR,0.00039351
20160825,DOV,0.00016030
20160825,NBR,0.00104850
20160825,MSCI,0.00019603
20160825,NBL,0.00028483
20160825,ADBE,0.00017859
20160825,SRCL,0.00020669
20160825,MKC,0.00014048
20160825,ALB,0.00016707
20160825,HII,0.00022604
20160825,XEC,0.00016654
20160825,CMCSA,0.00016894
20160825,FBHS,0.00017536
20160825,PCAR,0.00020792
20160825,SPG,0.00016543
20160825,CPB,0.00017169
20160825,MYL,0.00022703
20160825,CL,0.00013888
20160825,BK,0.00025124
20160825,CVS,0.00012825
20160825,QRVO,0.00027811
20160825,DHI,0.00030434
20160825,CTAS,0.00016969
20160825,PRU,0.00017128
20160825,TGNA,0.00046778
20160825,INTU,0.00018052
20160825,OXY,0.00014619
20160825,NCR,0.00031772
20160825,NSC,0.00015851
20160825,CCI,0.00014851
20160825,RRD,0.00057103
20160825,SPGI,0.00019015
20160825,ETN,0.00016852
20160825,COG,0.00040469
20160825,CNO,0.00061071
20160825,CME,0.00018404
20160825,PCG,0.00017156
20160825,WHR,0.00013424
20160825,RAI,0.00019760
20160825,LVLT,0.00022132
20160825,ES,0.00018625
20160825,LDOS,0.00026436
20160825,MRO,0.00068927
20160825,XYL,0.00021421
20160825,ESS,0.00023964
20160825,LKQ,0.00029016
20160825,HRL,0.00027022
20160825,RHT,0.00016194
20160825,URI,0.00016838
20160825,FB,0.00012999
20160825,CSX,0.00035335
20160825,NVDA,0.00018419
20160825,SVU,0.00196318
20160825,BSX,0.00041739
20160825,ADM,0.00023548
20160825,WM,0.00016609
20160825,CA,0.00029256
20160825,DO,0.00046688
20160825,ACAS,0.00066851
20160825,ADP,0.00017777
20160825,COH,0.00024183
20160825,TEL,0.00019752
20160825,KLAC,0.00029209
20160825,CPN,0.00074926
20160825,FFIV,0.00020891
20160825,HIG,0.00024992
20160825,SRE,0.00013097
20160825,PVH,0.00017056
20160825,AMP,0.00013159
20160825,KMI,0.00047527
20160825,JWN,0.00024642
20160825,WYNN,0.00022105
20160825,FCX,0.00081430
20160825,FDX,0.00010019
20160825,NI,0.00039534
20160825,COL,0.00017654
20160825,FCPT,0.00051736
20160825,S,0.00174568
20160825,WYN,0.00016662
20160825,SPLS,0.00111270
20160825,WFM,0.00035058
20160825,VAR,0.00015544
20160825,CBS,0.00021970
20160825,FDC,0.00078179
20160825,VMC,0.00010993
20160825,MHK,0.00017483
20160825,RHI,0.00026189
20160825,DLX,0.00020505
20160825,BIG,
20160825,CINF,0.00022490
20160825,LLTC,0.00033943
20160825,PAR,0.00636324
20160825,ZION,0.00037260
20160825,BHI,0.00024483
20160825,ASH,0.00024000
20160825,WR,0.00019471
20160825,INFO,0.00045232
20160825,HRB,0.00041608
20160825,LH,0.00013944
20160825,ANET,0.00034853
20160825,NRG,0.00071504
20160825,ESRX,0.00015193
20160825,TSN,0.00015841
20160825,V,0.00013845
20160825,AA,0.00095563
20160825,LLL,0.00022351
20160825,FAST,0.00027195
20160825,EQT,0.00016641
20160825,DD,0.00015964
20160825,SHW,0.00013793
20160825,SWK,0.00011033
20160825,DLTR,0.00019516
20160825,CNP,0.00042914
20160825,INTC,0.00028646
20160825,CSC,0.00023174
20160825,CE,0.00019456
20160825,TMK,0.00020934
20160825,WU,0.00048498
20160825,KSU,0.00017537
20160825,RTN,0.00010249
20160825,ETFC,0.00039608
20160825,TFX,0.00025747
20160825,Q,0.00018545
20160825,NFLX,0.00016765
20160825,PCH,0.00045870
20160825,DF,0.00055953
20160825,ABBV,0.00016765
20160825,DNB,0.00026312
20160825,CBOE,0.00022931
20160825,HPQ,0.00070318
20160825,TMO,0.00013218
20160825,ITT,0.00030745
20160825,GOOGL,0.00032288
20160825,MLM,0.00017633
20160825,URBN,0.00034259
20160825,MGM,0.00041641
20160825,ROL,0.00038766
20160825,CCE,0.00028251
20160825,VZ,0.00019072
20160825,IVZ,0.00033196
20160825,CHRW,0.00020536
20160825,HD,0.00012698
20160825,PRGO,0.00021834
20160825,MPC,0.00028406
20160825,ESV,0.00112995
20160825,PSX,0.00014303
20160825,SSP,0.00059374
20160825,FE,0.00029439
20160825,PM,0.00011345
20160825,LB,0.00017189
20160825,AAL,0.00028130
20160825,HLT,0.00042088
20160825,EQR,0.00017777
20160825,HFC,0.00041543
20160825,FHN,0.00067489
20160825,L,0.00025932
20160825,RCL,0.00017729
20160825,MJN,
20160825,HPE,0.00047397
20160825,AMSG,0.00026849
20160825,BMY,0.00017280
20160825,HLS,0.00027548
20160825,SWKS,0.00019589
20160825,AGN,0.00023418
20160825,CR,0.00027182
20160825,APC,0.00021641
20160825,BGG,0.00049122
20160825,MS,0.00034167
20160825,PH,0.00013798
20160825,BBBY,0.00027467
